# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 275.26294583333333 degrees
# Requested input Dec. = 55.62315 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1707 797 9 3 ZTF_r 1225349313515 0 1.671 220.769 10.9319 26.2437 2.1154e-06 0.0221067 0.100166 4.09361e-06 1514 30. 0.042743 0.057002 19.9938 26.2437 1 2458979.8493171 797120235 1.60874123937178 38.7001332514746 0.0462411403469302 1.39307587931217 -73.9748234009686 75.46531126047 -0.986851400316413 1.04057581277446 null null null null null 2458197.930938 2458220.002326 57
 1708 798 12 3 ZTF_g 1225434644715 0 1.8523 90.9698 10.7417 26.2754 4.3108e-06 0.032907 -0.0699507 9.2421e-06 1658 30. 0.037228 0.050417 19.9694 26.2754 1 2458979.9346412 798120147 -11.2086542956942 42.9960176809884 -0.289988010788479 0.97376148174153 -92.0469660511674 84.1712856641299 -1.10093254406504 1.0367130166324 null null null null null 2458204.931157 2458231.992188 57
 1709 797 9 3 ZTF_g 1226421223515 0 2.3281 105.611 9.28582 26.3028 5.1489e-06 0.0331224 -0.0562392 1.10834e-05 1420 30. 0.043257 0.05529 20.0098 26.3028 1 2458980.9212269 797120135 -64.8813056253498 43.343922699771 -1.66512242099088 0.90831900022429 -102.642497947124 73.9970187505978 -1.39645897660559 1.05576820389379 null null null null null 2458203.901215 2458229.991968 57
 1710 798 12 3 ZTF_g 1226423124715 0 2.9699 96.2252 9.12906 26.3358 8.242e-06 0.0429436 -0.0329001 1.96495e-05 1529 30. 0.055725 0.084103 19.8058 26.3358 1 2458980.923125 798120147 41.1016648353336 53.3355266371299 0.85723052399494 1.02287762048113 105.448781351003 78.7357240185253 1.34829502470073 1.08140649470566 null null null null null 2458204.931157 2458231.992188 57
 1711 797 9 3 ZTF_r 1226464583515 0 2.0592 231.777 8.40704 26.2952 2.3298e-06 0.0232522 0.101638 4.5103e-06 1511 30. 0.048464 0.055986 20.1931 26.2952 1 2458980.9645833 797120235 -29.1803403798115 36.1887424846619 -0.896957080367023 1.0355349441452 -39.0880275610522 65.2083062181767 -0.603470477272309 1.05682203192006 null null null null null 2458197.930938 2458220.002326 57
 1712 798 12 3 ZTF_r 1226467884715 0 2.169 189.222 8.05635 26.3097 1.8274e-06 0.0219185 0.110924 3.69363e-06 1712 30. 0.041002 0.060971 20.1589 26.3097 1 2458980.9678819 798120247 -33.1314515426269 39.4943923299866 -0.933167980318192 1.09145604283303 -58.7730075450676 67.8470558099634 -0.872091595221355 1.06386703684278 null null null null null 2458216.890104 2458257.976528 57
 1713 798 12 3 ZTF_g 1227324224715 0 3.4583 92.8304 6.21207 26.2897 5.2724e-06 0.0351836 -0.0334014 1.21444e-05 1570 30. 0.055942 0.063082 20.0547 26.2897 1 2458981.8242245 798120147 30.864235808284 45.2493810936678 0.758748221411969 0.92547722559416 46.8436757887337 61.2876464571629 0.769472697459177 1.13211490857296 null null null null null 2458204.931157 2458231.992188 57
 1714 797 9 3 ZTF_r 1227413513515 0 1.8748 233.08 7.64793 26.3051 1.978e-06 0.0213623 0.0959865 3.86166e-06 1504 30. 0.049017 0.050962 20.3725 26.3051 1 2458981.9135185 797120235 11.8539167945984 31.441340370413 0.419387636627436 1.06974211922296 36.5022599894751 59.3110623302908 0.61958264389223 1.04561220640338 null null null null null 2458197.930938 2458220.002326 57
 1715 798 12 3 ZTF_r 1227414454715 0 1.8295 188.472 7.42471 26.3134 1.4673e-06 0.0197312 0.0990876 2.95405e-06 1723 30. 0.039983 0.049293 20.4167 26.3134 1 2458981.914456 798120247 20.8900123451191 30.1816003670658 0.769929984620698 1.17854157073273 37.1115801154072 54.7985890643643 0.681797275816946 1.05035443418584 null null null null null 2458216.890104 2458257.976528 57
 1716 797 9 3 ZTF_r 1229367973515 0 1.8691 227.707 5.9823 26.265 2.9505e-06 0.0261425 0.0947985 5.6999e-06 1512 30. 0.07577 0.052697 20.5893 26.265 1 2458983.8679745 797120235 36.2941594971268 25.7033077250188 1.5707335814048 1.15405018027547 41.4549529651963 47.4734794796873 0.879104605685808 1.05475804149333 null null null null null 2458197.930938 2458220.002326 57
 1717 798 12 3 ZTF_r 1229392104715 0 1.8838 163.575 6.87501 26.1534 3.7207e-06 0.0313649 0.105449 7.5285e-06 1715 30. 0.040003 0.053724 20.3321 26.1534 1 2458983.8921065 798120247 -27.0929568519312 28.8930542713139 -1.04308032369314 1.23681241117816 -54.2703227137459 52.5215074210719 -1.04025644240631 1.05717433729258 null null null null null 2458216.890104 2458257.976528 57
 1718 797 9 3 ZTF_r 1231402603515 0 1.6351 230.664 5.42003 26.2837 3.4569e-06 0.0281873 0.0881899 6.76867e-06 1499 30. 0.085079 0.065116 20.7718 26.2837 1 2458985.9026042 797120235 -18.1135358422183 19.605879038119 -1.02771268499311 1.43730388998088 -22.7154149324706 37.5523111406285 -0.608974624047263 1.04387391842553 null null null null null 2458197.930938 2458220.002326 57
 1719 798 12 3 ZTF_r 1231406424715 0 1.6828 186.238 5.41523 26.3083 1.8257e-06 0.0219729 0.103743 3.6726e-06 1716 30. 0.057579 0.059169 20.8215 26.3083 1 2458985.9064236 798120247 27.6477762344531 19.9542642782637 1.54127199444266 1.45723550765141 48.2998266383415 37.2991477781609 1.30365254023706 1.04520709123691 null null null null null 2458216.890104 2458257.976528 57
 1720 797 9 3 ZTF_g 1231435273515 0 2.0366 105.044 4.78369 26.2917 7.7743e-06 0.0424759 -0.115598 1.51279e-05 1507 30. 0.113161 0.05358 20.7493 26.2917 1 2458985.9352778 797120135 -39.1894562289445 20.2460115232077 -2.1532009308354 1.07724210784859 -95.8941000339519 36.102640509149 -2.67404131535681 1.05537671975642 null null null null null 2458203.901215 2458229.991968 57
 1721 798 12 3 ZTF_g 1231436214715 0 1.8662 95.5455 4.97223 26.3224 2.0733e-06 0.0235618 -0.0603893 4.20148e-06 1717 30. 0.042628 0.05156 20.8752 26.3224 1 2458985.9362153 798120147 7.48750215876562 20.3729002664417 0.408826371688406 1.1066301930229 23.9266500643612 38.5137113132008 0.625434335145627 1.04456541623133 null null null null null 2458204.931157 2458231.992188 57
 1722 798 12 3 ZTF_r 1231482994715 0 1.8347 187.549 6.77504 26.3039 1.5245e-06 0.0200575 0.104124 3.08255e-06 1720 30. 0.043734 0.05104 20.5232 26.3039 1 2458985.9829977 798120247 30.2355904533209 28.9159005644154 1.16315216282468 1.1857960642514 131.148135750812 53.0897853278614 2.48694593838186 1.05254568365964 null null null null null 2458216.890104 2458257.976528 57
 1723 797 9 3 ZTF_r 1231484933515 0 1.8002 229.748 7.42002 26.2872 2.2733e-06 0.0229423 0.0976471 4.40204e-06 1510 30. 0.053123 0.053713 20.4014 26.2872 1 2458985.9849306 797120235 10.5247188142821 30.1756105262114 0.387979909274481 1.03951198868967 -6.89736151598048 56.3812692876571 -0.123158200061129 1.04850513797463 null null null null null 2458197.930938 2458220.002326 57
 1724 797 9 3 ZTF_g 1232400203515 0 1.8308 105.333 4.35557 26.2958 9.777e-06 0.047241 -0.127181 1.92964e-05 1483 30. 0.127341 0.057888 20.8614 26.2958 1 2458986.9002083 797120135 3.32660155460472 18.2352533322064 0.202928846218834 1.18080535481017 -80.2657404469461 33.6462608554126 -2.40164383121755 1.05068827124486 null null null null null 2458203.901215 2458229.991968 57
 1725 798 12 3 ZTF_g 1232403024715 0 1.7997 96.0814 4.50051 26.3237 1.8918e-06 0.0224965 -0.0523767 3.81898e-06 1717 30. 0.038599 0.048848 20.9904 26.3237 1 2458986.9030208 798120147 -0.243301011800304 18.0851092475256 -0.0149650295774732 0.969461457271354 15.6669965200652 34.5452703077689 0.456575227303401 1.04307399203482 null null null null null 2458204.931157 2458231.992188 57
 1726 797 9 3 ZTF_r 1232458633515 0 2.1335 234.563 5.64403 26.3217 2.7565e-06 0.0250983 0.0737477 5.38496e-06 1494 30. 0.091448 0.050114 20.5647 26.3217 1 2458986.9586343 797120235 24.8313614113639 25.6206278716927 1.07811617913208 1.41401131984353 10.5175751705735 47.6427577100851 0.222245985610394 1.03942080333153 null null null null null 2458197.930938 2458220.002326 57
 1727 798 12 3 ZTF_r 1232473344715 0 1.7732 189.452 5.71751 26.3248 1.4433e-06 0.0196099 0.105873 2.90523e-06 1722 30. 0.043845 0.050178 20.7347 26.3248 1 2458986.9733449 798120247 -13.116006494338 21.7365212545544 -0.671222311352298 1.33903940946743 -24.4644578541061 40.4196786219384 -0.609337536195696 1.04542279231247 null null null null null 2458216.890104 2458257.976528 57
 1728 797 9 3 ZTF_r 1233362913515 0 1.7668 233.769 4.84462 26.2975 3.8662e-06 0.0299453 0.0850819 7.47609e-06 1510 30. 0.108308 0.055046 20.8443 26.2975 1 2458987.8629167 797120235 -4.30720921639317 21.8453871541884 -0.21932645680707 1.38239373474692 -99.3059578834838 40.9844986824506 -2.43933175803849 1.04904807909345 null null null null null 2458197.930938 2458220.002326 57
 1729 798 12 3 ZTF_r 1233364314715 0 1.6925 189.079 4.89749 26.3133 1.4867e-06 0.0198218 0.103423 3.0089e-06 1727 30. 0.045719 0.050755 20.8998 26.3133 1 2458987.8643171 798120247 -6.60294655476881 20.8019588576982 -0.353092383891444 1.20713943371271 52.5536307344432 38.4436347853344 1.37623777659264 1.051005751787 null null null null null 2458216.890104 2458257.976528 57
 1730 798 12 3 ZTF_g 1233435314715 0 1.7256 96.9293 3.72107 26.3459 1.9355e-06 0.0226217 -0.07807 3.90243e-06 1714 30. 0.047794 0.047906 21.2146 26.3459 1 2458987.9353125 798120147 -16.079104875251 14.9764886451221 -1.19428139686331 0.990509339973183 8.04092777362797 28.8401012699345 0.280688469469989 1.03968113583308 null null null null null 2458204.931157 2458231.992188 57
 1731 798 12 3 ZTF_g 1237415904715 0 2.1012 97.2631 4.55294 26.3442 1.9201e-06 0.0225641 -0.0667663 3.90631e-06 1714 30. 0.043562 0.049035 20.9039 26.3442 1 2458991.9159028 798120147 0.0280369929300606 20.0968170612281 0.00155188292249648 0.98065564605261 49.387493976631 35.9828125824824 1.38177418666472 1.0527603954749 null null null null null 2458204.931157 2458231.992188 57
 1732 797 9 3 ZTF_r 1237448133515 0 1.487 235.734 5.45005 26.3087 3.5899e-06 0.028862 0.0889767 6.98811e-06 1509 30. 0.084597 0.064826 20.8161 26.3087 1 2458991.9481366 797120235 24.5161139086852 22.2715308634976 1.22449315507692 1.44369519952448 12.1606531042766 42.809500269906 0.285977545297398 1.04659523127992 null null null null null 2458197.930938 2458220.002326 57
 1733 798 12 3 ZTF_r 1237449104715 0 1.7728 189.528 5.45384 26.3146 1.9021e-06 0.0224152 0.106981 3.83498e-06 1717 30. 0.049644 0.052471 20.7743 26.3146 1 2458991.9491088 798120247 25.120685563096 23.1697336338441 1.20604981813124 1.22947054518512 56.854406977524 42.6902314860529 1.34075929521091 1.04937912431242 null null null null null 2458216.890104 2458257.976528 57
 1734 798 12 3 ZTF_g 1238345964715 0 2.3847 94.1001 3.97605 26.3271 2.2555e-06 0.0243812 -0.0827652 4.57158e-06 1709 30. 0.052788 0.050093 20.8495 26.3271 1 2458992.8459606 798120147 -14.0461245423959 19.7030488308337 -0.793008572788413 1.06673603248949 -10.5821441028479 33.9050716887548 -0.314213034262856 1.04866282331898 null null null null null 2458204.931157 2458231.992188 57
 1735 797 9 3 ZTF_g 1238350393515 0 2.5542 103.951 3.79253 26.262 1.45486e-05 0.0579149 -0.138415 2.84142e-05 1493 30. 0.224007 0.059706 20.8507 26.262 1 2458992.8503935 797120135 -24.3313112316576 19.7319565173671 -1.37167165853838 1.21089308724722 -105.302401040306 31.8963670189769 -3.32362675369281 1.07544689783453 null null null null null 2458203.901215 2458229.991968 57
 1736 797 9 3 ZTF_r 1238425183515 0 1.9876 231.859 4.7866 26.2746 4.3083e-06 0.0313976 0.086464 8.47157e-06 1493 30. 0.128365 0.054824 20.7931 26.2746 1 2458992.9251852 797120235 -22.8882829359556 22.5221161476979 -1.13046942472408 1.24913763080389 -116.107801767224 40.7201066537859 -2.87056700234626 1.05933412751766 null null null null null 2458197.930938 2458220.002326 57
 1737 798 12 3 ZTF_r 1238426124715 0 2.1743 187.376 4.89621 26.302 1.5884e-06 0.0205468 0.107489 3.19293e-06 1723 30. 0.045141 0.052228 20.6831 26.302 1 2458992.9261227 798120247 4.6136130101337 26.100097046785 0.196631839475957 1.01424897003948 66.6569632096291 44.8354166277145 1.4967163626281 1.06209036769577 null null null null null 2458216.890104 2458257.976528 57
 1738 798 12 3 ZTF_g 1240399344715 0 2.6073 95.7936 4.51872 26.3327 2.6674e-06 0.0265955 -0.0543332 5.44738e-06 1711 30. 0.055315 0.056085 20.6871 26.3327 1 2458994.8993403 798120147 -37.7984182815098 25.6065731634194 -1.64201441529767 1.00685809133321 -27.0936969419302 41.2111486224636 -0.661863972769727 1.06883594376451 null null null null null 2458204.931157 2458231.992188 57
 1739 797 9 3 ZTF_g 1240400263515 0 2.2438 105.426 4.32162 26.2933 1.06194e-05 0.049591 -0.12678 2.06222e-05 1503 30. 0.151728 0.056973 20.8305 26.2933 1 2458994.9002662 797120135 -17.9543313853179 20.2227005613273 -0.987608653415069 1.17840449927303 -42.7805704032337 35.2623524962344 -1.22137909008978 1.06779422494827 null null null null null 2458203.901215 2458229.991968 57
 1740 798 12 3 ZTF_g 1241339644715 0 1.7326 94.8252 4.59631 26.3196 1.8471e-06 0.0221161 -0.0705845 3.74407e-06 1719 30. 0.043165 0.05051 20.974 26.3196 1 2458995.8396412 798120147 12.9109872180262 18.6942743480678 0.768255433279017 1.09186149053335 6.94766090542864 36.3990281381546 0.192160454801482 1.03568958709082 null null null null null 2458204.931157 2458231.992188 57
 1741 797 9 3 ZTF_g 1241340113515 0 1.8416 104.031 4.42492 26.2775 8.9417e-06 0.0455271 -0.11749 1.73111e-05 1506 30. 0.127253 0.054513 20.8223 26.2775 1 2458995.8401157 797120135 -11.9736928121039 16.8702336952227 -0.789517597512352 2.20650091230721 -41.3679059631334 30.8368814322596 -1.35054257290512 1.05367655441883 null null null null null 2458203.901215 2458229.991968 57
 1742 797 9 3 ZTF_r 1241431233515 0 1.5018 231.446 5.31022 26.2984 3.7429e-06 0.0293702 0.0876452 7.26346e-06 1504 30. 0.084503 0.067531 20.8166 26.2984 1 2458995.9312384 797120235 -7.78633931063714 19.3862570979624 -0.44678044714754 1.5456166234215 -48.8178716922323 37.6971122129758 -1.30372487391473 1.0420374598571 null null null null null 2458197.930938 2458220.002326 57
 1743 798 12 3 ZTF_r 1241439524715 0 1.6969 186.455 5.25986 26.3096 1.6666e-06 0.0209816 0.102444 3.3572e-06 1718 30. 0.055881 0.053306 20.8462 26.3096 1 2458995.9395255 798120247 33.9368135012364 20.8573611456972 1.80994968428916 1.23991515590605 102.373805212297 39.2747029326189 2.62416494549401 1.04437931114182 null null null null null 2458216.890104 2458257.976528 57
 1744 797 9 3 ZTF_r 1242303243515 0 1.8184 229.355 5.78714 26.2637 3.1508e-06 0.0270073 0.0925729 6.1059e-06 1514 30. 0.077517 0.057991 20.6539 26.2637 1 2458996.8032407 797120235 -0.190955734693213 23.1787676159254 -0.00916425499990724 1.46347145300856 -7.19388575231696 43.78527411492 -0.165405770162588 1.05134032615413 null null null null null 2458197.930938 2458220.002326 57
 1745 797 9 3 ZTF_g 1242326153515 0 1.7529 103.952 4.60329 26.2839 7.3847e-06 0.0414961 -0.121332 1.41857e-05 1514 30. 0.109212 0.057043 20.7974 26.2839 1 2458996.8261574 797120135 -17.7850255961637 17.0848624549583 -1.15797133525034 1.40217725892255 -85.760483347245 32.2435519588934 -2.67768530113806 1.04005335987446 null null null null null 2458203.901215 2458229.991968 57
 1746 798 12 3 ZTF_g 1242429134715 0 1.7321 96.1393 4.52142 26.3335 1.8477e-06 0.022119 -0.0661939 3.77196e-06 1716 30. 0.040964 0.051005 21.0071 26.3335 1 2458996.9291319 798120147 -23.4625387152964 17.8839627348763 -1.45937212642199 1.0384106631687 -14.8173783547387 34.8380686648917 -0.428186028162556 1.03858945506865 null null null null null 2458204.931157 2458231.992188 57
 1747 798 12 3 ZTF_r 1242476094715 0 1.75 187.729 5.97821 26.3038 1.4312e-06 0.0194285 0.107443 2.89172e-06 1719 30. 0.049521 0.051825 20.6662 26.3038 1 2458996.9760995 798120247 39.5345830295923 24.1590567888517 1.82033780675109 1.19064701325977 77.5021909551823 45.3307384283068 1.72121997954537 1.04710181863907 null null null null null 2458216.890104 2458257.976528 57
 1748 797 9 3 ZTF_g 1243392523515 0 2.082 104.512 4.10713 26.2811 1.26765e-05 0.0540737 -0.130868 2.46416e-05 1500 30. 0.146819 0.057557 20.8811 26.2811 1 2458997.8925231 797120135 -10.294052772268 18.9937554200554 -0.602879268824634 1.23845354544201 -75.7115253852589 34.0245789140822 -2.24018780826814 1.05818468035188 null null null null null 2458203.901215 2458229.991968 57
 1749 798 12 3 ZTF_g 1243412064715 0 1.9951 95.6495 4.2733 26.3209 1.8455e-06 0.0220441 -0.0528238 3.77344e-06 1707 30. 0.041766 0.053034 20.99 26.3209 1 2458997.9120602 798120147 -14.4978943712894 19.2979694524442 -0.835695604149501 0.976949035012447 -28.2081563707641 35.4502402330231 -0.801070450868794 1.04932014139423 null null null null null 2458204.931157 2458231.992188 57
 1750 797 9 3 ZTF_r 1243433403515 0 2.1638 232.568 5.40613 26.2744 4.2395e-06 0.0312613 0.101689 8.20589e-06 1506 30. 0.094933 0.059668 20.6145 26.2744 1 2458997.9334028 797120235 15.857628911192 24.1265515338364 0.731135379929712 1.47679484974579 -2.3483994677978 42.297343036442 -0.055895143846067 1.06778464691572 null null null null null 2458197.930938 2458220.002326 57
 1751 798 12 3 ZTF_r 1243434344715 0 1.5421 187.051 5.3666 26.3157 1.4066e-06 0.0192753 0.0980788 2.84724e-06 1718 30. 0.046526 0.056807 20.8594 26.3157 1 2458997.9343403 798120247 10.7932802817592 20.3304336756351 0.590556716679835 1.61266291775254 57.0788750056762 38.9387511691344 1.47573568200145 1.03734988541178 null null null null null 2458216.890104 2458257.976528 57
 1752 797 9 3 ZTF_r 1244319383515 0 1.6297 229.684 5.71266 26.2767 2.7167e-06 0.0251379 0.0933616 5.25454e-06 1517 30. 0.070366 0.054374 20.7076 26.2767 1 2458998.8193866 797120235 29.3142997192184 21.7721990493749 1.4977248267953 1.62449261088318 12.0586279303737 41.7527464034507 0.290755567692991 1.04252317780301 null null null null null 2458197.930938 2458220.002326 57
 1753 798 12 3 ZTF_r 1244325134715 0 1.7031 185.568 5.574 26.2925 1.4739e-06 0.0196614 0.104182 2.99215e-06 1713 30. 0.050853 0.048674 20.735 26.2925 1 2458998.8251389 798120247 43.8777214060872 21.8120799320366 2.23769961376577 1.1883176813251 98.6679633768848 40.6264566286553 2.44501997048439 1.04670612483329 null null null null null 2458216.890104 2458257.976528 57
 1754 797 9 3 ZTF_g 1244370773515 0 1.8541 104.37 3.80253 26.288 1.38586e-05 0.0563439 -0.145793 2.71428e-05 1491 30. 0.156074 0.05345 20.9584 26.288 1 2458998.8707755 797120135 -15.905907064879 16.9965267615869 -1.04100558451369 1.42836062232343 -88.3083078746621 31.1847191154591 -2.8508536209626 1.04970729964906 null null null null null 2458203.901215 2458229.991968 57
 1755 798 12 3 ZTF_g 1244436664715 0 1.7957 94.2924 3.9573 26.3127 1.7012e-06 0.0212092 -0.0643205 3.46701e-06 1716 30. 0.043093 0.04948 21.1112 26.3127 1 2458998.9366667 798120147 8.98390303976858 16.8366747550143 0.593558508351586 1.0257196155346 28.3563284776715 31.7076852909902 0.900327782348691 1.0450646221496 null null null null null 2458204.931157 2458231.992188 57
 1756 797 9 3 ZTF_r 1245344513515 0 2.2037 232.997 5.62671 26.2913 3.0328e-06 0.0264281 0.0928805 5.86113e-06 1510 30. 0.094233 0.056911 20.5555 26.2913 1 2458999.8445139 797120235 5.74996822299019 27.8556315371204 0.229618690855101 0.999179492651184 -62.7134977617751 48.3753207346525 -1.3051257504571 1.06137887164971 null null null null null 2458197.930938 2458220.002326 57
 1757 798 12 3 ZTF_r 1245347774715 0 2.4558 188.616 5.54755 26.3197 2.008e-06 0.0228794 0.109387 4.08032e-06 1698 30. 0.049577 0.060368 20.4077 26.3197 1 2458999.8477778 798120247 22.3312307572486 32.2261653221533 0.770830392310211 0.989470225153065 -9.22100016287811 52.7381811175374 -0.176022455321606 1.07120884409449 null null null null null 2458216.890104 2458257.976528 57
 1758 797 9 3 ZTF_g 1245405743515 0 3.0163 106.187 3.92154 26.2834 1.40136e-05 0.0564551 -0.128881 2.75981e-05 1487 30. 0.219528 0.062833 20.7317 26.2834 1 2458999.9057407 797120135 -44.4597352759472 23.9484234030754 -2.065117399348 1.1025806323548 -101.064713687173 35.6735316737158 -2.85212552766596 1.10257641789533 null null null null null 2458203.901215 2458229.991968 57
 1759 798 12 3 ZTF_g 1245406664715 0 3.759 95.2273 4.26073 26.3147 5.1773e-06 0.0358376 -0.0508639 1.12246e-05 1638 30. 0.064204 0.069798 20.4411 26.3147 1 2458999.9066667 798120147 -36.3446514264866 35.2381206256622 -1.14731473478497 0.995663118204029 -6.1541723101479 45.657462589219 -0.135697882961184 1.23252480251122 null null null null null 2458204.931157 2458231.992188 57
 1760 797 9 3 ZTF_g 1246304303515 0 2.2256 101.781 7.86417 26.2501 4.758e-06 0.0323143 -0.0373289 9.80221e-06 1455 30. 0.050769 0.053947 20.2111 26.2501 1 2459000.8043056 797120135 -59.9447217264763 33.659013128191 -1.98109075418648 1.14887498120333 -116.629159551946 57.6651280790357 -2.03614675910974 1.06818641257945 null null null null null 2458203.901215 2458229.991968 57
 1761 1831 1 1 ZTF_g 1246304760115 0 2.5183 577.645 8.2602 26.2567 4.3436e-06 0.0312131 -0.0603835 9.16953e-06 1455 30. 0.044781 0.055296 19.9569 26.2567 3 2459000.8047685 1831120101 null null null null null null null null null null null null null 2458333.727940 2459451.763808 56,57
 1762 798 12 3 ZTF_r 1246382474715 0 2.2674 102.174 8.14191 25.6531 2.8286e-06 0.0273591 0.0844537 5.73875e-06 1720 30. 0.042842 0.051518 19.4618 25.6531 1 2459000.8824769 798120247 -1.68619349294149 40.7019075135733 -0.046083711274092 0.99655838390496 -120.922862263635 73.165316564202 -1.66386602853612 1.04587405680512 null null null null null 2458216.890104 2458257.976528 57
 1763 797 9 3 ZTF_r 1246383403515 0 1.7134 74.1125 9.88893 25.0524 1.11065e-05 0.0496482 0.107698 2.17296e-05 1445 30. 0.044375 0.053747 18.87 25.0524 1 2459000.8834028 797120235 -14.4289616969889 39.8531930815727 -0.402741847853242 0.998652047037739 -13.2484605436663 77.8022117140748 -0.171430726631439 1.04890061372044 null null null null null 2458197.930938 2458220.002326 57
 1764 797 9 3 ZTF_g 1246407313515 0 1.9081 26.734 6.32102 24.786 2.46351e-05 0.0545992 -0.0504152 6.90071e-05 978 30. 0.063613 0.056694 19.0536 24.786 1 2459000.9073148 797120135 -53.2127610473413 24.3393840638278 -2.43198566715402 1.00014301631245 -49.3677206375242 45.7359656231865 -1.08667685046512 1.05502754595462 null null null null null 2458203.901215 2458229.991968 57
 1765 798 12 3 ZTF_g 1246428834715 0 2.035 7.96931 6.95751 23.6287 8.36684e-05 0.0570106 -0.0573706 0.000303628 479 30. 0.049472 0.064665 17.6696 23.6287 1 2459000.928831 798120147 0.0207246337186425 33.1553817368077 0.000695324660195513 1.045070670948 7.90886571990615 60.7755207317959 0.13100887149454 1.04894649651941 null null null null null 2458204.931157 2458231.992188 57
 1766 798 12 3 ZTF_g 1247412784715 0 1.9419 89.6191 5.50376 26.2561 2.1943e-06 0.0241657 -0.0651154 4.45354e-06 1719 30. 0.040729 0.049562 20.667 26.2561 1 2459001.9127894 798120147 -9.79644677667115 21.7392445494666 -0.501278336567288 1.14354246372501 -25.3108988627581 40.365566738096 -0.631264993458157 1.04953882765391 null null null null null 2458204.931157 2458231.992188 57
 1767 797 9 3 ZTF_g 1247413263515 0 1.8018 95.2067 5.46773 26.2004 5.9408e-06 0.0371725 -0.109294 1.15425e-05 1506 30. 0.083117 0.047592 20.576 26.2004 1 2459001.9132639 797120135 -3.7545977370628 20.3637643934032 -0.20509739839829 0.95936354139679 -14.7143383050999 38.4031146272598 -0.385735385370481 1.04473147036466 null null null null null 2458203.901215 2458229.991968 57
