# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 280.22040416666664 degrees
# Requested input Dec. = 52.625236111111114 degrees
# Requested JD start = 2458762.78488 days
# Requested JD end = 2459262.78488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 798 2 1 ZTF_r 1273386050515 0 1.7592 234.101 5.88956 26.2771 9.695e-07 0.016274 0.0788188 2.30369e-06 1992 30. 0.041541 0.04749 20.6708 26.2771 1 2459027.8860532 798120205 253.448743183827 23.6543001162694 11.918863344006 1.08085033012587 250.274009946049 43.4334853618995 5.80104538475629 1.03994725106383 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 273 798 2 1 ZTF_r 1274232780515 0 1.7783 234.703 7.73791 26.281 1.0607e-06 0.0169547 0.0773911 2.51762e-06 1986 30. 0.038629 0.047684 20.3864 26.281 1 2459028.7327894 798120205 245.198491691403 26.3237177997366 10.3615653182251 1.21655897359959 187.727505553307 48.6368459437779 3.88577543294152 1.03931770913888 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 274 798 2 1 ZTF_g 1275286230515 0 3.3257 95.5366 7.87036 26.4017 4.4744e-06 0.0347843 -0.0551709 1.08352e-05 1950 30. 0.055685 0.062109 19.9607 26.4017 1 2459029.7862384 798120105 134.303125257689 46.3356270466377 3.22422896684766 0.957175696398856 252.690517710661 63.6886599566736 3.99431237929998 1.12222329499302 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 275 798 2 1 ZTF_g 1276365120515 0 2.4935 92.0763 6.87989 26.3765 2.086e-06 0.0239365 -0.0874418 4.94562e-06 1985 30. 0.046112 0.052326 20.2941 26.3765 1 2459030.8651273 798120105 113.80076243301 31.0142107532865 4.08168268451486 0.945255136305639 143.907929887423 52.7629999390531 2.74580971973339 1.04215027313259 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 276 798 2 1 ZTF_g 1277327740515 0 1.9001 94.0046 9.81113 26.3667 2.3321e-06 0.0252988 -0.0665204 5.49965e-06 1990 30. 0.036802 0.049101 20.1607 26.3667 1 2459031.8277431 798120105 35.8407596712196 33.6649769889965 1.18427806499082 1.04596742844301 14.2234492094606 66.1033137054441 0.216619170137789 1.0325160511431 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 277 798 2 1 ZTF_r 1277362470515 0 1.5496 242.888 8.74787 26.3072 1.2272e-06 0.0182287 0.0789584 2.91713e-06 1988 30. 0.039006 0.056527 20.3519 26.3072 1 2459031.8624769 798120205 140.732365415308 29.0859822212478 5.382264718645 1.21173766194873 150.261592713182 56.9734099709845 2.65516164931032 1.03426279238753 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 278 798 2 1 ZTF_r 1278326030515 0 1.5452 247.377 9.96647 26.328 1.4158e-06 0.01966 0.07865 3.35532e-06 1993 30. 0.039599 0.057825 20.2383 26.328 1 2459032.8260301 798120205 173.240016215994 32.6406256850492 5.90397543319323 1.13423511450499 201.92434365318 64.3584029546211 3.15862896518295 1.03487993488818 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 279 798 2 1 ZTF_r 1278352340515 0 1.4686 247.248 9.71592 26.3357 1.4789e-06 0.0200977 0.0812123 3.50672e-06 1995 30. 0.045773 0.060325 20.298 26.3357 1 2459032.8523495 798120205 123.012814350456 32.9764130863814 4.14955706070706 0.967294063144239 78.1763180338339 66.3531231515477 1.18612110923408 1.03412555243284 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 280 798 2 1 ZTF_g 1278472280515 0 2.3414 91.7975 5.82557 26.359 1.8169e-06 0.0223513 -0.0800068 4.3239e-06 1995 30. 0.050087 0.048836 20.5158 26.359 1 2459032.9722801 798120105 129.885105913867 24.984370685178 5.78290075613021 0.908744035997054 189.086311326291 43.7429839577768 4.35177944641097 1.03897508799497 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 281 798 2 1 ZTF_g 1279212010515 0 2.4367 94.2606 13.3196 26.3765 4.9029e-06 0.0359079 -0.0545718 1.19697e-05 1905 30. 0.047647 0.052989 19.595 26.3765 1 2459033.7120139 798120105 101.061810619519 59.610437413088 1.88590393740326 1.03362516976919 40.053365998603 100.542192316785 0.401056778193394 1.05159610284226 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 282 798 2 1 ZTF_r 1279348840515 0 1.6917 252.159 10.6545 26.3447 1.3242e-06 0.0190059 0.085112 3.14268e-06 1991 30. 0.03998 0.047964 20.1384 26.3447 1 2459033.8488426 798120205 121.022056960004 37.8086879596616 3.56063719771497 0.9994768688598 129.903536934258 72.3834220092865 1.80674581415507 1.04538173241945 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 283 798 2 1 ZTF_g 1280217040515 0 2.4279 94.0725 15.0656 26.3872 6.2244e-06 0.0395343 -0.0638816 1.56304e-05 1822 30. 0.058809 0.060201 19.479 26.3872 1 2459034.7170486 798120105 -52.0633625263845 71.9641338579172 -0.804768394513721 0.918974160143678 -143.626335092676 122.603348308921 -1.17936148333179 1.04692371408043 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 284 798 2 1 ZTF_r 1280352750515 0 1.5987 249.387 12.0857 26.3469 1.2527e-06 0.0184348 0.0786625 2.98197e-06 1988 30. 0.041726 0.053094 20.0425 26.3469 1 2459034.8527546 798120205 188.334321324221 40.5111514791987 5.17141850142061 1.0556256559357 132.09015856065 80.2318865310634 1.65744318285306 1.03434605871566 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 285 798 2 1 ZTF_r 1280363200515 0 1.579 250.39 12.0649 26.34 1.5612e-06 0.020623 0.0782873 3.69961e-06 1988 30. 0.041691 0.051821 20.0381 26.34 1 2459034.863206 798120205 164.751958788989 43.8377670134686 4.18058409250136 0.978313782682303 169.611754225991 87.4430117662254 1.95274723160042 1.03301954646026 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 286 798 2 1 ZTF_r 1281347410515 0 1.6661 247.902 13.4939 26.3515 1.6351e-06 0.0211226 0.0760472 3.8888e-06 1994 30. 0.037737 0.055306 19.8977 26.3515 1 2459035.847419 798120205 66.7494610520163 44.4894016989189 1.66896027357034 1.01980454029513 94.570635911281 89.5304369640667 1.0634101408828 1.03193875377805 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 287 798 2 1 ZTF_r 1283331620515 0 1.7569 253.455 9.80361 26.3528 1.0817e-06 0.0171495 0.0811538 2.57094e-06 1987 30. 0.040048 0.053751 20.2146 26.3528 1 2459037.8316204 798120205 82.486075881306 33.5384610162879 2.73585020071477 1.03475923578558 4.49611262860394 64.775182879592 0.0698785245308369 1.04180817303602 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 288 798 2 1 ZTF_g 1284266090515 0 2.0391 97.5191 9.28576 26.4139 2.1915e-06 0.0245124 -0.0568818 5.22098e-06 1983 30. 0.037551 0.047817 20.2123 26.4139 1 2459038.7660995 798120105 99.8150372639886 34.7302624735555 3.19700053416551 1.00518119952365 76.0524142460573 63.9848648799238 1.19660534995826 1.04388419358613 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 289 798 2 1 ZTF_r 1284345790515 0 2.1535 251.433 8.93321 26.353 1.1814e-06 0.0179609 0.0826464 2.80536e-06 1995 30. 0.038564 0.050687 20.1677 26.353 1 2459038.8457986 798120205 115.413841947113 38.3050029330983 3.35163872330435 0.981108061922014 181.234641442011 68.3395275175799 2.66983506920656 1.05750183482897 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 290 798 2 1 ZTF_r 1284361400515 0 1.9816 251.067 9.01552 26.3527 1.058e-06 0.0169768 0.0809532 2.51755e-06 1989 30. 0.037287 0.0507 20.2225 26.3527 1 2459038.8614005 798120205 114.354391026176 33.5594242611054 3.79047070952793 1.03472822658 59.1942179862066 61.6382255888265 0.966817163875016 1.05241946435279 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 291 798 2 1 ZTF_r 1286368930515 0 1.5615 246.241 7.79658 26.3221 1.0829e-06 0.0171507 0.0793639 2.57443e-06 1986 30. 0.042064 0.056047 20.4708 26.3221 1 2459040.8689352 798120205 95.9785926516654 26.4616279632647 4.03471273802767 1.00836377074452 59.260569465714 51.3156133406076 1.16260313239609 1.03690462604235 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 292 798 2 1 ZTF_r 1287275470515 0 1.2937 236.792 6.04909 26.2834 1.5246e-06 0.0203261 0.0732975 3.62764e-06 1980 30. 0.067393 0.079857 20.7091 26.2834 1 2459041.7754745 798120205 88.1933309212569 20.7815107443336 4.72077640012433 1.01052899455788 92.9573826928202 41.6699102396067 2.24582811614989 1.03064768233812 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 293 798 2 1 ZTF_g 1287366110515 0 1.7835 86.8179 7.60414 26.289 1.8756e-06 0.0226156 -0.0588266 4.4759e-06 1979 30. 0.037205 0.046882 20.4079 26.289 1 2459041.8661111 798120105 66.6402310873746 30.9514325510651 2.39502770103521 0.827281328268768 71.2472256363518 61.9369880914753 1.15806535013102 1.03117574937551 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 294 1801 11 0 ZTF_g 1288344514015 0 1.662 524.518 6.62367 26.327 1.7435e-06 0.0218861 -0.0569109 3.99181e-06 1913 30. 0.043647 0.0527 20.555 26.327 3 2459042.8445139 1801120140 70.4669690906911 26.1994761519251 2.99190490226131 1.10007342749746 123.32545770162 51.2157124523097 2.4241791397585 1.04768880395975 0.72186770855926 20.133000087738 0.0979999974370003 3.18600010871887 0.361999988555908 2458245.992731 2458744.646273 0
 295 798 2 1 ZTF_g 1288346400515 0 2.2058 89.7359 6.66027 26.346 2.1474e-06 0.0241775 -0.0825851 5.10491e-06 1986 30. 0.040996 0.045999 20.4215 26.346 1 2459042.8464005 798120105 87.9908929092651 25.4084872468828 3.85224337400234 1.10406708480233 119.176181898471 46.7028099905819 2.56898547142116 1.03356741613551 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 296 798 2 1 ZTF_r 1290242230515 0 1.5897 247.49 6.04787 26.3371 9.444e-07 0.016079 0.0812132 2.23428e-06 1982 30. 0.045725 0.050538 20.7305 26.3371 1 2459044.7422338 798120205 90.8270648440145 21.9419494296182 4.60463140417062 1.00127306283638 111.979595218988 42.247225534681 2.66843047818559 1.03828528401448 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 297 798 2 1 ZTF_g 1290351850515 0 2.3021 96.4767 4.99284 26.4108 1.4714e-06 0.0200669 -0.0718389 3.49848e-06 1984 30. 0.043302 0.047469 20.7417 26.4108 1 2459044.8518519 798120105 35.8074785148589 21.1436978087043 1.88385554576441 0.863500555775441 57.2868403541237 36.9995094494013 1.55874149085063 1.043879631234 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 298 798 2 1 ZTF_r 1290396650515 0 2.0033 245.697 6.18586 26.3177 9.334e-07 0.0159988 0.0827824 2.21231e-06 1993 30. 0.040645 0.048845 20.6142 26.3177 3 2459044.8966551 798120205 145.276259837323 24.5676199471809 6.57788636029129 1.05344158555707 269.097076995246 43.8693783152097 6.17536586328506 1.05562112274805 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 299 798 2 1 ZTF_r 1290397120515 0 1.9399 245.589 6.13731 26.3189 9.77e-07 0.0163552 0.0800212 2.31216e-06 1989 30. 0.039761 0.048931 20.6253 26.3189 3 2459044.8971296 798120205 103.239404697457 24.2896594349677 4.72801523309371 1.02010091048023 68.8422095451504 43.9383545970834 1.57734322149304 1.05302110574014 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 300 798 2 1 ZTF_r 1290397590515 0 2.1511 244.203 6.16006 26.3233 9.076e-07 0.0157807 0.0797021 2.15174e-06 1990 30. 0.041274 0.048446 20.5695 26.3233 3 2459044.8975926 798120205 100.723268738964 25.8030060009003 4.34224485294223 0.965166296069964 152.954198399419 45.8363799470523 3.35943531979879 1.05411060708606 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 301 798 2 1 ZTF_r 1290398050515 0 1.9187 245.628 6.15411 26.3185 8.614e-07 0.0153624 0.0811244 2.04213e-06 1988 30. 0.038215 0.047972 20.6343 26.3185 3 2459044.8980556 798120205 116.130288145111 22.0895275568354 5.84808770608328 0.971759730247779 131.289628641153 40.2130056039866 3.2868438918847 1.0515251391507 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 302 798 2 1 ZTF_r 1290398530515 0 2.0874 244.165 6.18401 26.3227 9.266e-07 0.0159039 0.0805748 2.20052e-06 1987 30. 0.039633 0.049383 20.5503 26.3227 3 2459044.8985301 798120205 73.5828848784958 23.1948599159732 3.52890411232894 1.06977073888597 102.052908740313 41.4513580178048 2.4785735827558 1.05453300948534 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 303 798 2 1 ZTF_r 1290398990515 0 2.0619 245.491 6.19681 26.3183 8.739e-07 0.0154822 0.0816501 2.07245e-06 1992 30. 0.039325 0.047902 20.5739 26.3183 3 2459044.8989931 798120205 81.6309356580972 25.1097827454574 3.61631806111551 0.947148959160502 83.8072838804284 44.9093044307821 1.87871381729477 1.05367446296163 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 304 798 2 1 ZTF_r 1290399450515 0 2.098 244.546 6.1896 26.3243 9.419e-07 0.0160847 0.0807227 2.23722e-06 1992 30. 0.039915 0.049037 20.5648 26.3243 3 2459044.899456 798120205 101.399131380784 24.7958564699796 4.54893699841699 0.994017262242638 85.7273034975843 44.2410535099742 1.95078270004343 1.05237255662743 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 305 798 2 1 ZTF_r 1290399910515 0 2.0108 245.665 6.18375 26.3175 9.319e-07 0.0160138 0.0827689 2.20186e-06 1991 30. 0.03883 0.048872 20.5975 26.3175 3 2459044.899919 798120205 110.008291679848 24.4162780697113 5.01188109890557 0.994814646088214 48.6002562710268 43.6904713616581 1.11986848089173 1.05298473378702 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 306 798 2 1 ZTF_r 1290400390515 0 1.9245 245.713 6.18637 26.3185 9.279e-07 0.0159635 0.0799156 2.20499e-06 1992 30. 0.040378 0.049204 20.6392 26.3185 3 2459044.9003935 798120205 135.090364957777 22.922092882545 6.55578810685233 1.11241597339784 135.269489599067 41.7180812129912 3.2643049113157 1.05075627335093 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 307 798 2 1 ZTF_r 1290400850515 0 2.0068 246.374 6.17763 26.3228 8.596e-07 0.0152942 0.0795228 2.04556e-06 1985 30. 0.039015 0.047624 20.5944 26.3228 3 2459044.9008565 798120205 93.5862533867898 25.8022066656817 4.03468852205218 0.984161325887734 68.2647857643565 46.3299135132524 1.48337322072551 1.05303646591908 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 308 798 2 1 ZTF_r 1290401310515 0 1.9375 246.284 6.20237 26.3215 8.569e-07 0.015353 0.0805171 2.03012e-06 1992 30. 0.039608 0.047929 20.6221 26.3215 3 2459044.9013194 798120205 80.8952991447982 24.2990008527677 3.70330660852508 0.883871065511788 38.4521897810116 44.5186481881901 0.869549482452598 1.05036363240013 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 309 798 2 1 ZTF_r 1290401780515 0 1.8759 245.616 6.17796 26.3184 8.654e-07 0.0154244 0.0813699 2.05132e-06 1994 30. 0.039127 0.047549 20.6308 26.3184 3 2459044.9017824 798120205 106.606194787182 21.6174604760572 5.4857065174767 1.08422240628699 114.300321779073 39.6433135063905 2.90263680920526 1.04816257886548 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 310 798 2 1 ZTF_r 1290402250515 0 2.0089 245.718 6.24545 26.318 9.007e-07 0.0157372 0.0819486 2.1415e-06 1992 30. 0.042975 0.048749 20.5727 26.318 3 2459044.9022569 798120205 122.089216945489 24.1951318562957 5.61311727625658 1.0160812854666 132.171991187246 43.308815370227 3.07240399015556 1.05264130168992 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 311 798 2 1 ZTF_r 1290402710515 0 2.0249 244.001 6.2381 26.3226 8.431e-07 0.0152259 0.0809617 1.99734e-06 1991 30. 0.043571 0.048452 20.5761 26.3226 3 2459044.9027199 798120205 78.4808918116758 26.7842708597476 3.25940931493769 0.856308287097032 54.05270850751 48.2759469208885 1.1272022628246 1.05257261652046 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 312 798 2 1 ZTF_r 1290403190515 0 1.8973 245.284 6.22514 26.3172 9.988e-07 0.0165426 0.0801544 2.37251e-06 1991 30. 0.040582 0.04829 20.6209 26.3172 3 2459044.9031944 798120205 127.597997870219 24.5323460389876 5.78574886851385 1.01492993503922 155.917952578641 44.8189356963271 3.50227122802577 1.05049059632051 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 313 798 2 1 ZTF_r 1290403650515 0 1.9913 245.641 6.213 26.3179 9.657e-07 0.01628 0.0813055 2.28975e-06 1993 30. 0.040284 0.048667 20.5979 26.3179 3 2459044.9036574 798120205 96.8149723272657 25.5756819320612 4.21085323207291 1.02471758920929 75.0121586283459 45.703516797981 1.6523317049392 1.05337487695532 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 314 798 2 1 ZTF_r 1290404130515 0 1.9627 245.188 6.23645 26.3152 9.303e-07 0.0159862 0.0827754 2.20607e-06 1991 30. 0.040385 0.048025 20.6016 26.3152 3 2459044.9041319 798120205 113.344800768444 22.6471556650254 5.56727583504628 1.07580275297195 108.50652229683 40.6707921479445 2.6858911321434 1.05486522353269 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 315 798 2 1 ZTF_r 1290404590515 0 1.8935 245.298 6.22165 26.3179 9.41e-07 0.0160754 0.0788718 2.23278e-06 1992 30. 0.040154 0.047037 20.6151 26.3179 3 2459044.9045949 798120205 93.2952941405743 23.2315296529113 4.4672137464767 0.993692974143911 159.212371447843 42.5954253513072 3.76295516731808 1.05009497701742 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 316 798 2 1 ZTF_r 1290405050515 0 2.1239 243.543 6.2649 26.3194 9.351e-07 0.0159852 0.0814057 2.22153e-06 1991 30. 0.042648 0.050176 20.5107 26.3194 3 2459044.9050579 798120205 60.264225195389 26.0107162478284 2.57728275017932 1.08921065985952 5.7655690171242 45.3741660745989 0.127923022246472 1.05932910043639 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 317 798 2 1 ZTF_r 1290405530515 0 1.9899 245.189 6.29219 26.3174 9.208e-07 0.0159092 0.0793451 2.18362e-06 1994 30. 0.04079 0.047974 20.5825 26.3174 3 2459044.9055324 798120205 115.171197614753 24.9609047241668 5.1326111303905 0.978303954573004 110.193723935614 44.3869824351784 2.49928873106691 1.05622051430472 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 318 798 2 1 ZTF_r 1290405990515 0 1.9733 245.717 6.24344 26.3186 9.722e-07 0.0163245 0.0798448 2.3049e-06 1993 30. 0.039294 0.04822 20.595 26.3186 3 2459044.9059954 798120205 70.5953236408205 22.1831829154287 3.54002944505773 1.03591714419253 38.1749792487075 40.4001036452256 0.951286914207789 1.0513437842073 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 319 798 2 1 ZTF_r 1290406450515 0 1.8775 245.017 6.22143 26.3162 8.904e-07 0.0156199 0.0803333 2.10753e-06 1985 30. 0.039942 0.049051 20.6219 26.3162 3 2459044.9064583 798120205 84.6819991804943 23.1942686565733 4.06130139393354 1.0420529290546 101.063769474872 42.5066986099039 2.39360955106671 1.04934582341456 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 320 798 2 1 ZTF_r 1290406930515 0 2.0858 243.793 6.30058 26.3222 8.467e-07 0.0152519 0.0788816 2.00807e-06 1993 30. 0.041657 0.04823 20.5375 26.3222 3 2459044.9069329 798120205 97.6210165871148 25.1168834024187 4.32346928015056 1.02299660766978 59.1545203267753 44.7487102985506 1.33083007370058 1.0525437958934 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 321 798 2 1 ZTF_r 1290407390515 0 2.0829 245.423 6.31105 26.3173 8.989e-07 0.0157141 0.0813287 2.12764e-06 1988 30. 0.041632 0.048635 20.5314 26.3173 3 2459044.9073958 798120205 71.3546888932344 22.30316846885 3.55885876506235 1.11406997900557 104.934264215272 39.833892486494 2.65203814962255 1.05482688154589 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 322 798 2 1 ZTF_r 1290407870515 0 1.8937 244.231 6.27186 26.3121 9.753e-07 0.0163826 0.0811082 2.31215e-06 1990 30. 0.040427 0.048147 20.6048 26.3121 3 2459044.9078704 798120205 49.0877519890337 22.2452979449005 2.45465080017815 1.01713815202591 103.31895786154 41.148465756143 2.52779332292981 1.05013849941742 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 323 798 2 1 ZTF_r 1290408330515 0 1.9485 245.283 6.30378 26.315 9.37e-07 0.0160329 0.0834096 2.22586e-06 1990 30. 0.042291 0.048763 20.5926 26.315 3 2459044.9083333 798120205 94.5882557966478 24.7371207395684 4.25346505793511 1.05163411545211 65.5367494352429 44.7480708327415 1.47443547812267 1.05281263080318 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 324 798 2 1 ZTF_r 1290408800515 0 1.9726 245.25 6.2561 26.3168 9.249e-07 0.0159472 0.0799624 2.19582e-06 1994 30. 0.040379 0.048852 20.5902 26.3168 3 2459044.9088079 798120205 71.7698807096642 24.5329769726062 3.2542189840446 0.979762826936911 73.2404883938293 44.6833883190507 1.65013822968323 1.05152397442187 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
