# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 278.6126 degrees
# Requested input Dec. = 64.7737638888889 degrees
# Requested JD start = 2458504.653275463 days
# Requested JD end = 2459004.653275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1062 826 13 2 ZTF_g 990231805015 0 1.9452 73.1041 9.68534 26.1701 5.7665e-06 0.0338213 -0.0566314 1.12349e-05 1323 30. 0.037657 0.045625 19.935 26.1701 3 2458744.7318056 826120150 67.2035630599038 36.4152986041345 2.05287839953128 1.07473485230423 86.4289657157174 68.1260188404177 1.277207611035 1.05107919644359 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1063 827 16 2 ZTF_g 990232736215 0 2.3935 134.753 8.70403 26.0338 6.1835e-06 0.0349587 -0.0274375 1.32499e-05 1325 30. 0.040282 0.051462 19.8454 26.0338 3 2458744.7327315 827120162 11.6217657679501 42.0241453211394 0.307629535443625 0.955872544458338 -18.5640611331607 72.5842496063256 -0.257481357930101 1.07873256197435 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1064 826 13 2 ZTF_g 990241495015 0 2.0067 72.8814 9.9208 26.1559 5.9298e-06 0.0337112 -0.0340305 1.19176e-05 1284 30. 0.039337 0.050613 19.8975 26.1559 3 2458744.7414931 826120150 62.4827555234304 40.7501632005244 1.7056331280821 0.99693389293315 20.7852674536321 73.3178151879426 0.285404814262005 1.06981003912062 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1065 827 16 2 ZTF_g 990242416215 0 2.5543 133.627 8.89337 26.0402 7.279e-06 0.0367292 -0.0332011 1.64542e-05 1251 30. 0.044101 0.055342 19.6639 26.0402 3 2458744.742419 827120162 16.9699029538 46.6099459102341 0.405000501383848 0.937390069692106 74.4629181711222 75.7323578869525 0.989859979285514 1.08217255806964 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1066 827 16 2 ZTF_i 990343326215 0 2.5012 174.189 8.67071 25.2873 1.7186e-06 0.0299184 0.196325 1.01585e-05 1472 30. 0.049674 0.059898 19.1262 25.2873 2 2458744.8433218 827120362 -20.0831623858424 38.9602766235895 -0.573409480574198 0.989771390358264 -9.08426438510408 71.234820500952 -0.128384508644587 1.05626654309095 0.16863863264796 20.0800000762939 0.109999999403954 3.17899990081787 0.321999996900558 2458249.818947 2458378.865255 0
 1067 827 16 2 ZTF_r 990366716215 0 2.1817 158.393 11.3065 25.9138 3.9212e-06 0.0297794 0.0971742 7.22211e-06 1461 30. 0.052505 0.053655 19.3874 25.9138 2 2458744.866713 827120262 16.9557906446225 56.8210855162392 0.331942851538008 0.971002742301792 53.9300172101483 100.238903282802 0.541638397875729 1.05770430701121 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1068 826 13 2 ZTF_r 991119235015 0 1.2982 184.143 8.42536 26.1579 3.6778e-06 0.028078 0.0875321 6.63082e-06 1413 30. 0.053677 0.086052 20.2687 26.1579 2 2458745.6192361 826120250 35.5430967288539 27.0413077479202 1.46211783206212 0.84382491245889 146.399158638081 54.4531498451584 2.70664168764656 1.03647049304352 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1069 826 13 2 ZTF_g 991145345015 0 1.4742 76.4061 5.72293 26.2066 3.71e-06 0.0279366 -0.0619629 6.73264e-06 1392 30. 0.052557 0.064812 20.6795 26.2066 2 2458745.6453472 826120150 3.69282448258567 21.9137392171945 0.187454978238702 0.988845081931106 -17.9361295500132 42.8505992298665 -0.421392716531736 1.05515126098817 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1070 827 16 2 ZTF_g 991146276215 0 1.7904 140.328 5.13582 26.0887 3.3802e-06 0.0276807 -0.0591725 6.29348e-06 1450 30. 0.038638 0.04787 20.567 26.0887 2 2458745.6462731 827120162 30.3045438190493 20.5915099766016 1.63709679147085 1.04356940075519 37.9454249901929 37.9663278657979 1.00618078592483 1.0661294886434 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1071 826 13 2 ZTF_r 991154515015 0 1.3036 183.504 7.06506 26.1523 3.1577e-06 0.0258655 0.0898386 5.64745e-06 1404 30. 0.058595 0.090342 20.4227 26.1523 1 2458745.6545139 826120250 -19.0754688936347 22.6646365062712 -0.93622722270103 0.84345329826572 114.34724914838 46.2069100586296 2.49134565164142 1.03432727958052 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1072 827 16 2 ZTF_r 991156446215 0 1.6326 173.57 6.18155 26.0099 2.8804e-06 0.0255619 0.100184 5.30069e-06 1462 30. 0.047198 0.049648 20.3863 26.0099 1 2458745.6564468 827120262 17.9765672558056 23.5768105714549 0.848157507971105 1.03170563629424 11.6171328576876 46.6243672852542 0.250842544292793 1.05109435174831 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1073 826 13 2 ZTF_g 991183645015 0 1.6847 75.2945 5.76308 26.2015 3.7543e-06 0.0282562 -0.0635523 6.81273e-06 1396 30. 0.037866 0.049536 20.6268 26.2015 1 2458745.6836458 826120150 15.856999376151 20.4325256635108 0.863284129811219 1.08653173242869 74.5740403253139 39.1930437030069 1.91555168173263 1.06201928851688 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1074 827 16 2 ZTF_g 991185576215 0 2.0588 139.703 5.20562 26.0783 4.232e-06 0.0308663 -0.0434873 7.95811e-06 1445 30. 0.039319 0.051473 20.4581 26.0783 1 2458745.6855787 827120162 -24.1304992285789 24.2552380675341 -1.1066634495062 1.04844295251536 0.222102643870283 42.0183662028615 0.0053214472184827 1.0806126586206 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1075 826 13 2 ZTF_r 991211335015 0 2.0078 182.48 8.40107 26.1068 3.5791e-06 0.0274997 0.104779 6.40905e-06 1399 30. 0.046849 0.05619 20.0845 26.1068 3 2458745.711331 826120250 22.3850400533997 38.6749542385062 0.643847284569912 0.731667449427782 75.7237985816909 67.952982617478 1.12186102486534 1.06571175191211 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1076 827 16 2 ZTF_r 991212246215 0 1.9855 170.551 7.38707 26.0092 3.4526e-06 0.0280542 0.108228 6.34256e-06 1465 30. 0.040802 0.055954 20.061 26.0092 3 2458745.7122454 827120262 47.8919745010758 33.6467275878159 1.58334192558778 0.973648372654923 93.3064309257377 60.512651200069 1.55231762686829 1.07380559926606 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1077 826 13 2 ZTF_r 991221015015 0 1.9067 181.401 8.66018 26.1123 3.211e-06 0.0259749 0.105054 5.73477e-06 1394 30. 0.044456 0.052563 20.0733 26.1123 3 2458745.7210185 826120250 41.6664479347399 32.2739525205404 1.43611468716609 0.88684268020667 -35.2069364415007 58.1278441682465 -0.609760394372653 1.06111763553098 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1078 827 16 2 ZTF_r 991221946215 0 1.5976 170.587 7.56266 25.9965 2.5141e-06 0.0238124 0.0925968 4.62086e-06 1460 30. 0.038678 0.052983 20.168 25.9965 3 2458745.7219444 827120262 -18.9412771653745 30.5309809708697 -0.69011791515098 1.06848091889924 -7.88257066929453 60.9867878440433 -0.130120974014379 1.04775465163955 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1079 826 13 2 ZTF_g 991231945015 0 1.8179 74.6013 8.33978 26.2001 4.3194e-06 0.029964 -0.0717046 7.98342e-06 1371 30. 0.036084 0.044454 20.1805 26.2001 3 2458745.7319444 826120150 35.9230653328128 28.9708861158046 1.37932437282248 1.1713009599745 155.661449528815 56.1818883072389 2.78933021066091 1.04740646046796 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1080 827 16 2 ZTF_g 991232876215 0 1.929 136.355 7.46102 26.0526 4.6106e-06 0.0318876 -0.0432141 8.94351e-06 1420 30. 0.039878 0.049109 20.1392 26.0526 3 2458745.7328704 827120162 1.39326477964194 33.5541431525024 0.0461893985081136 1.01077861726814 -14.1626602252998 61.5861467362813 -0.231513860053936 1.06828381225982 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1081 826 13 2 ZTF_g 991241635015 0 1.9433 73.6931 8.67966 26.1733 4.9684e-06 0.0314216 -0.0433394 9.64012e-06 1332 30. 0.035543 0.047753 20.1 26.1733 3 2458745.7416319 826120150 42.1406954408575 36.8712815222653 1.27135919100699 0.937538691995462 -25.5990592675276 66.8733957053586 -0.385377026733949 1.07501158136202 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1082 827 16 2 ZTF_g 991242556215 0 2.0118 135.556 7.71325 26.0618 4.7341e-06 0.031688 -0.0539178 9.4459e-06 1389 30. 0.038103 0.045691 20.051 26.0618 3 2458745.7425579 827120162 -39.818332089365 32.767643695185 -1.35173840461089 0.965901742447257 3.25140789320586 60.3296802735583 0.0542569809353143 1.06061167053713 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1083 827 16 2 ZTF_r 991341086215 0 2.941 161.247 9.86809 25.9346 5.246e-06 0.0343317 0.096482 9.62588e-06 1446 30. 0.052486 0.060652 19.3546 25.9346 2 2458745.841088 827120262 55.5355445343577 62.1890495653872 0.993372003762343 0.955885519955111 1.69232166320744 93.4823732492355 0.0182250352420385 1.09885557114893 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1084 827 16 2 ZTF_g 992141376215 0 2.488 135.53 4.58128 26.048 4.7596e-06 0.0327278 -0.0535209 8.84566e-06 1446 30. 0.045328 0.057261 20.4623 26.048 2 2458746.6413773 827120162 31.9414661654014 23.2716150139031 1.52680342140053 0.935280437802907 67.0981738703795 38.0371196180903 1.77589903257967 1.08568502907939 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1085 826 13 2 ZTF_g 992143215015 0 2.1998 73.4859 5.07708 26.1608 4.3476e-06 0.0304527 -0.0580614 7.86788e-06 1397 30. 0.04436 0.048362 20.5997 26.1608 2 2458746.6432176 826120150 -17.9450702745719 22.9651148054226 -0.869223268679544 0.907338419187986 -80.255629152084 39.5865894320117 -2.04099814081452 1.07869758689834 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1086 826 13 2 ZTF_r 992154285015 0 1.7568 114.319 6.71048 25.6406 3.1355e-06 0.025718 0.0891858 5.61109e-06 1398 30. 0.037374 0.049052 19.8816 25.6406 1 2458746.6542824 826120250 30.5534396981253 24.1755523306249 1.40584844912888 0.861673377842044 64.4581423830414 45.531837593132 1.42520651726063 1.03725972172904 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1087 827 16 2 ZTF_r 992181516215 0 3.2771 169.102 5.63598 25.9856 4.3199e-06 0.0311037 0.0941902 7.94188e-06 1453 30. 0.054273 0.065295 19.9052 25.9856 1 2458746.6815162 827120262 -4.38218801385655 35.8644181946708 -0.135919578097041 0.967658732021376 -35.7098101658419 50.5214241354832 -0.711585597734964 1.12600639111822 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1088 826 13 2 ZTF_g 992208135015 0 2.725 74.13 5.22776 26.1774 5.5752e-06 0.033999 -0.049703 1.02887e-05 1371 30. 0.049241 0.057435 20.3734 26.1774 1 2458746.7081366 826120150 -4.64088461031965 26.3716600984459 -0.195757361120157 1.00407051500002 -14.5372165276178 41.6278400252007 -0.351570619769581 1.09560433955869 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1089 827 16 2 ZTF_g 992210056215 0 2.8882 135.832 4.68692 26.0606 4.767e-06 0.0323663 -0.052898 9.23206e-06 1422 30. 0.052378 0.057674 20.2934 26.0606 1 2458746.7100579 827120162 -32.8491935404995 25.1315288101694 -1.45398727097785 0.965167310678136 -60.7151399670445 38.636056878991 -1.58204705307802 1.09379654450829 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1090 826 13 2 ZTF_r 992215355015 0 2.7435 178.015 6.70221 26.122 3.2051e-06 0.0259236 0.103861 5.72194e-06 1393 30. 0.046709 0.058305 20.0104 26.122 3 2458746.7153588 826120250 -10.3824975579213 34.0544141464147 -0.339143287268614 0.762681786229774 -33.0684432362815 51.8348214699129 -0.642254765426198 1.08246118116632 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1091 827 16 2 ZTF_r 992216276215 0 2.8921 169.273 5.9405 26.0118 3.3604e-06 0.0275905 0.106772 6.15365e-06 1461 30. 0.048067 0.066903 19.9556 26.0118 3 2458746.7162731 827120262 42.0498012537059 32.5419678077634 1.43739105356666 1.10135474540398 80.973040742707 49.1193342025819 1.65959901847775 1.10751648984937 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1092 826 13 2 ZTF_r 992225045015 0 2.9461 179.964 7.19067 26.1221 3.5207e-06 0.0271766 0.105548 6.29659e-06 1394 30. 0.048801 0.058962 19.8615 26.1221 3 2458746.7250463 826120250 19.5047214325888 38.1509023096512 0.5687085260591 0.808830020643939 44.9391217733617 56.698194328821 0.797940567237361 1.09703444527538 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1093 827 16 2 ZTF_r 992225976215 0 3.1748 168.97 6.32935 25.9926 3.8372e-06 0.0296054 0.102676 7.04923e-06 1464 30. 0.051341 0.067521 19.8042 25.9926 3 2458746.7259722 827120262 45.5230056484012 36.9854982390672 1.36916016821669 1.07785955897775 69.9551429967766 53.5846897993984 1.31429882627618 1.10398108139531 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1094 826 13 2 ZTF_g 992235945015 0 2.926 72.6821 6.57544 26.1688 7.3221e-06 0.0376975 -0.0511892 1.46106e-05 1301 30. 0.048056 0.056986 20.0008 26.1688 3 2458746.7359491 826120150 41.9588829998902 34.2852373287347 1.36135552798504 1.08555308608002 22.450709795866 50.6062404693897 0.446623112256521 1.10126244313918 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1095 827 16 2 ZTF_g 992236876215 0 3.9644 133.066 5.97486 26.0419 1.03085e-05 0.0427912 -0.0456746 2.42075e-05 1197 30. 0.054285 0.064377 19.7852 26.0419 3 2458746.736875 827120162 5.04746158336374 42.0216349669789 0.133614895840233 0.945336650404631 -65.962668948413 55.1819624201108 -1.20341735608038 1.17838560501855 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1096 826 13 2 ZTF_i 993120085015 0 1.9628 197.558 7.62867 25.4216 1.599e-06 0.0280885 0.190816 9.18831e-06 1406 30. 0.048418 0.059087 19.5117 25.4216 2 2458747.620081 826120350 -6.24472740561806 30.1586049588898 -0.230333463373567 0.949480913919779 -89.2681694769527 58.390504984703 -1.53910975351146 1.05394009542928 null null null null null 2458249.818449 2458379.632014 57
 1097 826 13 2 ZTF_g 993136335015 0 2.4654 71.8073 5.61875 26.1355 4.8621e-06 0.0319833 -0.0315883 8.94224e-06 1382 30. 0.045163 0.05558 20.4518 26.1355 2 2458747.636331 826120150 4.56808439188496 24.9463627499481 0.203695618050071 0.937528700064543 -48.4776664326537 41.5066206831253 -1.17581642403081 1.10340828511303 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1098 827 16 2 ZTF_r 993156066215 0 1.9244 166.305 6.07129 25.974 2.584e-06 0.0241871 0.102395 4.74992e-06 1457 30. 0.038524 0.053822 20.2485 25.974 1 2458747.6560648 827120262 23.1949262248131 27.4332024207077 0.940527045681763 0.940794476872048 107.145502018665 50.3874287818802 2.14075486181897 1.06385390664003 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1099 826 13 2 ZTF_g 993183545015 0 1.9191 71.4935 5.66637 26.1278 4.2962e-06 0.0300762 -0.0480074 7.8199e-06 1389 30. 0.042334 0.050183 20.5482 26.1278 1 2458747.6835417 826120150 9.77795559644648 22.3641939917589 0.486350773641662 1.06419032052088 61.9783956401811 40.7560748624873 1.53095762806564 1.07616088369659 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1100 827 16 2 ZTF_g 993185466215 0 2.0518 131.612 5.06808 26.0184 3.8035e-06 0.0293951 -0.0582862 7.09567e-06 1455 30. 0.045179 0.053186 20.4749 26.0184 1 2458747.685463 827120162 16.0976024147459 20.1732281151374 0.887647631166218 1.03952086874461 3.94638511435413 36.4606326054408 0.108965861567672 1.06508394852533 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1101 826 13 2 ZTF_r 993209735015 0 1.6407 173.108 7.00296 26.0856 2.3058e-06 0.022059 0.0973124 4.12644e-06 1400 30. 0.041798 0.057075 20.3174 26.0856 3 2458747.7097338 826120250 82.8620788012359 24.0916321946681 3.82599502829063 0.996794694237083 66.9381531467326 44.5142388969147 1.51387482139175 1.04433014179538 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1102 827 16 2 ZTF_r 993210656215 0 1.9168 165.375 6.16395 25.9489 2.1635e-06 0.022195 0.0974787 3.97285e-06 1461 30. 0.041812 0.05347 20.2599 25.9489 3 2458747.7106597 827120262 41.6715472485466 25.1198310425199 1.84534559747465 1.01574811240027 65.7890950932992 47.2168285428294 1.40272420825224 1.05814252269412 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1103 826 13 2 ZTF_r 993219435015 0 1.9614 174.815 7.10119 26.0835 2.4911e-06 0.0228909 0.101447 4.43579e-06 1395 30. 0.042106 0.056049 20.2116 26.0835 3 2458747.7194329 826120250 1.28204132988404 27.2669216631888 0.0523022914764009 0.819152514662494 -40.0863348683081 48.6305501407441 -0.829855276636036 1.05888842536783 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1104 827 16 2 ZTF_r 993220356215 0 2.0997 166.208 6.2363 25.9554 2.2909e-06 0.0228199 0.0956838 4.21279e-06 1464 30. 0.041386 0.054899 20.1312 25.9554 3 2458747.7203588 827120262 51.1897971839777 28.2770061726649 2.0137464291209 1.05505606163595 54.8232641959043 50.8170636480725 1.08610175544074 1.06228944991911 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1105 826 13 2 ZTF_g 993230335015 0 2.4979 70.9095 5.76331 26.1576 5.1265e-06 0.0326604 -0.083315 9.46055e-06 1377 30. 0.047324 0.060012 20.2515 26.1576 3 2458747.7303356 826120150 6.79538570095229 26.5132028163734 0.285106237654848 1.00406794324783 -6.49008058612013 44.1087697194772 -0.148129083940165 1.06215578336905 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1106 827 16 2 ZTF_g 993231266215 0 2.6467 130.728 5.14518 26.0153 4.736e-06 0.0320276 -0.0438613 9.32075e-06 1405 30. 0.047526 0.06641 20.225 26.0153 3 2458747.7312616 827120162 -15.4123450976152 28.381370247699 -0.604074031864628 0.91747748224917 -27.7970760901798 44.6747756865869 -0.626400257569763 1.09128498634025 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1107 826 13 2 ZTF_g 993240035015 0 2.0106 70.8449 5.81281 26.1278 4.8462e-06 0.0319737 -0.047 8.78826e-06 1383 30. 0.045158 0.052865 20.4604 26.1278 3 2458747.7400347 826120150 39.2954976627511 25.7958561539795 1.69452370214819 0.953930343502228 82.1325286017033 45.0337513916439 1.83608279017737 1.08451965082751 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1108 827 16 2 ZTF_g 993240966215 0 2.2293 131.242 5.21016 26.0355 4.3945e-06 0.0313835 -0.074644 8.26509e-06 1447 30. 0.04828 0.050855 20.3596 26.0355 3 2458747.7409606 827120162 35.3277183201305 23.4934083529309 1.67272428662065 0.942948040462524 12.3411756207796 41.08332250756 0.302416975801987 1.05968042660756 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1109 826 13 2 ZTF_r 993263265015 0 1.8784 172.687 8.16998 26.0822 2.4317e-06 0.0225921 0.0978788 4.33534e-06 1394 30. 0.037957 0.050125 20.082 26.0822 2 2458747.7632639 826120250 -15.5785745259629 35.1238951235012 -0.493378074374097 0.751603343758051 33.0334437529406 63.82846555619 0.521020294118095 1.05379449242812 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1110 827 16 2 ZTF_r 993265626215 0 1.9835 164.795 7.21711 25.9465 2.5197e-06 0.0239077 0.0963256 4.62259e-06 1464 30. 0.041268 0.051774 20.0183 25.9465 2 2458747.765625 827120262 17.7013134916626 30.5848605056718 0.643804177748325 1.07010517486586 64.3918393230822 55.2264994960664 1.17381189568821 1.06812353477595 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1111 826 13 2 ZTF_g 993288845015 0 1.9092 68.6376 7.8207 26.0781 5.2288e-06 0.0324176 -0.0336886 9.99371e-06 1338 30. 0.041646 0.048298 20.1217 26.0781 2 2458747.7888426 826120150 25.0827972043667 30.9113259389421 0.902637003659074 1.02119707215317 19.846885628965 56.0699256043536 0.356350669814576 1.07120718311501 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1112 827 16 2 ZTF_g 993291596215 0 2.0508 125.579 6.99963 25.9775 5.2162e-06 0.0332335 -0.0483911 1.05052e-05 1392 30. 0.043097 0.046481 20.0726 25.9775 2 2458747.7915972 827120162 5.10762134895061 29.1935965417946 0.194619294066945 0.962197587595079 -19.2621190786356 52.5209259593762 -0.369221414220185 1.06387978095953 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1113 826 13 2 ZTF_g 993308285015 0 1.9481 67.6599 8.3463 26.0617 5.8561e-06 0.0339341 -0.0340003 1.15128e-05 1317 30. 0.043186 0.046782 20.013 26.0617 2 2458747.808287 826120150 -18.6697263841579 36.0914534559332 -0.575424543910298 0.886327327010932 38.3012483976616 65.8821943855835 0.585275124316689 1.06648706593474 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1114 827 16 2 ZTF_g 993309206215 0 2.0773 123.926 7.45066 25.9446 5.504e-06 0.0337818 -0.035515 1.13277e-05 1364 30. 0.044363 0.048139 19.9716 25.9446 2 2458747.8092014 827120162 16.8401636557761 31.9259937333769 0.586754845528809 0.986638753818365 16.1426543107607 56.7626025636652 0.286304279267009 1.06985936797577 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
