# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 344.5926708333333 degrees
# Requested input Dec. = 5.6801361111111115 degrees
# Requested JD start = 2459203.8753934954 days
# Requested JD end = 2459703.8753934954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 496 10 1 ZTF_g 1748243253715 0 2.303 90.543 10.8579 26.2651 1.12736e-05 0.0317144 -0.0472253 1.96303e-05 580 30. 0.077019 0.07088 19.7312 26.2651 1 2459502.7432523 496120137 153.371249250915 51.2428230210158 3.32939795665974 1.10043810103088 217.677460740641 86.1881159036991 2.54261888271973 1.08134772074505 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 99 496 10 1 ZTF_r 1748268023715 0 2.0756 190.307 11.0059 26.2852 4.9778e-06 0.0224431 0.100786 7.35296e-06 670 30. 0.074174 0.062461 19.8202 26.2852 1 2459502.7680208 496120237 144.344689479651 49.6536214690484 3.23373690141738 0.949475764393676 206.155102165125 91.7157770614838 2.26289931011749 1.04562420749019 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 100 496 10 1 ZTF_g 1756269873715 0 2.1432 78.4501 13.4268 26.1046 1.64755e-05 0.0365941 -0.0586836 3.09462e-05 533 30. 0.079281 0.066771 19.3883 26.1046 1 2459510.7698727 496120137 116.796104067732 61.3081898455702 2.1191644698699 0.977249156613207 166.168007006023 108.590928653513 1.54052608415793 1.05675848708386 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 101 496 10 1 ZTF_r 1756299653715 0 1.8353 122.97 19.3092 25.7513 2.20485e-05 0.0458284 0.102123 3.28272e-05 627 30. 0.082212 0.07032 18.7575 25.7513 1 2459510.7996528 496120237 37.267725495775 83.4299161232423 0.496896436332202 0.964461985880988 -74.4655153442855 162.669661276157 -0.460854496692088 1.04044748841893 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 102 496 10 1 ZTF_g 1763206553715 0 1.7117 94.4746 5.84487 26.2997 4.9723e-06 0.0222177 -0.0685693 7.43052e-06 653 30. 0.072375 0.067489 20.7013 26.2997 1 2459517.7065509 496120137 112.211785589168 22.5132461126825 5.54440766509085 1.03790198461267 68.1677069116857 42.2323857135316 1.62498090458977 1.0554970843092 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 103 496 10 1 ZTF_r 1763248643715 0 1.5073 197.023 6.71742 26.3078 5.1496e-06 0.0227154 0.104706 7.56588e-06 664 30. 0.072684 0.07089 20.6252 26.3078 1 2459517.7486458 496120237 115.622870201066 22.8905461864927 5.61878470703163 0.933122511815503 147.727387182518 46.3581626993157 3.2081154854929 1.03080546218366 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 104 496 10 1 ZTF_r 1766236233715 0 2.023 196.47 6.6299 26.305 3.3869e-06 0.0185208 0.105143 5.00391e-06 671 30. 0.077229 0.065624 20.4347 26.305 1 2459520.7362384 496120237 118.293252792029 27.1477125011794 4.84709502403147 1.17587771653891 70.104733671678 49.4709970076811 1.42663171060547 1.04543859046454 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 105 496 10 1 ZTF_g 1766275923715 0 2.2724 89.8055 5.88333 26.2517 8.4444e-06 0.0294225 -0.070118 1.25367e-05 666 30. 0.080025 0.067455 20.3848 26.2517 1 2459520.7759259 496120137 107.865139118362 27.1736612674682 4.41557993942977 1.0118959219821 122.503887145458 46.5029551660602 2.65206710913812 1.06595037316489 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 106 496 10 1 ZTF_r 1768208513715 0 1.9032 196.433 6.7172 26.3037 4.2138e-06 0.0205304 0.106262 6.17e-06 665 30. 0.075629 0.061035 20.4729 26.3037 1 2459522.7085185 496120237 117.108365891397 27.8162729874178 4.68321161509209 1.01086598289831 93.1260062747015 52.7170715122704 1.77842229462871 1.0427786909743 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 107 496 10 1 ZTF_g 1768212453715 0 2.2707 93.2426 5.18212 26.2871 6.589e-06 0.0258363 -0.0609684 9.80595e-06 666 30. 0.084099 0.068826 20.5782 26.2871 1 2459522.7124537 496120137 170.836759224936 25.4922133405186 7.45467271082476 0.996012405622292 203.490761310877 42.1382880275759 4.86164229458169 1.08012081909168 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 108 496 10 1 ZTF_g 1770166463715 0 1.6427 94.8554 5.68985 26.2992 6.4039e-06 0.0254462 -0.0601377 9.46216e-06 661 30. 0.072636 0.071576 20.7678 26.2992 1 2459524.6664699 496120137 168.63421562759 22.1857927841058 8.45523233338996 1.02345654001059 125.029150412655 41.5741590236133 3.02763139147884 1.0535496574595 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 109 496 10 1 ZTF_r 1772166583715 0 1.3278 197.352 7.49672 26.3211 5.4693e-06 0.023335 0.105962 8.04526e-06 658 30. 0.075941 0.088443 20.5715 26.3211 1 2459526.6665856 496120237 138.059745438376 25.3075285018269 6.06837114666073 0.969341750018235 70.2690713799724 51.7882763702622 1.36599135126387 1.03096130005603 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 110 496 10 1 ZTF_g 1772192463715 0 1.6707 94.4844 5.56837 26.3119 6.189e-06 0.0250063 -0.08978 9.07132e-06 667 30. 0.076287 0.066039 20.7606 26.3119 1 2459526.6924653 496120137 111.013711787295 21.1741520855462 5.83210583729785 1.08318330996997 130.802200979966 41.253040812459 3.19208375275668 1.04244697190808 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 111 496 10 1 ZTF_r 1775170113715 0 2.4196 196.383 8.3266 26.3118 4.7546e-06 0.022005 0.108064 7.00376e-06 671 30. 0.081403 0.062219 20.0351 26.3118 1 2459529.6701157 496120237 189.456814836 38.7452365967483 5.4393463765263 1.01762782064756 276.798065108158 66.3528833146039 4.19970168712896 1.05179806896979 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 112 496 10 1 ZTF_g 1775245403715 0 2.5678 91.1599 8.04393 26.2534 1.14995e-05 0.0328818 -0.0494866 1.86055e-05 606 30. 0.087286 0.071383 19.9615 26.2534 1 2459529.7454051 496120137 174.087934077162 43.6608432175103 4.43538530881342 1.00079638199883 223.354862154763 69.4902875788107 3.23583593962046 1.08404121143337 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 113 496 10 1 ZTF_r 1783185833715 0 1.8652 115.429 25.7389 25.7543 1.82127e-05 0.0380585 0.0960988 2.85558e-05 527 30. 0.085104 0.072862 18.4488 25.7543 1 2459537.6858333 496120237 196.466949784695 107.123524448533 2.04013755692556 0.898953629619658 79.844369676502 209.304388307867 0.384044150961027 1.03702438346001 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 114 496 10 1 ZTF_g 1783211583715 0 1.6439 57.8381 24.6543 25.7826 3.38701e-05 0.040463 -0.0380239 7.63554e-05 340 30. 0.085519 0.070806 18.6014 25.7826 1 2459537.7115856 496120137 183.622754093234 104.752836561384 1.94991421865622 0.988982126557631 278.101626997789 204.327511924765 1.37022496294704 1.05959610443569 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 115 496 10 1 ZTF_r 1786176573715 0 2.6468 195.947 10.5828 26.2997 6.5529e-06 0.0257884 0.110147 9.68838e-06 667 30. 0.080851 0.072341 19.6823 26.2997 1 2459540.6765741 496120237 131.48688890002 55.6159601430569 2.62989137997263 0.970439705094421 256.284293221571 88.0964182753432 2.92872727101465 1.06447088540093 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
 116 496 10 1 ZTF_g 1786258753715 0 4.334 84.6877 13.7156 26.1786 3.91864e-05 0.0397164 -0.0491294 9.28387e-05 303 30. 0.103399 0.089213 18.8526 26.1786 1 2459540.75875 496120137 128.917884096918 105.090130550444 1.36460210996659 0.983187548017217 281.172211905484 128.492665019445 2.20297339841965 1.19709634090087 0.268934539066777 19.614999961853 0.0359999984502792 1.57599997520447 0.131999999284744 2458277.961401 2458348.867431 0
 117 496 10 1 ZTF_r 1789144513715 0 3.0965 192.93 8.01899 26.2868 5.9421e-06 0.0244746 0.104814 8.76994e-06 667 30. 0.095528 0.073542 19.8463 26.2868 1 2459543.6445139 496120237 145.442006728457 45.4108556075166 3.56274692932725 0.992086851466338 172.137227276041 65.2827051775457 2.65455576533386 1.09605465078406 0.217980970053987 18.6430000305176 0.0430000014603138 2.79999995231628 0.310000002384186 2458277.920486 2458365.853901 0
# ------------------------------END---------------------------------
