 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 215 399 14 3 ZTF_r 1450147475515 0 3.864 153.391 8.53379 26.2746 3.51443e-05 0.0383217 0.103487 4.87953e-05 300 30. 0.093787 0.082792 19.561 26.2746 1 2459204.6474769 399120255 -13.515043886633 61.6073445677808 -0.244028062276297 0.995370093355277 30.9873343414688 78.9937576653155 0.394917734554227 1.17111380897936 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 216 399 14 3 ZTF_g 1450236755515 0 3.1244 115.358 8.57063 26.2944 3.89618e-05 0.0389326 -0.0268584 6.19858e-05 261 30. 0.105496 0.086576 19.7593 26.2944 1 2459204.7367593 399120155 29.1061735170983 54.9988465414566 0.588689559744643 0.973886369386057 58.2421170727416 79.2744695974807 0.739637633400764 1.11774378527608 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 217 399 14 3 ZTF_r 1456151495515 0 2.1625 92.2198 23.0512 25.7179 6.38342e-05 0.0453446 0.101004 9.27942e-05 228 30. 0.087883 0.075557 18.4105 25.7179 2 2459210.6514931 399120255 65.1111454698992 102.116560186328 0.709273868746929 0.965323598987941 85.19740055746 177.819705636699 0.482349296693119 1.06478002774939 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 218 399 14 3 ZTF_r 1456153865515 0 3.2992 73.8899 25.4347 25.5055 0.000146928 0.0506455 0.0600179 0.000229902 129 30. 0.108398 0.090785 17.7477 25.5055 1 2459210.6538657 399120255 43.6252687854163 135.296796788191 0.358678547398661 0.993743399197588 116.591744335053 201.455338888053 0.58264525074945 1.0636838851476 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 219 399 14 3 ZTF_g 1456192685515 0 2.4996 120.761 14.1456 26.3476 4.61182e-05 0.0408903 -0.0462549 7.47235e-05 241 30. 0.085227 0.075485 19.458 26.3476 1 2459210.6926852 399120155 -22.8342533830695 71.5031176324832 -0.355235728267225 1.08129017889683 -1.96116094576979 116.542034554157 -0.0169412648846222 1.08556327235733 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 220 399 14 3 ZTF_g 1456193625515 0 2.4631 120.757 14.2952 26.3366 4.96154e-05 0.0425996 -0.0250969 7.9997e-05 242 30. 0.086923 0.077234 19.4463 26.3366 2 2459210.6936227 399120155 20.7114601016509 80.7229209695035 0.285409647471253 0.966911797655652 60.3251445516529 131.394271836513 0.462207651993955 1.0896295101075 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 221 399 14 3 ZTF_g 1457106555515 0 3.3406 119.435 14.5897 26.3372 5.16826e-05 0.0379037 -0.0265447 9.58477e-05 182 30. 0.095828 0.091138 19.1819 26.3372 2 2459211.6065509 399120155 -48.3488381563794 97.4368787868682 -0.551972548973377 0.927369011491412 -33.6295481661633 133.621323403003 -0.253373071345995 1.15002103482286 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 222 399 14 3 ZTF_r 1457148815515 0 2.3878 155.118 12.2703 26.2625 1.9527e-05 0.0287617 0.103925 2.71027e-05 302 30. 0.086942 0.071005 19.5771 26.2625 2 2459211.6488194 399120255 55.749873021263 62.0828730711609 0.998911186413957 0.997732767241581 118.873411768926 103.097046696727 1.16079009895014 1.06554168349349 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 223 399 14 3 ZTF_i 1457187665515 0 2.0248 222.633 9.52273 25.5983 4.1114e-06 0.020372 0.184706 1.54578e-05 302 30. 0.08921 0.06755 19.3018 25.5983 2 2459211.687662 399120355 58.4650864136353 41.1783341207896 1.57936541601505 0.984527084631967 36.9016764044854 76.495018543081 0.485655301819185 1.04204908110211 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
 224 399 14 3 ZTF_g 1461142885515 0 3.4611 118.658 10.86 26.3339 5.85483e-05 0.0441194 -0.0424217 9.66924e-05 221 30. 0.10565 0.081044 19.4463 26.3339 2 2459215.6428819 399120155 -21.7939197225518 72.769528730597 -0.333150589125113 0.9377148540029 -7.49606115539937 99.7067317740516 -0.075687442806446 1.12035027529043 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 225 399 14 3 ZTF_r 1461186595515 0 3.8364 149.846 11.2424 26.2363 3.88136e-05 0.0399079 0.108398 5.39123e-05 291 30. 0.110655 0.092007 19.2362 26.2363 2 2459215.6865972 399120255 -74.0684051521713 68.2497477409634 -1.20722089586605 1.08310567831917 -59.3918893818525 88.5196206107018 -0.675464905536632 1.14137925145486 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 226 399 14 3 ZTF_g 1462129905515 0 1.9005 101.521 6.84991 26.1503 1.89957e-05 0.0283962 -0.0330154 2.67298e-05 296 30. 0.075842 0.07043 20.3302 26.1503 2 2459216.6299074 399120155 31.8045631391201 29.7827566185935 1.18789852524884 1.01623382108735 133.408330723905 54.6164791208894 2.45909010739577 1.07932466631086 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 227 399 14 3 ZTF_g 1462131315515 0 1.9017 109.251 6.29879 26.2214 2.27709e-05 0.0310038 -0.0362156 3.25263e-05 295 30. 0.073868 0.069581 20.4519 26.2214 1 2459216.6313194 399120155 21.0973241218138 28.2891324627401 0.829588163462585 1.00456403651335 -24.7192259406514 51.8681985345063 -0.479787462312276 1.07315460105867 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 228 399 14 3 ZTF_r 1462220705515 0 1.9589 79.6079 18.3808 25.6065 5.32706e-05 0.044622 0.0835893 7.33665e-05 271 30. 0.083628 0.065691 18.6126 25.6065 2 2459216.720706 399120255 -34.8421520766437 74.7116958605899 -0.51876561061562 0.970996012054894 -107.595688571185 145.681799365427 -0.743540731896851 1.03567711311607 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 229 399 14 3 ZTF_r 1462221645515 0 1.9228 75.0184 19.0058 25.5362 7.47909e-05 0.0516926 0.0878705 0.000102687 260 30. 0.085793 0.075174 18.5196 25.5362 1 2459216.7216435 399120255 107.825854376518 70.7019472141923 1.69647058637655 1.04713775282592 68.4411961685872 137.947640963447 0.499480462886625 1.03571225522141 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 230 399 14 3 ZTF_r 1463131575515 0 2.1054 28.9465 13.7033 24.4918 9.02608e-05 0.04656 0.0939323 0.0001348 173 30. 0.097383 0.075994 17.7729 24.4918 2 2459217.6315741 399120255 13.0597796428772 54.8515639143192 0.264851011363514 0.974295439078566 41.9912931506463 105.424870835578 0.400987988801167 1.03525851333903 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 231 399 14 3 ZTF_i 1463191795515 33554432 1.4411 40.4179 9.18563 23.7173 8.94815e-05 0.072013 0.168134 0.000273294 172 30. 0.111096 0.093279 17.713 23.7173 2 2459217.691794 399120355 40.2952873284609 36.1646593814147 1.2394376343448 1.03029158594187 68.695359844902 70.8653279823248 0.975907810136546 1.05779284982431 0.290138654599184 20.6920000648499 0.155000001192093 2.18400001525879 0.344999998807907 2458337.976447 2458718.892604 0
 232 399 14 3 ZTF_g 1464108565515 0 2.724 90.08 6.3188 26.017 3.00665e-05 0.0351084 -0.0304727 4.5651e-05 278 30. 0.083834 0.075101 19.9354 26.017 1 2459218.6085648 399120155 -24.6176819329173 37.6967104534735 -0.726437915368616 0.943294551342978 29.0311547365441 58.4462443857025 0.500060894265931 1.10346677589076 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 233 399 14 3 ZTF_r 1466125235515 0 2.522 151.552 7.47969 26.2572 1.41822e-05 0.0244112 0.0961267 1.97348e-05 301 30. 0.081713 0.06698 20.0686 26.2572 1 2459220.6252315 399120255 59.4649465769486 38.0838986915958 1.73689847134705 0.959340668327712 134.688955750761 64.9740989018583 2.086925342695 1.04787160010546 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 234 399 14 3 ZTF_g 1466154475515 0 2.3448 116.229 6.0391 26.3234 1.79201e-05 0.0275454 -0.06423 2.55477e-05 297 30. 0.077878 0.070365 20.3771 26.3234 1 2459220.6544792 399120155 -1.92677702744208 31.9228277906152 -0.0671405517168119 1.05097807501008 -32.9145701483047 54.0732229405613 -0.612803340914496 1.07100929126838 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 235 399 14 3 ZTF_g 1468149205515 0 1.926 60.3551 7.50972 25.5949 4.06484e-05 0.0398129 -0.0315288 6.38104e-05 263 30. 0.079725 0.075146 19.5973 25.5949 1 2459222.6492014 399120155 -39.9896250994703 34.7193178606044 -1.28124136031051 1.03802889272652 -72.0857868466724 64.8261640530615 -1.11947528947005 1.05843798933586 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 236 399 14 3 ZTF_r 1470122545515 0 2.0908 153.742 7.49901 26.2838 1.3619e-05 0.0238471 0.0983758 1.89333e-05 301 30. 0.076633 0.065033 20.2315 26.2838 1 2459224.6225463 399120255 14.9587752427737 35.8799837888818 0.463765672955844 0.951299547897638 61.2041481547623 66.0319295312365 0.933129806313051 1.03832396689321 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 237 399 14 3 ZTF_g 1470164055515 0 3.4622 117.871 6.31869 26.3198 3.73057e-05 0.0384188 -0.028461 5.75316e-05 272 30. 0.088461 0.082826 20.0219 26.3198 1 2459224.6640509 399120155 49.3862095700457 44.8387923308292 1.22519887433071 0.948582652083959 61.1236451129494 60.8468079220298 1.0113154408754 1.13025816229368 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 238 399 14 3 ZTF_r 1472109215515 0 2.5006 146.492 7.91364 26.2176 1.56343e-05 0.0255357 0.10012 2.17396e-05 300 30. 0.080151 0.073163 19.9545 26.2176 1 2459226.609213 399120255 -11.0018585989689 44.2391027424856 -0.276639728664787 0.932488921070872 42.9220776253627 72.4927197449053 0.596075860303532 1.06057544564343 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 239 399 14 3 ZTF_r 1474109375515 0 1.9325 94.3307 10.918 25.7465 1.83989e-05 0.0277654 0.0983011 2.56643e-05 300 30. 0.085843 0.065705 19.3468 25.7465 1 2459228.609375 399120255 25.7879110819084 47.1580350888352 0.608296424737718 1.0039142597263 -0.29465177677847 89.374589488261 -0.0033190225000899 1.04567635123144 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 240 399 14 3 ZTF_r 1476109125515 0 2.351 155.164 7.74002 26.2684 1.49838e-05 0.0250213 0.10496 2.08588e-05 301 30. 0.08175 0.066621 20.1028 26.2684 1 2459230.6091204 399120255 -5.97099582517753 37.6547741601439 -0.17639307102776 0.983567938497889 -29.3449698642273 63.2903677146505 -0.466778926894818 1.06543127608278 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 241 399 14 3 ZTF_g 1476164205515 0 2.819 110.018 6.91045 26.2564 2.9489e-05 0.0348094 -0.0489127 4.43207e-05 283 30. 0.088716 0.077482 20.0427 26.2564 1 2459230.6642014 399120155 -18.188906675189 38.6585652293005 -0.523378242043044 1.04164000524154 -57.9291248617749 59.1000758034823 -0.986788596423925 1.09993694629949 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 242 399 14 3 ZTF_r 1478129625515 0 1.4732 153.978 7.80107 26.2734 1.32616e-05 0.0234517 0.0991031 1.83678e-05 301 30. 0.078628 0.074261 20.4553 26.2734 1 2459232.6296296 399120255 9.59990061212523 27.9266194700906 0.382387045260483 0.996392503490226 129.702550312874 58.1318030416034 2.24620771453115 1.02981690872451 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 243 399 14 3 ZTF_r 1494122235515 0 1.6597 146.539 8.50832 26.2145 1.52263e-05 0.0253852 0.103717 2.12317e-05 301 30. 0.074125 0.070291 20.2228 26.2145 1 2459248.6222338 399120255 -1.72372751374353 31.4695505765168 -0.0609302379513584 1.05174921146974 -107.801973143485 63.3064762564144 -1.714327380905 1.03308596882372 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 244 399 14 3 ZTF_g 1496146085515 0 3.4028 108.389 7.41451 26.2347 4.32567e-05 0.0405491 -0.0203112 7.21847e-05 255 30. 0.105523 0.094206 19.7769 26.2347 1 2459250.646088 399120155 -15.9295926070644 51.4049732529361 -0.344710357326993 0.95522871328884 -15.8064956909911 70.7150655193607 -0.225029181999959 1.11792799426515 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 245 399 14 3 ZTF_r 1496149645515 8 4.7224 144.023 8.81971 26.1994 4.96406e-05 0.0431294 0.11039 6.82732e-05 276 30. 0.117459 0.099776 19.2615 26.1994 1 2459250.6496412 399120255 9.39954549608765 77.0931094302813 0.135626980420061 1.01391042906828 16.3492573292121 91.1784024759047 0.180518303359472 1.25464742192036 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 246 399 14 3 ZTF_g 1498130985515 0 2.2938 111.485 7.32727 26.2603 2.15416e-05 0.0299649 -0.0325769 3.15796e-05 289 30. 0.082456 0.074259 20.1463 26.2603 1 2459252.6309838 399120155 7.30793476205291 37.2358877342601 0.21831709840316 1.00722671886521 -19.8558122654252 62.605568399721 -0.319293360229667 1.08324340536003 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 247 399 14 3 ZTF_r 1498150765515 0 2.0004 145.756 8.79828 26.1976 1.5467e-05 0.0255781 0.105022 2.14535e-05 302 30. 0.080991 0.075424 20.0072 26.1976 1 2459252.6507639 399120255 8.77578000265264 38.7922455343181 0.251649231597766 0.957852407537914 102.11312903516 72.4541126500656 1.41884101639313 1.04240219928247 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 248 399 14 3 ZTF_r 1500151655515 0 1.6782 135.366 10.1259 26.1268 1.50374e-05 0.0249704 0.103941 2.09387e-05 300 30. 0.080683 0.067616 19.9378 26.1268 1 2459254.6516551 399120255 5.83376750969635 38.476566149899 0.168658258677617 0.964531283909324 -41.0697631110977 77.9371419495549 -0.530509193618591 1.03328560756153 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 249 399 14 3 ZTF_g 1502131075515 0 2.1343 105.901 7.64301 26.1953 1.99481e-05 0.0290003 -0.0326109 2.88834e-05 296 30. 0.083235 0.073186 20.0849 26.1953 1 2459256.6310764 399120155 -42.6862998956335 38.4682736999645 -1.23435651877958 0.894207507640969 -9.06485013355297 68.7490845318552 -0.132742166428692 1.06466062639773 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 250 399 14 3 ZTF_r 1502151155515 0 2.1609 137.171 9.35673 26.1541 1.88317e-05 0.0282438 0.105427 2.62623e-05 303 30. 0.089597 0.075665 19.8157 26.1541 1 2459256.6511574 399120255 2.94215513112585 41.9732868303994 0.077973564843601 1.05863062930522 -27.9789751477441 76.168879044456 -0.36980214896811 1.03902285234962 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
# ------------------------------END---------------------------------
