# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 142.0056875 degrees
# Requested input Dec. = 49.304786111111106 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 750 9 1 ZTF_r 1139285203315 0 1.6536 157.755 5.93523 26.2638 2.36453e-05 0.028212 0.106002 3.19672e-05 240 30. 0.07567 0.06152 20.5742 26.2638 1 2458893.7852083 750120233 485.167966188907 25.2107992769848 21.4072215999457 1.31016259231598 556.169131060814 44.8022155016664 12.497483793783 1.03622882289911 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 205 750 9 1 ZTF_r 1139286113315 0 1.678 158.146 5.98557 26.2498 1.8382e-05 0.0249742 0.116328 2.49341e-05 241 30. 0.077152 0.059592 20.5492 26.2498 3 2458893.7861111 750120233 541.061512026351 24.6160609147633 24.450226406269 1.40626751441159 536.463374743232 42.3093893485403 12.7649321995268 1.0371693419641 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 206 750 9 1 ZTF_r 1140262333315 0 1.6683 157.03 5.79626 26.2729 1.98939e-05 0.0262025 0.103453 2.70948e-05 242 30. 0.083336 0.061967 20.6055 26.2729 3 2458894.762338 750120233 596.305189499291 27.1094796550745 24.4682105121636 1.43028011240424 633.814975838188 47.0993939982054 13.5476001281727 1.04160584323144 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 207 750 9 1 ZTF_r 1140265393315 0 1.7271 158.188 5.75992 26.2674 2.1644e-05 0.0270982 0.106323 2.92359e-05 242 30. 0.079585 0.062749 20.6016 26.2674 1 2458894.7653935 750120233 505.427984400248 24.332513102132 23.1061250466499 1.60683174719318 587.881839893466 42.3402967052427 13.9782028933112 1.04139834860824 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 208 750 9 1 ZTF_g 1140305383315 0 1.8396 175.283 4.53875 26.2853 4.6556e-05 0.0399284 -0.109159 6.31652e-05 240 30. 0.117632 0.059898 20.8353 26.2853 3 2458894.8053819 750120133 709.185914763126 23.2118793669722 33.9863556424515 1.94334742978161 794.587366225974 36.5379633918928 21.8933646978121 1.06806509263628 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 209 750 9 1 ZTF_g 1140306333315 0 1.8 176.754 4.53199 26.2863 4.80678e-05 0.0403978 -0.110124 6.47074e-05 240 30. 0.112529 0.057365 20.8428 26.2863 1 2458894.806331 750120133 757.230223842215 23.1530107413977 36.38105323433 1.73501695558304 799.991964839359 36.2014180598845 22.2471936159449 1.06249354212613 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 210 750 9 1 ZTF_g 1141219563315 0 2.1664 174.579 4.65352 26.2695 5.01592e-05 0.0407267 -0.115821 6.8319e-05 236 30. 0.12606 0.057379 20.6818 26.2695 3 2458895.7195602 750120133 700.932504835774 23.5377787091862 33.125735200104 1.34938186730346 788.160553486708 36.2852861327693 21.8675100771661 1.06611755262421 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 211 750 9 1 ZTF_g 1141221853315 0 2.0784 175.169 4.62769 26.249 6.30807e-05 0.0454362 -0.0967327 8.54067e-05 236 30. 0.116637 0.061364 20.7294 26.249 1 2458895.7218519 750120133 788.398646456646 26.5799245154208 32.9949084626858 1.21420483570531 807.931957599582 41.5649408991596 19.5687376963106 1.06933141655635 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 212 750 9 1 ZTF_r 1141265383315 0 1.9354 157.832 5.5966 26.256 2.17149e-05 0.0268916 0.114736 2.95523e-05 235 30. 0.086266 0.057567 20.5837 26.256 3 2458895.7653819 750120233 580.695453366643 27.1016452397165 23.834583692001 1.25948176068943 576.468216497541 45.4689550485988 12.7636705634075 1.04744948238232 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 213 750 9 1 ZTF_r 1141266343315 0 1.823 157.898 5.6174 26.2728 2.10129e-05 0.0263399 0.112253 2.83834e-05 235 30. 0.087749 0.060035 20.6135 26.2728 1 2458895.7663426 750120233 664.029785188299 27.1179308517094 27.2386646120589 1.50204754227593 664.185940772025 45.7975939146903 14.6003144301107 1.04167296672696 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 214 750 9 1 ZTF_g 1142236883315 0 2.0729 174.154 4.64298 26.2615 4.16802e-05 0.0372668 -0.0979949 5.59432e-05 237 30. 0.117479 0.062539 20.7473 26.2615 1 2458896.7368866 750120133 740.533969756489 24.5968628976095 33.4903792794058 1.61568538732658 822.968609397863 37.7884552439197 21.9249859509643 1.07034792588882 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 215 750 9 1 ZTF_g 1142237823315 0 1.9783 174.908 4.63178 26.2703 5.59562e-05 0.0430198 -0.107302 7.55815e-05 236 30. 0.112381 0.058645 20.773 26.2703 3 2458896.7378241 750120133 798.380615111188 25.669431427869 34.597804114737 1.32380231467897 861.700361940759 40.1731205679089 21.5941393447354 1.06725745895003 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 216 750 9 1 ZTF_g 1142246633315 0 2.2347 174.377 4.58455 26.2631 6.3421e-05 0.0457213 -0.102198 8.62175e-05 234 30. 0.123984 0.058009 20.7069 26.2631 1 2458896.7466319 750120133 706.404008239753 24.2899737548862 32.3504935179343 1.29561283982871 806.13268507466 36.7260380337561 22.0977289830032 1.07588682114814 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 217 750 9 1 ZTF_r 1142259963315 0 1.9221 158.592 5.44656 26.2477 2.14555e-05 0.0268221 0.119399 2.90466e-05 238 30. 0.08981 0.06023 20.6113 26.2477 1 2458896.7599653 750120233 625.260825150614 26.2401088905526 26.5063780335004 1.38590433840673 672.385860114372 43.4419892919629 15.5820308554133 1.04973197721873 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 218 750 9 1 ZTF_r 1142281933315 0 1.8458 158.201 5.41009 26.266 2.30939e-05 0.0277677 0.105135 3.1401e-05 237 30. 0.090872 0.059097 20.6396 26.266 1 2458896.7819329 750120233 585.935652558479 24.4915573851203 26.6126623167413 1.37922509809341 628.232469072293 40.5821823097119 15.5847619546432 1.04584537654802 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 219 750 9 1 ZTF_r 1142282843315 0 1.8889 158.576 5.39897 26.261 2.11282e-05 0.0265335 0.104507 2.86656e-05 236 30. 0.091584 0.058405 20.6296 26.261 3 2458896.7828472 750120233 613.60210545447 26.1791669917555 26.0726886703748 1.48787696120112 648.889138288321 43.7074574853179 14.9461781021674 1.04612574286742 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 220 750 9 1 ZTF_g 1144262563315 0 2.0747 172.078 3.80513 26.2598 7.24736e-05 0.0490561 -0.117921 9.83251e-05 233 30. 0.161615 0.058476 20.9149 26.2598 3 2458898.7625694 750120133 769.186682506812 22.581506708084 37.8907883677707 1.49666926008446 874.324703813935 33.851502332467 26.002194004669 1.06402085437575 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 221 750 9 1 ZTF_r 1144306363315 0 1.4702 82.2918 5.66621 25.5558 4.44069e-05 0.0384958 0.101262 6.03238e-05 237 30. 0.078029 0.068359 20.0051 25.5558 3 2458898.8063657 750120233 382.485349282878 24.2503737229786 17.5449110107001 1.37084767206703 400.855610831876 44.6229584416496 9.04367192421189 1.039449552399 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 222 750 9 1 ZTF_g 1145217153315 0 1.7251 173.265 4.82239 26.2644 4.71588e-05 0.0400124 -0.110927 6.40764e-05 238 30. 0.103735 0.061036 20.7758 26.2644 3 2458899.7171528 750120133 785.161079467041 22.6840850327466 38.5027986269808 1.91468525345055 918.807398084178 35.5152934830705 26.044994368826 1.05996526587948 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 223 750 9 1 ZTF_g 1145218053315 0 1.7 172.902 4.79429 26.2575 4.68519e-05 0.0394728 -0.102918 6.35269e-05 237 30. 0.103456 0.063457 20.776 26.2575 1 2458899.7180556 750120133 821.912680123596 24.4379368199513 37.4124323052271 1.73383046720655 901.972475123184 39.5591505720231 22.954166065442 1.05684072731334 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 224 750 9 1 ZTF_r 1145242313315 0 1.7929 157.565 5.84455 26.2703 1.98287e-05 0.0257176 0.111208 2.68187e-05 237 30. 0.085706 0.058045 20.58 26.2703 1 2458899.7423148 750120233 703.706373715213 27.0583692069076 28.9297491128466 1.74540527017889 768.820696031357 46.4354495781529 16.668272939847 1.03943346736302 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 225 750 9 1 ZTF_r 1145243323315 0 1.8944 157.117 5.84876 26.2708 1.97922e-05 0.0258809 0.105121 2.68697e-05 238 30. 0.08705 0.058377 20.5338 26.2708 3 2458899.7433218 750120233 638.447417070657 27.7295876266174 25.6115890219417 1.53904094142985 605.54079431555 48.038380204227 12.6902519155165 1.03894695693628 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 226 750 9 1 ZTF_r 1145286443315 0 1.6037 158.763 5.62561 26.2522 2.48748e-05 0.0291443 0.116108 3.40482e-05 239 30. 0.081557 0.061593 20.6201 26.2522 1 2458899.7864468 750120233 690.437864445743 27.953382311781 27.4754641238633 1.49097480945895 748.617808427159 48.2966319574856 15.6048105611588 1.04287109525333 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 227 750 9 1 ZTF_r 1146214783315 0 1.7166 157.761 6.3993 26.2699 2.45124e-05 0.0285123 0.115419 3.325e-05 237 30. 0.071794 0.059179 20.5011 26.2699 3 2458900.7147801 750120233 633.23923690235 26.3705585248141 26.7118083293028 1.65282978653744 677.255281145177 46.0549201117942 14.8044255157638 1.03476498598282 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 228 750 9 1 ZTF_r 1146215233315 0 1.6833 158.211 6.41036 26.2538 2.02646e-05 0.0260113 0.114658 2.737e-05 238 30. 0.073978 0.057634 20.4805 26.2538 1 2458900.7152315 750120233 714.053455995901 28.8320710659755 27.5492440798574 1.51181828882953 771.055691184618 50.9822312331689 15.2258694225674 1.03450296542779 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 229 750 9 1 ZTF_g 1146288533315 0 2.1325 175.91 4.6843 26.2688 5.66991e-05 0.042678 -0.0940995 7.6378e-05 232 30. 0.118796 0.058225 20.7138 26.2688 3 2458900.7885301 750120133 965.171130713458 27.4745517091473 39.077656349267 1.48468697689836 1054.61038283902 41.2849252968075 25.7167292131798 1.06625127545128 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 230 750 9 1 ZTF_g 1146308033315 0 2.7173 176.023 4.58681 26.2755 5.56307e-05 0.0428842 -0.0944816 7.62014e-05 233 30. 0.134438 0.064215 20.519 26.2755 1 2458900.8080324 750120133 807.773448836138 29.8078368317751 30.144904674715 1.22483738863133 904.115140939829 43.0706580382258 21.1328187190552 1.08164319618151 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 231 750 9 1 ZTF_r 1149216573315 0 1.5985 155.593 5.92054 26.2447 1.93292e-05 0.025868 0.112225 2.6518e-05 241 30. 0.078829 0.065465 20.5745 26.2447 3 2458903.7165741 750120233 797.144016163655 27.3898221626506 32.3744485055353 1.5812907798992 927.320053853004 47.0199583780963 19.8546668259891 1.04201087670798 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 232 750 9 1 ZTF_r 1149220283315 0 1.6784 155.839 5.86697 26.2532 2.00599e-05 0.0262298 0.103055 2.74444e-05 241 30. 0.083191 0.061922 20.581 26.2532 1 2458903.7202894 750120233 827.677254183122 27.5562620548474 33.4114647360808 1.78088654369763 756.630473934366 46.6919411110969 16.3138735632463 1.03793292776899 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 233 750 9 1 ZTF_g 1149262973315 0 1.9445 171.49 4.41616 26.2489 5.86338e-05 0.0443249 -0.105524 8.07852e-05 236 30. 0.127097 0.05805 20.8127 26.2489 3 2458903.7629745 750120133 966.758089460465 24.8080883410334 43.3490232318642 1.60356753979981 1012.37727711066 36.1274986299806 28.211078402014 1.07551502483476 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 234 750 9 1 ZTF_g 1149266603315 0 2.2339 172.057 4.39857 26.2545 4.71355e-05 0.0402752 -0.109419 6.39089e-05 240 30. 0.130915 0.057879 20.7881 26.2545 1 2458903.7666088 750120133 946.594934973529 24.9958458760562 42.1260888359561 1.80914311568968 1008.12925111216 36.5868764352459 27.7399756007405 1.06971069043021 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 235 750 9 1 ZTF_r 1150215383315 0 1.8801 154.285 6.12111 26.2235 2.53276e-05 0.0290257 0.117301 3.43201e-05 239 30. 0.078386 0.060316 20.4613 26.2235 3 2458904.7153819 750120233 785.065922721086 28.6403539876982 30.4917637390272 1.53023788179677 823.934928565647 46.7344035253857 17.7488983520243 1.05025847606777 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 236 750 9 1 ZTF_g 1150264873315 0 1.9965 170.943 4.51086 26.2494 6.42163e-05 0.0465851 -0.110071 8.75382e-05 238 30. 0.119185 0.062135 20.7878 26.2494 3 2458904.7648727 750120133 938.189510185404 25.6587725355891 40.6733081621675 1.70294646731385 993.447523708127 38.3329153082811 26.0908527800429 1.07083286469991 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 237 750 9 1 ZTF_r 1151215163315 0 2.9286 157.311 6.11289 26.2524 2.72483e-05 0.030362 0.119034 3.68824e-05 239 30. 0.097006 0.068063 20.1355 26.2524 3 2458905.715162 750120233 732.812943522402 36.2697036199957 22.4752186751529 1.12172155660095 878.542816242028 52.3530441170026 16.8941437422366 1.07942972253207 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 238 750 9 1 ZTF_g 1151268753315 0 3.3269 173.667 4.79768 26.2653 4.92842e-05 0.0399109 -0.0830528 7.43153e-05 217 30. 0.1372 0.066544 20.2968 26.2653 3 2458905.76875 750120133 889.430695826407 33.9517682181288 29.1410044584244 1.19636991410671 1022.87649190074 45.0375470729302 22.8646027781503 1.11731739784803 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 239 750 9 1 ZTF_r 1152218883315 0 2.6878 157.593 6.43479 26.2544 2.14267e-05 0.0269432 0.120043 2.91714e-05 240 30. 0.089534 0.061943 20.1415 26.2544 3 2458906.7188889 750120233 749.646147143832 37.634633743764 22.1576358390865 1.12006522333661 850.529463603233 56.1393610969493 15.252361475882 1.08006884451692 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 240 750 9 1 ZTF_r 1152219833315 0 2.9754 157.682 6.38811 26.2547 2.49975e-05 0.0290891 0.117056 3.40072e-05 240 30. 0.088578 0.064941 20.0868 26.2547 1 2458906.719838 750120233 729.964739685062 39.8896400757669 20.3561932805092 0.96434495297286 801.838929830878 56.5167130479566 14.2831972636491 1.10760038420885 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 241 750 9 1 ZTF_g 1152270943315 0 3.0152 173.723 4.86018 26.2704 5.58344e-05 0.0430612 -0.090685 8.02937e-05 230 30. 0.1264 0.062583 20.375 26.2704 1 2458906.7709491 750120133 859.783032479002 33.7399308511038 28.3465025984357 1.21397097385401 894.431915857899 46.1878299642197 19.4955244048014 1.10948811707212 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 242 750 9 1 ZTF_g 1155248113315 8 5.2487 173.232 4.99345 26.2511 5.7436e-05 0.0378328 -0.0433834 0.000110776 157 30. 0.145025 0.080412 19.7891 26.2511 1 2458909.7481134 750120133 716.050104138526 50.8777457214796 15.6556229373382 0.998761805555683 820.426904162615 58.1654842641364 14.2000455599164 1.32618767134427 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 243 750 9 1 ZTF_g 1155249013315 8 4.8097 173.566 4.94883 26.24 6.14863e-05 0.0406782 -0.022638 0.000112341 165 30. 0.144603 0.082811 19.8842 26.24 3 2458909.7490162 750120133 835.187792544248 47.4079963662707 19.596898268587 1.01657508179265 932.436350117211 55.1456807117338 17.0224820959215 1.26734229062896 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 244 750 9 1 ZTF_r 1155307563315 0 2.8666 157.745 4.97959 26.2625 2.26714e-05 0.0277136 0.104923 3.09497e-05 238 30. 0.124323 0.072136 20.3728 26.2625 3 2458909.8075694 750120233 649.76459553633 34.0462052047647 21.2296156914398 1.07695869431602 742.401375559939 49.4523354378467 15.1135731997468 1.07785449828423 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 245 750 9 1 ZTF_r 1155308593315 0 2.9272 157.422 4.99156 26.2591 2.79686e-05 0.0305541 0.104368 3.79903e-05 236 30. 0.128467 0.068326 20.3493 26.2591 1 2458909.8085995 750120233 720.799564495156 32.535711825988 24.6438753741299 1.0409507910868 769.466651820465 45.9155766979352 16.8711602837498 1.0845281722498 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 246 750 9 1 ZTF_r 1157194513315 48 3.2516 16.2017 18.2054 23.769 0.0336194 0.166133 -0.0703385 0.0813905 14 30. 0.108846 0.087945 16.374 23.769 3 2458911.6945139 750120233 21.1843885357819 127.516625062606 0.184800832913152 0.930323649406069 -65.3816500643933 179.253972507679 -0.3671996682611 1.11029828566512 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 247 750 9 1 ZTF_r 1158219863315 0 1.972 155.18 9.09878 26.2439 1.84584e-05 0.0251967 0.128361 2.49054e-05 243 30. 0.063907 0.057375 20.0387 26.2439 1 2458912.7198611 750120233 719.608168445624 40.1897070464461 19.9175559158441 1.45395647517111 847.060512321487 69.7247247277461 12.2304608148302 1.05280680873111 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 248 750 9 1 ZTF_r 1158223203315 0 1.744 155.956 9.10082 26.2454 2.0608e-05 0.0264373 0.120861 2.7769e-05 241 30. 0.059007 0.051712 20.106 26.2454 3 2458912.723206 750120233 785.879271649988 39.4856240692124 22.1396947440489 1.36836321251407 642.144184629813 69.7893284035581 9.26315064848857 1.04271414796425 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 249 750 9 1 ZTF_g 1158241053315 0 1.9282 172.129 9.11312 26.2538 3.00429e-05 0.0313101 -0.0516767 4.48683e-05 222 30. 0.058196 0.055524 20.1013 26.2538 3 2458912.7410532 750120133 925.517368686161 42.2072636474182 24.392267676045 1.29528166144877 968.47447954776 72.8344184909627 13.3864899465022 1.06841665969908 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 250 750 9 1 ZTF_g 1158241953315 0 1.9426 171.651 9.09708 26.2471 3.19351e-05 0.0326555 -0.0483492 4.58142e-05 228 30. 0.059986 0.060993 20.0991 26.2471 1 2458912.741956 750120133 887.573943151838 40.2285188925724 24.5428674459555 1.36333967782828 1018.89632598278 69.8477417914574 14.6856380042029 1.06328739252974 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 251 750 9 1 ZTF_i 1158311333315 0 1.4037 392.729 7.49634 25.6814 6.1459e-06 0.0225449 0.201271 2.12188e-05 243 30. 0.069716 0.07553 19.8235 25.6814 2 2458912.811331 750120333 648.53132445958 31.3873257830066 22.9843085712272 1.57042773019056 610.641482312051 58.2321330605129 10.5569580834312 1.03114352578861 0.776749829987053 17.2100001907349 0.0149999996647239 0.653999984264374 0.0149999996647239 2458173.706829 2458266.719225 0
 252 750 9 1 ZTF_r 1159203243315 0 1.7987 152.826 11.6984 26.2146 2.03372e-05 0.0260807 0.130391 2.77099e-05 236 30. 0.057882 0.057332 19.7777 26.2146 1 2458913.7032407 750120233 680.520028075806 47.927364519018 15.7947284653903 1.31771476183812 579.842546230661 87.5502797285771 6.6675722904649 1.0413270215221 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 253 750 9 1 ZTF_r 1159213963315 0 1.6239 153.144 11.4766 26.2117 2.0278e-05 0.0260971 0.122462 2.75419e-05 238 30. 0.051912 0.062753 19.8652 26.2117 3 2458913.7139699 750120233 647.236797664875 47.1240545116551 15.2783112014743 1.19977947342921 634.281239078602 87.5969162461487 7.28967624753781 1.04467228240141 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 254 750 9 1 ZTF_g 1159291093315 0 1.7699 169.933 11.2903 26.226 3.20832e-05 0.0318125 -0.043121 4.80984e-05 212 30. 0.053461 0.054464 19.895 26.226 3 2458913.7910995 750120133 819.228929978507 42.7755437324308 21.3041662654368 1.38371997504699 893.196972500059 77.8704128770424 11.5475528159805 1.05622925542278 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
 255 750 9 1 ZTF_r 1160159103315 0 1.8737 88.5869 28.4213 25.5333 8.34228e-05 0.0458227 0.098161 0.000129177 160 30. 0.056022 0.057175 18.0402 25.5333 3 2458914.6591088 750120233 251.387778037284 103.104650767178 2.71219371282546 1.08628235561435 370.4679493415 197.456428964672 1.88883732097618 1.05147216212068 0.788254731374356 17.5899995803833 0.0109999999403954 0.546999990940094 -0.00400000018998981 2458154.760694 2458184.775741 0
 256 750 9 1 ZTF_g 1160201753315 0 2.3578 89.9126 20.8868 25.5748 0.000191513 0.0536862 -0.0550455 0.000416415 101 30. 0.064287 0.0662 18.3067 25.5748 1 2458914.7017593 750120133 461.74133642823 98.5325813006267 5.21283161246517 1.18156752777343 619.15244526772 165.743247015307 3.76077145726433 1.07074065138263 0.73109581037699 17.7340003967285 0.0149999996647239 0.649999976158142 0.00300000002607703 2458166.749757 2458383.968507 0
