# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 264.65133749999995 degrees
# Requested input Dec. = 70.38924444444446 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 429 848 11 0 ZTF_r 1004214754015 0 1.8935 208.923 7.8337 26.2071 5.4154e-06 0.0210305 0.104938 9.50262e-06 571 30. 0.047458 0.055355 20.221 26.2071 3 2458758.7147569 848120240 -14.7535159970277 31.4200819337893 -0.522327654197399 1.00583210155209 -77.8888037763573 59.1908187788919 -1.32475594980415 1.05385002756209 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 430 848 11 0 ZTF_r 1004224444015 0 1.7596 208.897 8.00656 26.2056 5.8054e-06 0.0218563 0.107652 1.01992e-05 572 30. 0.046937 0.054184 20.2573 26.2056 3 2458758.7244444 848120240 2.35346223008526 32.1063605883481 0.0815400465366194 0.981012383267048 49.8844629985812 60.8154667315175 0.825783972828545 1.0505048554195 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 431 848 11 0 ZTF_g 1004235384015 0 2.0188 76.0302 6.36148 26.1167 1.04345e-05 0.0290432 -0.0689809 1.87916e-05 563 30. 0.057516 0.052037 20.3193 26.1167 3 2458758.7353819 848120140 3.52078263526416 28.7086998998366 0.136420767701023 0.982397062294178 -49.1247660902402 51.935746455931 -0.952246334963366 1.06499525669562 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 432 848 11 0 ZTF_g 1004245104015 0 1.8738 75.2173 6.2231 26.103 1.18042e-05 0.0309264 -0.0589886 2.14377e-05 563 30. 0.050311 0.057627 20.3935 26.103 3 2458758.7451042 848120140 -8.0112917015008 26.7861532260045 -0.332695554260027 1.05817127209773 67.8336353498333 48.9201852571441 1.39595748519255 1.07754248644356 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 433 848 11 0 ZTF_i 1004266624015 0 1.7566 264.348 7.15731 25.6596 1.7999e-06 0.0185931 0.192404 1.02413e-05 577 30. 0.058671 0.059096 19.8096 25.6596 2 2458758.7666204 848120340 -14.6834875959842 32.3600959910331 -0.504747551141722 0.95622399799698 -31.6462192291057 63.8695846207524 -0.498818937457508 1.0423968965504 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 434 848 11 0 ZTF_g 1006137964015 0 1.9327 81.0126 6.88261 26.1864 9.9923e-06 0.0281516 -0.0678207 1.80533e-05 555 30. 0.044976 0.054469 20.3388 26.1864 2 2458760.637963 848120140 -27.7596948661165 34.3465274445763 -0.899055814773427 0.977352543736868 -41.7039452757313 62.0254875311711 -0.676896311786286 1.0738745924349 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 435 848 11 0 ZTF_r 1006153744015 0 1.6985 215.487 8.24207 26.2419 5.7139e-06 0.0215863 0.104552 1.00768e-05 570 30. 0.046857 0.058325 20.2869 26.2419 1 2458760.65375 848120240 35.0748923955682 33.4810934787826 1.16533694442097 0.946105040994222 121.412760793355 64.7409656453004 1.88799288834276 1.04454909511101 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 436 848 11 0 ZTF_g 1006181994015 0 2.2225 79.1428 6.75901 26.1818 1.03547e-05 0.0286003 -0.0824204 1.90987e-05 555 30. 0.054509 0.054008 20.2196 26.1818 1 2458760.6819907 848120140 18.0158436354221 33.1174593243199 0.605135168341047 0.97655924186137 4.53295169945876 57.083429317626 0.0799440651080239 1.07332486733742 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 437 848 11 0 ZTF_r 1006210844015 0 1.7611 211.81 8.21525 26.2222 5.8364e-06 0.0219039 0.105666 1.02848e-05 575 30. 0.044692 0.05347 20.2497 26.2222 3 2458760.7108449 848120240 26.8362747103593 33.6281858769214 0.887715066143875 0.949596794073639 112.709117825258 64.8554036108653 1.74955692048936 1.04753161916054 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 438 848 11 0 ZTF_r 1006220544015 0 2.4895 209.111 8.24045 26.2145 5.4285e-06 0.0211757 0.11444 9.56734e-06 572 30. 0.047804 0.056759 20.08 26.2145 3 2458760.720544 848120240 -43.6952927225747 39.4580658240319 -1.23183818172615 0.98809960493363 -2.44761161774565 69.3269929680389 -0.0355431025827167 1.06592831611884 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 439 848 11 0 ZTF_g 1006231504015 0 2.3159 77.1346 6.6292 26.1321 1.1619e-05 0.0299988 -0.0606502 2.18118e-05 546 30. 0.056332 0.055444 20.1444 26.1321 3 2458760.7315046 848120140 -20.0351873737064 31.5448750160485 -0.706511765420585 1.0864910271836 -21.1351819024201 53.0569224468867 -0.401032091332546 1.07545951559365 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 440 848 11 0 ZTF_g 1006241214015 0 2.2506 76.0033 6.70115 26.1301 1.20411e-05 0.0309488 -0.0700552 2.23545e-05 554 30. 0.056796 0.054029 20.1506 26.1301 3 2458760.7412153 848120140 -23.3072286392846 34.3569323541339 -0.754624772303515 0.955948531532179 -96.0769015732004 59.2501466122309 -1.6324682817427 1.06869070105082 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 441 848 11 0 ZTF_r 1006258844015 0 2.3236 206.313 8.68048 26.1939 6.7101e-06 0.0235595 0.121983 1.18421e-05 574 30. 0.0511 0.058326 19.936 26.1939 2 2458760.7588426 848120240 -79.0395436691265 42.4731243051813 -2.07006992908676 1.0596515662884 -128.227532609061 72.5607959920372 -1.77907574818927 1.06942115331629 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 442 848 11 0 ZTF_r 1007125154015 0 1.5348 211.687 8.63489 26.2338 6.0698e-06 0.0221887 0.106514 1.06461e-05 564 30. 0.042883 0.06663 20.2735 26.2338 2 2458761.6251505 848120240 -42.042743000096 30.5252350860446 -1.53209899189637 1.08409485583516 9.15735683628668 61.492036303755 0.149922375572458 1.04000672436405 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 443 848 11 0 ZTF_r 1007144324015 0 1.6345 211.303 8.77211 26.2302 5.2532e-06 0.020682 0.10652 9.27555e-06 568 30. 0.04864 0.057859 20.2395 26.2302 2 2458761.6443287 848120240 16.8193023100391 36.2179959751249 0.516580920253179 0.996880580657217 93.7297078066771 69.9379362415083 1.34921028346675 1.05400342454545 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 444 848 11 0 ZTF_r 1007152734015 0 1.5051 212.89 8.5449 26.2258 6.9699e-06 0.0238098 0.111299 1.2238e-05 569 30. 0.046019 0.066931 20.2996 26.2258 1 2458761.6527315 848120240 32.3277562762417 35.558316687105 1.01132133859611 0.896663711617901 124.196537426428 68.9461850157723 1.81348697136801 1.04966505142168 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 445 848 11 0 ZTF_g 1007181004015 0 2.2038 78.4369 7.78378 26.1507 1.32516e-05 0.0318104 -0.060027 2.52923e-05 542 30. 0.048603 0.058623 20.0739 26.1507 1 2458761.6810069 848120140 6.83763046874615 39.2559396250234 0.193755950994829 0.896085918148049 74.3051698589112 67.7442538723843 1.10423563884798 1.0855186921288 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 446 848 11 0 ZTF_r 1007209784015 0 1.6835 209.121 9.20853 26.2182 5.5459e-06 0.0213912 0.108894 9.76051e-06 575 30. 0.047817 0.059101 20.1492 26.2182 3 2458761.7097801 848120240 0.792953017741624 35.8434051201058 0.0246089450461276 0.995059831031614 -96.5631100484649 69.8925614487981 -1.39089863263357 1.04339532433153 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 447 848 11 0 ZTF_r 1007219474015 0 1.9245 208.381 9.41293 26.2028 5.7257e-06 0.0217492 0.110107 1.00731e-05 573 30. 0.047589 0.054958 20.0084 26.2028 3 2458761.7194792 848120240 -33.3721484496199 42.8656592147355 -0.866023069150311 0.968295002023799 -39.6460104550144 78.4249703778868 -0.508932657852971 1.05862922335668 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 448 848 11 0 ZTF_g 1007230434015 0 2.191 75.4673 7.5779 26.1117 1.25306e-05 0.0308983 -0.0604994 2.42059e-05 535 30. 0.055186 0.058132 20.0407 26.1117 3 2458761.7304398 848120140 39.7840622803546 38.8473489281643 1.13920672682371 0.945444310469213 111.052668260097 66.0420431793523 1.69287031393947 1.08498677296332 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 449 848 11 0 ZTF_g 1007240154015 0 2.1649 75.0451 7.40952 26.0969 1.40993e-05 0.0331549 -0.0479306 2.69235e-05 545 30. 0.051892 0.057714 20.0798 26.0969 3 2458761.7401505 848120140 -12.5518453538809 35.0919179334956 -0.397882901129438 1.03945108578982 -40.5537893138827 59.803134641337 -0.682688652744132 1.08535292206667 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 450 848 11 0 ZTF_g 1007261314015 0 1.9598 73.274 7.00737 26.0814 1.0272e-05 0.0286585 -0.0714267 1.87685e-05 559 30. 0.0562 0.051911 20.211 26.0814 2 2458761.7613194 848120140 11.7568765148101 29.3073966867346 0.446241046202716 1.08986609195602 10.0049489575173 53.9249828451817 0.18678416446228 1.06165246623269 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 451 848 11 0 ZTF_r 1008152454015 0 1.7388 213.437 8.60918 26.2307 6.8173e-06 0.0235178 0.109794 1.19759e-05 571 30. 0.053179 0.06495 20.2364 26.2307 1 2458762.6524537 848120240 73.0827488771053 36.2493876914718 2.24268872793138 0.953206846706404 68.9840275580159 67.5032086621972 1.02881981951624 1.0575607039398 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 452 848 11 0 ZTF_g 1008180184015 0 1.9765 79.3498 8.16573 26.1607 1.32979e-05 0.0318345 -0.052196 2.55123e-05 541 30. 0.051282 0.055662 20.1158 26.1607 1 2458762.6801852 848120140 -23.9700301623814 39.712865095074 -0.671416733974825 1.00915035808203 -89.4100916741411 70.4819840300461 -1.27709619734025 1.07742342789104 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 453 848 11 0 ZTF_r 1008211314015 0 1.826 209.157 9.32037 26.217 5.9657e-06 0.0222147 0.111665 1.04926e-05 576 30. 0.057646 0.053918 20.0705 26.217 3 2458762.7113194 848120240 -15.91755222154 38.1935633806529 -0.463597307945329 0.993322960727507 74.9771454038635 73.6328132595644 1.02511526384138 1.04714584711566 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 454 848 11 0 ZTF_r 1008221014015 0 1.8178 209.837 9.44627 26.2055 5.8613e-06 0.022049 0.11607 1.03163e-05 574 30. 0.05537 0.05635 20.0524 26.2055 3 2458762.7210185 848120240 3.47443061893221 40.7180629759315 0.0949186024139788 0.952301124006002 35.9370563630171 76.6551299398215 0.47197225461179 1.05352629687124 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 455 848 11 0 ZTF_g 1008232014015 0 2.2683 76.2514 8.50299 26.1417 1.45623e-05 0.033057 -0.0775922 2.85407e-05 530 30. 0.05926 0.05328 19.9072 26.1417 3 2458762.7320139 848120140 5.15482005821879 41.3570714931911 0.138649571654492 0.970685231572251 14.2574240296112 72.3430463372043 0.198408130808401 1.06354267185583 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 456 848 11 0 ZTF_g 1008243414015 0 2.2943 75.3002 8.55797 26.1112 1.40197e-05 0.0319943 -0.0458167 2.81384e-05 527 30. 0.061219 0.057558 19.8503 26.1112 3 2458762.7434144 848120140 -36.5940600716952 41.1614172134275 -0.988951693242773 1.07831435694049 16.2636890192782 69.7492810683454 0.234744009540532 1.07556793413921 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 457 848 11 0 ZTF_i 1009116604015 0 1.8531 266.336 8.3579 25.6665 2.5794e-06 0.0223313 0.193254 1.41468e-05 573 30. 0.052124 0.062923 19.6224 25.6665 2 2458763.6166088 848120340 15.9700588921784 35.8401863628185 0.495668202549713 1.07159631824572 -52.4874890048793 68.9691685799123 -0.766153867752731 1.04858977514596 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 458 848 11 0 ZTF_r 1009153714015 0 1.6375 211.767 9.27349 26.2374 5.2069e-06 0.0207368 0.100996 9.12382e-06 575 30. 0.047734 0.062145 20.1735 26.2374 1 2458763.6537153 848120240 -50.6510177834833 32.7600418903489 -1.71988151654913 1.03270844720994 49.6143765147884 65.1500970616686 0.766668576838723 1.0399457601527 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 459 848 11 0 ZTF_g 1009181524015 0 1.9978 77.9382 8.8039 26.1433 1.49104e-05 0.0339151 -0.0561443 2.8262e-05 546 30. 0.05005 0.05543 19.9935 26.1433 1 2458763.6815278 848120140 -28.8070397525406 40.5688770399364 -0.789878779738099 0.95799706991521 -51.7311688209859 74.0250823359356 -0.703539659476491 1.06000446093072 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 460 848 11 0 ZTF_r 1009210904015 0 1.6373 207.417 9.94042 26.2087 5.6873e-06 0.0217033 0.107562 1.00339e-05 576 30. 0.04961 0.059691 20.0745 26.2087 3 2458763.7109028 848120240 25.0482059292796 40.6322225620182 0.685742154399663 0.90816399552563 48.2246106575075 80.9232566040342 0.599943801352949 1.04001489996047 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 461 848 11 0 ZTF_r 1009220604015 0 2.0348 206.315 9.98099 26.1992 1.01402e-05 0.0288301 0.115208 1.78054e-05 572 30. 0.064112 0.063717 19.8975 26.1992 3 2458763.7206019 848120240 -0.0814061414425352 43.7686518114473 -0.00206894431465737 1.00933569762499 89.4466366150747 79.7911401328879 1.12855969608918 1.05425263098041 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 462 848 11 0 ZTF_g 1009231364015 0 2.2378 75.4144 9.12927 26.1217 1.5844e-05 0.0339006 -0.0605303 3.19872e-05 516 30. 0.066178 0.056727 19.8221 26.1217 3 2458763.7313657 848120140 -15.3178353759712 44.3475468514449 -0.384222326747797 0.972720971995452 52.4574123947563 77.3426350100784 0.682815061556743 1.06379914510893 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 463 848 11 0 ZTF_g 1009241094015 0 2.2163 74.4633 9.13766 26.0954 1.59968e-05 0.0335505 -0.0373826 3.30776e-05 508 30. 0.059348 0.058828 19.8028 26.0954 3 2458763.7410995 848120140 42.5225142487167 46.1401369805842 1.02516756433251 0.926304433848808 4.95094924092237 78.800835169599 0.0632517936920967 1.07336603684087 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 464 848 11 0 ZTF_r 1010139004015 0 1.4111 208.525 9.71317 26.2188 8.9542e-06 0.027022 0.0986124 1.57262e-05 570 30. 0.065697 0.074717 20.1839 26.2188 1 2458764.6390046 848120240 39.7913937458239 37.3505563068792 1.18507784089505 1.04734625879927 189.423512409719 73.5655380733757 2.59223674098673 1.04336469934035 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 465 848 11 0 ZTF_g 1010172854015 0 1.6559 75.5802 9.87742 26.1209 1.13555e-05 0.0288886 -0.0570379 2.22144e-05 531 30. 0.048521 0.059107 19.9591 26.1209 1 2458764.6728588 848120140 -15.2253409188133 39.4344035199171 -0.42948356650133 1.03321638732269 -11.7904890579953 76.7193345982006 -0.154718477973401 1.05487265752781 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 466 848 11 0 ZTF_r 1011140894015 0 1.3669 210.635 10.3254 26.2305 6.5227e-06 0.0230527 0.10191 1.14148e-05 568 30. 0.057792 0.07128 20.1516 26.2305 1 2458765.6408912 848120240 2.70653867381008 36.467025579395 0.0825598122281309 0.9905492326679 -64.6592080539855 74.8540001957912 -0.869622082589126 1.03498958661882 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 467 848 11 0 ZTF_g 1011173554015 0 1.7382 78.2608 10.506 26.161 1.1991e-05 0.030301 -0.0731312 2.31102e-05 542 30. 0.046579 0.056419 19.9212 26.161 1 2458765.6735532 848120140 33.5186325474912 44.8385958734338 0.831551381573381 1.05595527745399 176.570790462586 86.8789947098286 2.04606424704896 1.05008010779039 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 468 848 11 0 ZTF_r 1012139424015 0 2.5075 209.526 10.5554 26.2196 7.8682e-06 0.0254211 0.110325 1.38476e-05 573 30. 0.046437 0.063377 19.6902 26.2196 1 2458766.6394213 848120240 46.4751799825176 53.7739947520256 0.961398811603782 1.00757632940007 86.1962230251324 88.6045370253395 0.979371513692145 1.07671114406092 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 469 848 11 0 ZTF_g 1012172114015 0 2.2842 78.1231 11.8262 26.1724 1.62611e-05 0.0328934 -0.0602312 3.499e-05 483 30. 0.047665 0.057177 19.5682 26.1724 1 2458766.6721181 848120140 16.7790041309047 58.7853787999299 0.317505798464099 0.939038886839302 -10.2320211047718 100.9716329347 -0.102018102076973 1.0706243546552 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 470 848 11 0 ZTF_i 1013099844015 0 2.423 258.351 11.3817 25.6396 6.7661e-06 0.0361828 0.181114 3.71812e-05 571 30. 0.072626 0.071333 19.0178 25.6396 2 2458767.5998495 848120340 -32.343399191358 52.4160865023927 -0.686397779044038 1.207106913221 44.1699291162294 88.418893228847 0.50291758363282 1.06084373248819 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 471 848 11 0 ZTF_r 1013124474015 0 3.2795 203.308 12.2986 26.1932 1.93485e-05 0.0390105 0.109072 3.40292e-05 553 30. 0.077429 0.093856 19.2486 26.1932 2 2458767.6244792 848120240 45.0181404126483 77.4811420215619 0.646318130918814 0.979231581542954 109.285953674985 108.553452039571 1.01352834749684 1.11618866007454 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 472 848 11 0 ZTF_r 1013139604015 0 2.6634 200.819 12.3663 26.1853 1.26524e-05 0.0322646 0.110683 2.23957e-05 570 30. 0.059933 0.066044 19.4011 26.1853 1 2458767.6396065 848120240 2.41524129431113 68.0033600809438 0.0395079917604799 0.998162222249292 75.6416627769992 106.871149338095 0.71255071363487 1.07801803976731 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 473 848 11 0 ZTF_g 1013169614015 8 5.0182 74.0994 13.2184 26.1227 9.57644e-05 0.0463299 -0.0494314 0.000288754 224 30. 0.08679 0.089444 18.7045 26.1227 1 2458767.6696181 848120140 -84.9649738876933 116.121071939254 -0.813923697339787 1.05696921559084 -94.647693224902 135.778657428223 -0.701768250541798 1.29689821563103 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 474 848 11 0 ZTF_r 1013197014015 8 5.2443 199.717 13.3104 26.1877 4.46905e-05 0.0473438 0.122679 9.37803e-05 372 30. 0.085303 0.098287 18.7235 26.1877 2 2458767.6970139 848120240 16.1847912235387 120.62364817056 0.149255190614731 0.966082089440956 73.3653117245524 139.590149129126 0.52911635800146 1.35151452006731 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 475 848 11 0 ZTF_r 1014141444015 0 1.8381 210.416 12.8211 26.2152 8.2587e-06 0.0259107 0.108949 1.45363e-05 569 30. 0.045262 0.058962 19.708 26.2152 1 2458768.6414468 848120240 52.0882387632649 51.5246072955786 1.12455262525733 1.0949160113525 130.002345076699 97.2009026483488 1.34646813748171 1.05099912407065 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 476 848 11 0 ZTF_g 1014170204015 0 2.348 76.5689 14.3897 26.1458 2.29107e-05 0.0356873 -0.0628802 5.43349e-05 430 30. 0.053622 0.060722 19.3141 26.1458 1 2458768.6702083 848120140 -91.6171940837204 72.7734216859541 -1.40042221888387 0.935447121817054 -186.063910667546 123.45341155706 -1.51730972395593 1.0722703822608 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 477 848 11 0 ZTF_r 1015141124015 0 2.127 204.44 13.8182 26.2062 9.4216e-06 0.0276697 0.111343 1.65519e-05 567 30. 0.04954 0.058526 19.4815 26.2062 1 2458769.6411227 848120240 -51.2885882596689 61.5860762324794 -0.926388192358608 1.00112041446957 -127.464506616856 109.953060488449 -1.16707062843477 1.05527894410035 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 478 848 11 0 ZTF_g 1015170154015 0 2.2896 75.1191 16.05 26.1326 2.58036e-05 0.0376662 -0.0627677 6.1347e-05 412 30. 0.05315 0.061955 19.1793 26.1326 1 2458769.6701505 848120140 -103.657174141603 72.1625627322641 -1.59787285216884 1.05927736222473 -147.732769929202 123.232853981959 -1.20688399098701 1.06832614746783 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 479 848 11 0 ZTF_r 1016140924015 0 1.8296 203.416 13.8241 26.1878 8.2447e-06 0.0259138 0.114816 1.45065e-05 569 30. 0.044089 0.05825 19.6022 26.1878 1 2458770.6409259 848120240 12.1903019838192 56.6467424416778 0.23938356216737 0.996640660561068 126.130125897394 108.370039292808 1.17172255709079 1.04495705662626 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 480 848 11 0 ZTF_g 1016170194015 0 2.8003 74.6266 17.0102 26.1259 4.36349e-05 0.0433343 -0.0481114 0.000115061 362 30. 0.063788 0.075713 18.9633 26.1259 1 2458770.6701968 848120140 -42.1042460756064 96.4292142685216 -0.485704434136475 0.950564349617457 221.84655249109 147.640690075165 1.51273135930436 1.09700812163452 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 481 848 11 0 ZTF_r 1017142534015 0 2.1997 202.427 12.7567 26.1824 8.5467e-06 0.0264174 0.109222 1.50227e-05 570 30. 0.050401 0.060996 19.5226 26.1824 1 2458771.6425347 848120240 17.2987832007968 60.25495710311 0.319357834937311 1.1127293300042 -5.13922842117998 105.081692616623 -0.0492363730679306 1.05799213751658 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
