# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:07
#
# Requested input R.A. = 103.20720833333333 degrees
# Requested input Dec. = 34.451675 degrees
# Requested JD start = 2458599.979375 days
# Requested JD end = 2459099.979375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 661 10 0 ZTF_r 1065314663615 48 1.7581 4.90962 9.88721 22.3222 0.000473157 0.0858108 0.131151 0.00127427 192 30. 0.048403 0.063906 16.004 22.3222 2 2458819.8146644 661120236 15.0194188866928 45.8841454672951 0.36412062787772 0.634231649702221 53.3586036547777 80.1141979967313 0.67051756447174 1.08588161653122 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 330 661 10 0 ZTF_r 1065317453615 0 1.5942 47.2422 8.71909 24.834 1.64105e-05 0.0585303 0.0657089 4.36858e-05 1970 30. 0.038622 0.051358 18.8292 24.834 2 2458819.8174537 661120236 -86.5785204134127 36.0807551319843 -2.66925055967272 0.673996383959412 -83.0670824284977 63.7661796829928 -1.31145607943979 1.04632359507689 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 331 661 10 0 ZTF_r 1065320743615 0 1.9044 25.9504 9.36785 24.1748 1.86337e-05 0.0529754 0.0823053 4.95341e-05 1301 30. 0.04162 0.05151 17.8989 24.1748 2 2458819.8207407 661120236 25.0884132886732 44.8190752476958 0.622680269811842 0.60051364383014 20.957446280687 77.8072972275098 0.271164744683003 1.06273755577479 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 332 661 10 0 ZTF_r 1065323563615 0 1.7231 15.9328 11.9252 23.5895 0.000102273 0.0888922 0.0992368 0.000295996 764 30. 0.044576 0.056461 17.1169 23.5895 2 2458819.8235648 661120236 125.272546513476 49.1881252033585 2.83302519615507 0.687458175464378 250.694085560979 88.0800668696921 2.86537616989182 1.06773276471153 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 333 661 10 0 ZTF_r 1065331083615 0 2.0007 77.3713 9.07996 25.342 4.001e-06 0.0292873 0.0800416 1.08341e-05 2095 30. 0.041108 0.042738 19.1284 25.342 2 2458819.831088 661120236 146.6097061557 41.8735479753515 3.89473365933753 0.559433923925696 161.751676759 67.5314523046206 2.41133691118913 1.04689754757618 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 334 661 10 0 ZTF_r 1065352543615 0 1.5942 129.227 8.27787 25.8921 2.2787e-06 0.0218976 0.0799923 6.20707e-06 2103 30. 0.049007 0.048701 19.9973 25.8921 2 2458819.8525463 661120236 196.307490114563 32.3575267577203 6.74864141129998 1.50331973758563 35.5003556407934 53.3094042783688 0.670415531036909 1.04613744644106 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 335 661 10 0 ZTF_r 1065353483615 0 1.8905 126.685 8.38976 25.8821 2.198e-06 0.0215575 0.0764862 5.99813e-06 2102 30. 0.042109 0.042502 19.871 25.8821 2 2458819.8534838 661120236 187.476132728013 32.1820206254227 6.48018610418661 1.22698346242579 107.433235924122 53.8651725104616 2.0079171737216 1.04425212981228 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 336 661 10 0 ZTF_r 1065354403615 0 1.6343 124.636 8.63256 25.8532 2.3317e-06 0.0221436 0.0769733 6.35715e-06 2102 30. 0.040549 0.049441 19.8798 25.8532 2 2458819.8544097 661120236 39.3303843657705 27.5041937016212 1.59068459017694 1.93623370204545 65.6549495466109 47.6196540590777 1.38802225079707 1.04201555705897 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 337 661 10 0 ZTF_r 1065355863615 0 1.6342 123.757 8.29081 25.8466 2.4899e-06 0.0230259 0.0783757 6.74159e-06 2104 30. 0.042104 0.053631 19.937 25.8466 2 2458819.8558681 661120236 28.2787289077595 34.9340826943927 0.90046189976362 1.3635806233969 56.3202375555077 61.1166574265578 0.927726743956148 1.04483510990651 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 338 661 10 0 ZTF_r 1065356773615 0 1.636 119.757 8.15317 25.8192 2.3477e-06 0.022328 0.082744 6.37638e-06 2103 30. 0.03919 0.047006 19.9316 25.8192 2 2458819.8567708 661120236 212.6252563204 36.9276950117228 6.40497517744797 1.50846209156868 -12.3263844284061 64.747027588775 -0.191659815112196 1.03960609586656 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 339 661 10 0 ZTF_r 1065358173615 0 1.4771 110.699 8.34967 25.7347 2.904e-06 0.02482 0.0823135 7.8816e-06 2105 30. 0.045224 0.055324 19.8576 25.7347 2 2458819.8581713 661120236 105.04524986881 32.4384670988338 3.60222550118233 2.16923961869561 76.9951877934285 56.4368862430523 1.37345909693362 1.04212390155932 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 340 661 10 0 ZTF_r 1065365213615 0 1.6559 91.9664 8.51995 25.5351 2.9371e-06 0.02507 0.0772617 7.96611e-06 2098 30. 0.041468 0.051109 19.5779 25.5351 2 2458819.8652199 661120236 58.3512013502666 29.0189781459802 2.23677596540203 1.34019140746034 176.924938345655 51.5267376784134 3.45677886879676 1.03926368003203 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 341 661 10 0 ZTF_r 1065368593615 0 1.5596 50.3098 9.47286 24.883 6.5965e-06 0.0371611 0.0787305 1.75966e-05 1970 30. 0.042789 0.051354 18.7817 24.883 2 2458819.8685995 661120236 12.3289286194073 37.32037313249 0.367480384442114 0.85871694050151 -22.2497448116778 66.7300941059746 -0.335674607135253 1.04633809178972 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 342 661 10 0 ZTF_r 1065370093615 0 1.6849 51.1476 9.32007 24.9212 7.1011e-06 0.0386442 0.0812312 1.88731e-05 1985 30. 0.041531 0.049479 18.7762 24.9212 2 2458819.8700926 661120236 42.6729611286872 38.6245667253131 1.22897758082554 0.738292927324106 -4.17022013700501 66.8039726576327 -0.0628451668746873 1.0464246526978 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 343 661 10 0 ZTF_r 1065375343615 0 1.5287 113.958 8.30738 25.7544 2.8161e-06 0.0244536 0.0819529 7.64729e-06 2096 30. 0.053971 0.052198 19.8828 25.7544 2 2458819.8753472 661120236 13.0322049157509 28.6128766210155 0.50665365386227 2.15135191678192 73.0175259991539 49.4315672800428 1.48709230321113 1.04488985636718 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 344 661 10 0 ZTF_r 1065378203615 0 1.6752 103.48 8.11544 25.6607 2.4694e-06 0.0228879 0.0804598 6.71107e-06 2097 30. 0.040257 0.045908 19.7421 25.6607 2 2458819.878206 661120236 46.094965078604 36.2854472630586 1.41310948261443 1.15863264447681 -67.5567340819852 60.8927476928664 -1.11691022576184 1.0400060230434 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 345 661 10 0 ZTF_r 1065380573615 0 1.6754 114.581 8.82403 25.7582 2.493e-06 0.0229963 0.0805097 6.76851e-06 2096 30. 0.044401 0.042704 19.7602 25.7582 2 2458819.8805787 661120236 56.7908661280863 30.7464437078816 2.05465260476732 1.6195358782204 -48.6633320562422 50.5137261660356 -0.969856831318493 1.04682528679809 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 346 661 10 0 ZTF_r 1065383003615 0 1.8187 128.957 8.46543 25.8858 2.1775e-06 0.0214842 0.0829453 5.91701e-06 2098 30. 0.046949 0.043292 19.8786 25.8858 2 2458819.8830093 661120236 36.3734845670425 35.6794694888182 1.13402158521009 1.34359308597318 -42.0032744565939 59.8509980404194 -0.706524039885791 1.04702838642598 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 347 661 10 0 ZTF_r 1065384383615 0 1.7598 130.139 8.34432 25.8983 2.4198e-06 0.0226582 0.0829609 6.56632e-06 2098 30. 0.05041 0.046911 19.9418 25.8983 2 2458819.8843866 661120236 188.741908669551 33.313052093665 6.3024399984463 1.30986702780518 96.9360997379999 56.6029944847669 1.72409553302358 1.04602990383012 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 348 661 10 0 ZTF_r 1065386263615 0 1.8626 127.113 8.51749 25.8851 2.518e-06 0.0230207 0.0762245 6.85306e-06 2097 30. 0.051311 0.046339 19.859 25.8851 2 2458819.8862616 661120236 148.160227030893 35.1186124735745 4.69298414739387 1.120894250964 126.822003362222 58.8832469164639 2.16829342024379 1.04649491813329 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 349 661 10 0 ZTF_r 1065387783615 0 1.6343 125.849 8.38314 25.8633 2.4321e-06 0.0226789 0.0775837 6.61852e-06 2093 30. 0.056981 0.049257 19.9352 25.8633 2 2458819.8877894 661120236 -21.1578594055647 32.8545105145719 -0.716360328266892 1.83202076271412 50.4409523942385 59.7840977095691 0.849401045699838 1.04064039824757 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 350 661 10 0 ZTF_r 1065388243615 0 1.7101 126.546 8.25836 25.8808 2.1107e-06 0.0211284 0.0771684 5.74344e-06 2097 30. 0.046693 0.044068 19.9494 25.8808 2 2458819.8882407 661120236 268.152675418214 29.2667796991433 10.1920605939101 1.89771689138057 140.820748650513 49.408121763761 2.86934980391757 1.03966565165203 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 351 661 10 0 ZTF_r 1065389273615 0 1.6964 125.239 8.17572 25.8675 2.2794e-06 0.022004 0.0806014 6.18877e-06 2092 30. 0.052637 0.044369 19.9591 25.8675 2 2458819.8892708 661120236 29.3269155835504 29.4180982806241 1.10893628904204 1.55114663721765 35.1930511246579 50.6287945688357 0.69980094629036 1.04102433359363 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 352 661 10 0 ZTF_r 1065395063615 0 1.4912 104.712 8.01198 25.6755 2.6953e-06 0.023882 0.0784751 7.31807e-06 2098 30. 0.049153 0.050263 19.8251 25.6755 2 2458819.8950694 661120236 -28.6513422106809 28.280165683183 -1.12698418981552 1.67681195996364 35.8220685881236 50.9700347172329 0.707539880660335 1.03709456597798 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 353 661 10 0 ZTF_r 1065401383615 0 1.5078 40.4408 9.40763 24.6453 7.2635e-06 0.0380634 0.0767336 1.91349e-05 1824 30. 0.048659 0.056048 18.5694 24.6453 2 2458819.9013889 661120236 12.7924023416325 41.0310046007626 0.346812515021626 0.759185609207293 23.4731348050825 71.4460597251359 0.330756206982336 1.04455689263089 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 354 661 10 0 ZTF_r 1065402533615 0 1.4291 44.4913 9.29513 24.7611 7.4975e-06 0.038913 0.0769109 1.97651e-05 1855 30. 0.060966 0.059953 18.7454 24.7611 2 2458819.9025347 661120236 113.924479092768 39.7333749075507 3.18945440085816 0.701023645022855 180.545151132304 71.1120529793276 2.55598208036079 1.04974731507419 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 355 661 10 0 ZTF_r 1065407673615 0 1.5987 71.2557 8.9217 25.2668 4.1853e-06 0.0298108 0.0805851 1.1347e-05 2081 30. 0.047835 0.048009 19.2484 25.2668 2 2458819.9076736 661120236 70.5045252642249 35.7030431383925 2.19667880199053 0.901581630241938 165.867107720741 65.095828635623 2.56520633862871 1.04211599236116 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 356 661 10 0 ZTF_r 1065412983615 0 1.4145 79.9142 9.98807 25.3741 4.4158e-06 0.0305367 0.0788229 1.20091e-05 2086 30. 0.057862 0.064208 19.2841 25.3741 2 2458819.9129861 661120236 154.629301700112 33.4043614689645 5.14924340202535 2.050154346605 64.0314601901203 56.8005217678082 1.13489654236027 1.04070740732407 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 357 661 10 0 ZTF_r 1065418573615 0 1.6086 75.3481 9.5277 25.315 4.0818e-06 0.0293331 0.0787818 1.1081e-05 2085 30. 0.044007 0.055964 19.2161 25.315 2 2458819.9185764 661120236 25.3990059115009 38.9838543374272 0.724747531151906 1.02257249123805 -95.446856307615 69.675249819727 -1.37910802795812 1.03992422922194 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 358 661 10 0 ZTF_r 1065420253615 0 1.5926 63.2983 10.0846 25.1197 5.305e-06 0.0333661 0.0818514 1.42964e-05 2043 30. 0.041276 0.049999 18.9702 25.1197 2 2458819.9202546 661120236 42.5094312023978 42.197169566899 1.12061588390961 0.946664853082906 -19.6374400720725 73.5501379615418 -0.268792145177668 1.04720550897934 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 359 661 10 0 ZTF_r 1065424833615 0 1.7584 104.468 9.25414 25.6559 2.6462e-06 0.0237164 0.0826437 7.18357e-06 2094 30. 0.047797 0.04497 19.5627 25.6559 2 2458819.924838 661120236 78.9103495591097 35.5019716560691 2.47249997227369 1.07273454537572 127.830289026685 60.8818835887503 2.11378534618405 1.04641328156034 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 360 661 10 0 ZTF_r 1065429593615 0 1.7695 62.2455 10.0621 25.103 5.2378e-06 0.0332292 0.077637 1.40632e-05 2019 30. 0.047485 0.044526 18.8664 25.103 2 2458819.9295949 661120236 null null null null null null null null 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 361 661 10 0 ZTF_r 1065435963615 0 2.0275 62.9193 10.2582 25.0992 7.0224e-06 0.0383401 0.0891691 1.86942e-05 1997 30. 0.045762 0.050029 18.8182 25.0992 2 2458819.9359606 661120236 17.3071805400551 41.1131391799926 0.468274476139856 0.84026940996107 -73.800367437083 67.9045078096265 -1.09414558111761 1.06498610138225 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 362 661 10 0 ZTF_r 1065439393615 0 1.9094 79.5963 9.78448 25.362 4.6586e-06 0.0314173 0.0809391 1.26279e-05 2075 30. 0.044949 0.051155 19.1788 25.362 2 2458819.9393981 661120236 -23.5406040162181 38.1794818615602 -0.685870893308759 0.950125202870252 -113.953193869184 61.3732390562087 -1.86922960153876 1.06213857884219 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 363 661 10 0 ZTF_r 1065442223615 0 2.0856 72.2159 9.88365 25.2624 6.0833e-06 0.035729 0.084951 1.62972e-05 2046 30. 0.046452 0.050631 18.9148 25.2624 2 2458819.9422222 661120236 16.7059727619011 43.9663722451011 0.422674392858167 0.701106269219278 -34.6956264013174 72.4154593339655 -0.482345948815335 1.05944958086457 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 364 661 10 0 ZTF_r 1065449593615 0 1.7646 128.249 8.38739 25.8993 2.0693e-06 0.0209776 0.0741159 5.59878e-06 2095 30. 0.046182 0.044338 19.9185 25.8993 2 2458819.9495949 661120236 134.661737927525 42.5486472887958 3.52057222788434 2.23101069916648 262.85058331793 75.2964366547629 3.5143880491046 1.03810583497505 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 365 661 10 0 ZTF_r 1065450703615 0 1.7676 119.033 8.78418 25.8003 2.8079e-06 0.0243599 0.0839664 7.61947e-06 2094 30. 0.04594 0.045163 19.8128 25.8003 2 2458819.950706 661120236 189.607753602907 35.3385912461056 5.96845139402151 1.34385999908444 187.150369512124 59.7646140751017 3.1525483922929 1.05052555668726 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 366 661 10 0 ZTF_r 1065453583615 0 1.5384 95.4405 9.79667 25.57 2.9169e-06 0.024833 0.0810214 7.93187e-06 2091 30. 0.042919 0.04712 19.4728 25.57 2 2458819.953588 661120236 58.9487423640441 33.1957961537779 1.97536000402376 1.69587098898312 -140.210420768982 57.6626282621112 -2.44794159187857 1.03802597979501 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 367 661 10 0 ZTF_r 1065456433615 0 1.705 104.333 9.18817 25.6731 2.7493e-06 0.0241623 0.0740837 7.44813e-06 2092 30. 0.045692 0.042213 19.6031 25.6731 2 2458819.9564352 661120236 78.0666148920874 35.6293194537656 2.43732039165595 1.21513894805231 -6.13413286620472 62.1674547756396 -0.0993356833776189 1.03460734051826 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 368 661 10 0 ZTF_r 1065457663615 0 1.7968 89.0685 9.83298 25.4844 4.237e-06 0.0300521 0.0855679 1.14755e-05 2084 30. 0.06237 0.052888 19.3638 25.4844 2 2458819.957662 661120236 115.575586916047 36.233611508889 3.54820975101597 1.06700992583061 120.156041708917 62.7789330883974 1.92684541791536 1.05567284664426 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 369 661 10 0 ZTF_r 1065462543615 0 1.64 48.776 11.3747 24.8528 7.2104e-06 0.03847 0.0762522 1.89085e-05 1891 30. 0.039655 0.045912 18.5131 24.8528 2 2458819.9625463 661120236 180.543972360562 45.4212938279039 4.42158821245853 0.631766576972284 49.2821800651644 77.3038575723541 0.641806242811514 1.04631167529358 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 370 661 10 0 ZTF_r 1065462993615 0 1.5947 62.0381 11.3992 25.0929 5.3676e-06 0.0335587 0.0813378 1.43592e-05 2028 30. 0.038713 0.048846 18.7756 25.0929 2 2458819.9629977 661120236 124.158302018444 40.5234207539926 3.40819524960794 0.752591688876522 149.332781890721 73.5287395258179 2.0446229289136 1.04083617842344 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 371 661 10 0 ZTF_r 1065464453615 0 1.7431 48.5639 11.631 24.8216 8.0691e-06 0.0400425 0.0849414 2.12123e-05 1795 30. 0.04173 0.055453 18.4189 24.8216 2 2458819.964456 661120236 86.6260476925773 50.2173247201633 1.91888845054106 0.747379321046823 112.853492909738 87.0440103760696 1.30524279828834 1.05524322576005 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 372 661 10 0 ZTF_r 1065464903615 0 1.5484 54.514 11.8999 24.9559 6.8509e-06 0.0375314 0.0859921 1.80745e-05 1905 30. 0.043675 0.052459 18.6218 24.9559 2 2458819.9649074 661120236 117.671142342049 44.5336017859958 2.93925285874924 0.764366956952402 84.2082081790191 77.007873385994 1.10086607483742 1.05304879761857 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 373 661 10 0 ZTF_r 1065468943615 0 1.689 88.2855 10.5268 25.4714 3.5481e-06 0.0274817 0.0842361 9.60431e-06 2093 30. 0.040162 0.042948 19.235 25.4714 2 2458819.9689468 661120236 1127.16317763664 42.105121022995 29.7787644050319 1.47023204296821 1065.95887294465 67.2023625123546 15.9687565609987 1.04508969969954 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 374 661 10 0 ZTF_r 1065472303615 0 1.5846 73.4764 9.95171 25.2975 4.3714e-06 0.0304008 0.0797923 1.17959e-05 2074 30. 0.043088 0.046457 19.1714 25.2975 2 2458819.9723032 661120236 887.565344791522 41.9567760478624 23.5316851066275 1.53022043122685 968.994864745703 70.4711804789826 13.8428375157095 1.04781454470621 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 375 661 10 0 ZTF_r 1065476233615 0 1.7242 61.6095 10.3852 25.0914 6.0541e-06 0.0356801 0.0841895 1.62279e-05 2024 30. 0.0416 0.042541 18.8416 25.0914 2 2458819.9762384 661120236 665.752333123258 45.900434391843 16.1343213482616 0.842161462975615 748.347072878843 76.885673545395 9.79879864128324 1.04578921632871 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 376 661 10 0 ZTF_g 1066237253615 0 1.9697 97.3721 7.39631 25.6353 6.5812e-06 0.0370337 -0.0448 1.80283e-05 2027 30. 0.043562 0.048138 19.7482 25.6353 1 2458820.7372569 661120136 45.0740811517276 33.0366580017173 1.51769874794848 0.724365570262891 46.9137282812976 57.5209161040793 0.821087321609953 1.07862473069411 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 377 661 10 0 ZTF_r 1066295273615 32 1.7886 11.4357 11.3551 23.3222 0.000129562 0.081029 0.0773683 0.000389233 553 30. 0.041412 0.056012 16.8682 23.3222 2 2458820.7952778 661120236 104.856470697241 48.9529774105767 2.38270856258146 0.718628878946233 128.430103749164 81.2997176978024 1.59035100672463 1.06480844510108 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 378 661 10 0 ZTF_r 1066301283615 48 1.9856 7.32343 9.34442 22.8021 0.000514386 0.120383 0.0469725 0.00151899 319 30. 0.046756 0.068357 16.4838 22.8021 2 2458820.8012847 661120236 84.4218456785501 43.2503615180665 2.17130034737097 0.766110532799183 117.571724256534 68.4463890317771 1.72928883843571 1.0711274615593 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 379 661 10 0 ZTF_r 1066305003615 48 1.7437 2.17004 11.206 21.5112 0.0307185 0.0992314 0.0325225 0.0730052 20 30. 0.050394 0.080131 15.0637 21.5112 2 2458820.805 661120236 60.1355779405183 56.1689370394999 1.19094055648725 0.63531967073154 31.3790788261411 96.9291858028026 0.325912349988131 1.11797433845298 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 380 661 10 0 ZTF_r 1066307713615 0 1.6884 14.076 10.6452 23.4822 4.37893e-05 0.0557004 0.0854509 0.000129146 702 30. 0.045118 0.060199 17.1493 23.4822 2 2458820.8077199 661120236 -35.7526512283972 46.2883823007109 -0.859193633314233 0.675732896234237 38.9036704379374 81.0896370021041 0.482992529558861 1.07125958345224 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 381 661 10 0 ZTF_r 1066308173615 0 1.6381 18.4599 10.59 23.8104 2.28953e-05 0.049954 0.0810956 6.40117e-05 1005 30. 0.039514 0.051336 17.5298 23.8104 2 2458820.8081713 661120236 92.0639110309547 46.0630120809456 2.22326836454301 0.628038769392608 61.7219427743984 81.2336108376239 0.764925293476807 1.05764267103611 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
