# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:29
#
# Requested input R.A. = 25.966562500000002 degrees
# Requested input Dec. = 27.55174166666667 degrees
# Requested JD start = 2458515.6347916666 days
# Requested JD end = 2459015.6347916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 603 9 1 ZTF_r 989356863315 0 2.8319 177.498 20.1043 26.1464 1.85038e-05 0.0398154 0.129448 2.81963e-05 617 30. 0.061971 0.056523 18.8268 26.1464 1 2458743.8568634 603120233 -22.1247697217127 114.740145637638 -0.214495489202038 1.01130219512784 -22.4382561532428 177.568765983398 -0.127214822800142 1.08461410930519 null null null null null 2458281.965660 2458432.769317 57
 116 603 9 1 ZTF_g 989399073315 0 2.8563 87.9971 17.636 26.1552 3.90617e-05 0.0443676 -0.0290921 8.43633e-05 377 30. 0.058266 0.054315 18.9398 26.1552 1 2458743.8990741 603120133 -12.1460664859328 116.30272046907 -0.116171763383008 0.888181534673226 5.1177489187296 173.730002406802 0.0296564622159053 1.1351542456753 null null null null null 2458277.963310 2458349.909526 57
 117 1648 1 1 ZTF_r 991445720115 0 1.7677 196.03 12.6339 26.1 7.1478e-06 0.025308 0.0990456 1.05521e-05 662 30. 0.052153 0.043417 19.6456 26.1 2 2458745.9457292 1648120201 -63.6050839972512 44.1115173737111 -1.60396406592253 1.06012266824951 -109.007653476485 85.6487811613968 -1.2813005019604 1.04461619208454 null null null null null 2458335.950984 2458763.787627 57
 118 1648 1 1 ZTF_r 991446180115 0 1.8457 193.701 12.5843 26.0824 7.7422e-06 0.0262704 0.10236 1.14754e-05 660 30. 0.053324 0.043112 19.6156 26.0824 3 2458745.9461806 1648120201 2.64554517029209 44.412558966105 0.0662619458300103 1.02252257514777 14.5953684028447 84.8133708386531 0.173247082429184 1.05041953665724 null null null null null 2458335.950984 2458763.787627 57
 119 603 9 1 ZTF_g 992392303315 0 2.8405 88.3212 8.81851 26.1538 1.52386e-05 0.0359358 -0.0376592 2.66351e-05 615 30. 0.055238 0.047361 19.7795 26.1538 1 2458746.8923032 603120133 -20.4192952804412 44.8700355993176 -0.506219809954434 0.947953267480761 -68.988983940577 70.0089504956037 -0.992067845968539 1.11630872753906 null null null null null 2458277.963310 2458349.909526 57
 120 1648 1 1 ZTF_g 992409610115 0 2.3243 160.057 8.75954 26.1935 1.34074e-05 0.0327508 -0.0675283 2.20997e-05 597 30. 0.055555 0.048467 19.884 26.1935 2 2458746.9096181 1648120101 16.8670505221677 39.2053677632484 0.478573244340412 1.01468285445391 -23.8254038923035 68.5814427307121 -0.349742851757904 1.0520005763925 null null null null null 2458338.923495 2458766.800694 57
 121 1648 1 1 ZTF_g 992410060115 0 2.2652 160.469 8.81231 26.1866 1.45163e-05 0.0344148 -0.0679286 2.35723e-05 611 30. 0.054827 0.046919 19.8976 26.1866 3 2458746.9100694 1648120101 -21.9953184072038 37.4199953021122 -0.653854814215965 1.05356782298867 -60.0819644263182 66.5329818252094 -0.909122336835072 1.05174012517381 null null null null null 2458338.923495 2458766.800694 57
 122 1648 1 1 ZTF_r 993411090115 0 1.8821 191.966 8.11152 26.0867 5.2596e-06 0.0216756 0.0871597 7.75999e-06 658 30. 0.052614 0.042736 20.0482 26.0867 2 2458747.9110995 1648120201 14.7284431714003 29.08700186156 0.563264895940268 0.982536802308684 117.252691483445 56.6271329636278 2.08455538765363 1.0398647688041 null null null null null 2458335.950984 2458763.787627 57
 123 1648 1 1 ZTF_r 993411550115 0 1.7156 193.261 8.09453 26.0899 6.2152e-06 0.023501 0.0917369 9.17945e-06 656 30. 0.05248 0.045854 20.1592 26.0899 3 2458747.9115509 1648120201 -20.6202007443177 27.7168218308736 -0.827569087537674 0.962607709628606 53.0321906140449 56.1048504719008 0.951599817484086 1.0368530471693 null null null null null 2458335.950984 2458763.787627 57
 124 1648 1 1 ZTF_r 994351680115 0 1.5341 159.456 8.9498 25.8649 6.6507e-06 0.0244147 0.0972084 9.87494e-06 662 30. 0.059224 0.050549 19.8982 25.8649 2 2458748.8516898 1648120201 -37.8401909737582 28.0739713415899 -1.49935429620076 1.0152192445559 -38.6968459739685 57.753224962304 -0.674550581087905 1.03888052081516 null null null null null 2458335.950984 2458763.787627 57
 125 1648 1 1 ZTF_r 994352140115 0 1.4899 165.451 8.71034 25.9174 6.4638e-06 0.0241162 0.0963308 9.59926e-06 665 30. 0.05822 0.054035 20.0053 25.9174 3 2458748.8521412 1648120201 -4.89050170280016 26.2704590828596 -0.207081142931531 1.0232190154205 14.8166005678106 54.6042105646571 0.273172912324114 1.03361012930956 null null null null null 2458335.950984 2458763.787627 57
 126 603 9 1 ZTF_r 995300353315 0 1.5988 169.129 6.32355 26.1027 5.3902e-06 0.0227552 0.105267 8.1227e-06 694 30. 0.052336 0.051224 20.4727 26.1027 1 2458749.8003588 603120233 14.7014873057443 22.8144631571409 0.716812913185822 0.942724471275825 -19.0820284316776 44.9545562135092 -0.427332591157352 1.03893316068644 null null null null null 2458281.965660 2458432.769317 57
 127 603 9 1 ZTF_g 995322753315 0 1.9114 84.1614 4.90414 26.1092 8.141e-06 0.0278678 -0.0597224 1.23897e-05 686 30. 0.055367 0.045904 20.6418 26.1092 1 2458749.8227546 603120133 -26.0790542355284 20.4921748868891 -1.41565877406787 1.03164918229331 -74.485229909097 36.4116679063529 -2.05941931610752 1.0962128140082 null null null null null 2458277.963310 2458349.909526 57
 128 1648 1 1 ZTF_g 995354020115 0 1.8164 157.099 5.65318 26.1516 8.1578e-06 0.0269952 -0.0770893 1.20774e-05 657 30. 0.055757 0.044376 20.5386 26.1516 2 2458749.8540278 1648120101 -18.9817637578502 18.1363087822183 -1.16423985902365 1.01216893941955 40.2356635530167 35.377138940209 1.1449951656764 1.04272621591322 null null null null null 2458338.923495 2458766.800694 57
 129 1648 1 1 ZTF_g 995354470115 0 1.7248 158.208 5.65445 26.1437 7.7118e-06 0.0262776 -0.0706012 1.1445e-05 657 30. 0.053735 0.04608 20.5538 26.1437 3 2458749.8544792 1648120101 27.8148863948803 19.0525430992398 1.62397425048399 0.978162282092959 20.4710767982602 37.5518493128639 0.548813202422981 1.04000094989964 null null null null null 2458338.923495 2458766.800694 57
 130 1648 1 1 ZTF_r 996307960115 0 1.9482 180.107 6.29537 26.0121 4.8051e-06 0.0208181 0.0924659 7.12529e-06 661 30. 0.061549 0.047731 20.233 26.0121 2 2458750.807963 1648120201 23.2222331246403 21.9123635887817 1.17887988143573 1.00431495864706 28.11090994438 41.6143914667034 0.680058930162603 1.0380716131894 null null null null null 2458335.950984 2458763.787627 57
 131 1648 1 1 ZTF_r 996308410115 0 1.9778 180.421 6.28612 26.0117 5.415e-06 0.0220634 0.0959732 8.02071e-06 661 30. 0.060186 0.04502 20.2356 26.0117 3 2458750.8084144 1648120201 13.9399917714977 21.2951821453375 0.728175326818289 1.07402068473333 14.7483253352024 40.2715219287264 0.368688727015489 1.03923391728154 null null null null null 2458335.950984 2458763.787627 57
 132 1648 1 1 ZTF_g 996395590115 0 2.845 150.8 5.29162 26.1135 1.26167e-05 0.0332329 -0.0676247 1.94469e-05 638 30. 0.077376 0.054888 20.1677 26.1135 2 2458750.8955903 1648120101 -2.17181120407637 25.8856648855135 -0.0933292005764266 0.952777256914994 5.93311981709765 39.9566577599674 0.14948897268409 1.0722187010619 null null null null null 2458338.923495 2458766.800694 57
 133 1648 1 1 ZTF_g 996396040115 0 2.7662 150.553 5.27025 26.1102 1.3415e-05 0.0341714 -0.0655789 2.02802e-05 643 30. 0.074521 0.053765 20.1901 26.1102 3 2458750.8960417 1648120101 -10.9871532466986 27.0856947919273 -0.451232116134365 0.78327709524544 -14.9457155933022 42.4771226194841 -0.354223048074866 1.07071446194587 null null null null null 2458338.923495 2458766.800694 57
 134 1648 1 1 ZTF_g 997458020115 33554432 1.9027 26.4263 7.09304 24.7418 5.93447e-05 0.0566678 -0.0457095 0.000122009 406 30. 0.062803 0.044968 18.8129 24.7418 2 2458751.9580208 1648120101 -35.9806940739823 27.4942038551806 -1.45573790142095 0.986736361428854 -56.7499224387442 52.5512361427763 -1.08717017191087 1.04145499440695 null null null null null 2458338.923495 2458766.800694 57
 135 1648 1 1 ZTF_g 997458470115 33554432 1.9019 17.2483 7.36372 24.2577 0.000214952 0.0935665 -0.00403707 0.000460534 304 30. 0.067013 0.049581 18.2877 24.2577 3 2458751.9584722 1648120101 -9.68050820066308 26.5562520149607 -0.40549562878558 1.0122986707552 21.7486855842955 50.5371694931102 0.433248724703495 1.0441267767237 null null null null null 2458338.923495 2458766.800694 57
 136 603 9 1 ZTF_g 1002402903315 0 2.0903 87.5674 4.79531 26.1538 8.7583e-06 0.0290777 -0.0621322 1.34707e-05 694 30. 0.053894 0.045326 20.6083 26.1538 1 2458756.9029051 603120133 1.43998355169658 21.7452695696456 0.0736626836082406 1.04887099560189 31.3907480344725 36.500677508804 0.865796710785054 1.10786482479678 null null null null null 2458277.963310 2458349.909526 57
 137 603 9 1 ZTF_r 1003329883315 0 1.7487 179.755 6.08284 26.1692 4.817e-06 0.0215617 0.106419 7.29818e-06 693 30. 0.052235 0.041962 20.5148 26.1692 3 2458757.8298843 603120233 0.908280917969665 21.5715100640877 0.0468375795103739 1.0110397649118 25.2849378078106 41.7643885610905 0.609496132847207 1.04396782466433 null null null null null 2458281.965660 2458432.769317 57
 138 1648 1 1 ZTF_g 1003429530115 0 2.3312 159.015 4.22729 26.1707 9.4037e-06 0.029212 -0.0559934 1.40395e-05 661 30. 0.061641 0.046768 20.6492 26.1707 2 2458757.929537 1648120101 -8.6052747712136 19.6105142773014 -0.488124448162821 1.09305420139403 -10.0945956282505 33.7985359724813 -0.300681169115514 1.0610368583343 null null null null null 2458338.923495 2458766.800694 57
 139 1648 1 1 ZTF_g 1003429980115 0 2.4629 158.801 4.22238 26.1776 9.6803e-06 0.0293731 -0.0714099 1.44615e-05 655 30. 0.06566 0.046769 20.603 26.1776 3 2458757.9299884 1648120101 -10.6102014574097 21.2724745338723 -0.554830617131513 0.995908534976404 24.5014462239092 35.391571838558 0.696958727530783 1.06983351304841 null null null null null 2458338.923495 2458766.800694 57
 140 603 9 1 ZTF_r 1004322553315 0 1.6732 178.319 5.93452 26.1593 5.3546e-06 0.0226114 0.105822 8.11353e-06 694 30. 0.054361 0.047695 20.578 26.1593 3 2458758.8225579 603120233 -13.267018958383 23.3031018116497 -0.633307189379896 0.988035448175482 -76.5227258363582 44.7461376325393 -1.72167062619439 1.04976285434801 null null null null null 2458281.965660 2458432.769317 57
 141 1648 1 1 ZTF_r 1004326630115 0 1.7177 195.662 6.05383 26.0899 5.2494e-06 0.0216307 0.0943075 7.74629e-06 657 30. 0.053204 0.044344 20.4712 26.0899 2 2458758.8266319 1648120201 -25.9217951962172 19.328411181293 -1.4918450586293 0.943032037667013 -96.3968270885189 37.695086557769 -2.57450172229785 1.0447543990446 null null null null null 2458335.950984 2458763.787627 57
 142 1648 1 1 ZTF_r 1004327080115 0 1.701 195.664 6.07285 26.0912 4.8707e-06 0.0208391 0.0927419 7.19191e-06 658 30. 0.054196 0.042668 20.4739 26.0912 3 2458758.8270833 1648120201 4.22130478933994 19.0737867193484 0.246186701474387 0.951926469456254 25.8261726563009 37.4075854109836 0.695049229438194 1.04425762487558 null null null null null 2458335.950984 2458763.787627 57
 143 1648 1 1 ZTF_g 1004374790115 0 1.8082 160.027 4.64982 26.1751 7.5728e-06 0.0260927 -0.060948 1.12392e-05 660 30. 0.05579 0.043669 20.747 26.1751 2 2458758.8747917 1648120101 2.17327061832895 19.3110323538788 0.125188120198301 0.962402164063472 -3.61376525208622 36.1716299100968 -0.100578939296323 1.05587889466059 null null null null null 2458338.923495 2458766.800694 57
 144 1648 1 1 ZTF_g 1004375240115 0 1.8149 160.435 4.61891 26.19 8.0202e-06 0.0268025 -0.0786889 1.18049e-05 659 30. 0.05662 0.04521 20.753 26.19 3 2458758.8752431 1648120101 -15.3182923242007 17.3319673819398 -0.983144357665548 1.02110530012193 0.653800988856926 33.4905542248016 0.019653433374531 1.04825091797696 null null null null null 2458338.923495 2458766.800694 57
 145 603 9 1 ZTF_g 1004397233315 0 2.3597 88.4494 4.76505 26.1494 9.587e-06 0.030194 -0.055313 1.47961e-05 687 30. 0.055229 0.047469 20.5546 26.1494 3 2458758.8972338 603120133 13.5253759052826 25.246997541934 0.595928845237735 0.95715716910897 33.0096477560556 40.7014610193236 0.816481000942997 1.13604715694338 null null null null null 2458277.963310 2458349.909526 57
 146 1648 1 1 ZTF_r 1005305960115 0 1.4722 247.072 5.71479 26.0941 5.7207e-06 0.0225792 0.0888399 8.36545e-06 659 30. 0.055301 0.051888 20.6053 26.0941 2 2458759.8059606 1648120201 -16.8898582561605 17.8323159184231 -1.05359343644881 1.03467413884711 -37.6104451355212 37.6905341839265 -1.0045958346637 1.03516260436864 null null null null null 2458335.950984 2458763.787627 57
 147 1648 1 1 ZTF_r 1005306410115 0 1.4769 249.015 5.72036 26.0924 5.3432e-06 0.0217415 0.0889599 7.80987e-06 659 30. 0.054838 0.05208 20.6085 26.0924 3 2458759.806412 1648120201 -5.76183265042276 17.3864417066353 -0.368641931220881 1.05435641176558 -26.1439142456795 37.171946731122 -0.708060710478625 1.03122886562541 null null null null null 2458335.950984 2458763.787627 57
 148 603 9 1 ZTF_r 1005357633315 0 1.7819 178.506 5.84688 26.1711 4.6806e-06 0.0213003 0.1018 7.11798e-06 696 30. 0.050183 0.042657 20.5417 26.1711 1 2458759.8576389 603120233 26.3970004593524 19.8845326135561 1.47670584450076 1.09947722421155 38.0439611611707 38.5025947814163 0.994743072405421 1.04798172139834 null null null null null 2458281.965660 2458432.769317 57
 149 603 9 1 ZTF_r 1005358543315 0 1.8945 178.901 5.90173 26.1564 5.3063e-06 0.0227517 0.110465 8.09241e-06 700 30. 0.050387 0.045638 20.508 26.1564 3 2458759.8585417 603120233 8.76739858574133 23.6101039354216 0.413073803140352 1.07721796020235 36.992304437524 44.1632949832255 0.843267010543598 1.06235705670669 null null null null null 2458281.965660 2458432.769317 57
 150 603 9 1 ZTF_g 1005404733315 0 1.8091 88.3478 4.77848 26.1556 8.1448e-06 0.0280836 -0.0659081 1.24943e-05 697 30. 0.053441 0.048462 20.7247 26.1556 1 2458759.9047338 603120133 9.49380162959127 20.0832722593261 0.525848304896415 0.957084556287209 -18.996286112113 35.8698094753456 -0.533156642640446 1.09831131315442 null null null null null 2458277.963310 2458349.909526 57
 151 603 9 1 ZTF_g 1005405643315 0 1.7737 87.5504 4.7879 26.1582 8.3516e-06 0.0285201 -0.068252 1.28096e-05 696 30. 0.053136 0.052056 20.7352 26.1582 3 2458759.9056481 603120133 -4.67416323350763 20.5580623411673 -0.252916112261763 0.904293973096513 23.7466252579777 36.9783587401564 0.646501385130134 1.0988198567117 null null null null null 2458277.963310 2458349.909526 57
 152 603 9 1 ZTF_r 1006319343315 0 1.9415 177.851 6.24538 26.1629 4.2888e-06 0.020396 0.11258 6.52236e-06 699 30. 0.052531 0.042159 20.4082 26.1629 3 2458760.8193403 603120233 3.41715852710272 25.0708270316426 0.15161817587336 0.994478248320047 -27.4347534723488 46.6278006649732 -0.592340357502406 1.05339884668387 null null null null null 2458281.965660 2458432.769317 57
 153 603 9 1 ZTF_g 1006356633315 0 2.0919 88.4631 4.8473 26.1654 7.9859e-06 0.0277086 -0.0601877 1.2195e-05 690 30. 0.054527 0.045899 20.6504 26.1654 3 2458760.8566319 603120133 -24.4858407981857 20.856750368652 -1.30593986527205 0.995160230323592 -52.1707214689225 35.6035372949521 -1.4751931484937 1.10938152211957 null null null null null 2458277.963310 2458349.909526 57
 154 1648 1 1 ZTF_g 1006381530115 0 2.2385 160.324 4.27156 26.1714 9.2855e-06 0.0288511 -0.0431313 1.39937e-05 653 30. 0.060581 0.04581 20.6833 26.1714 2 2458760.8815394 1648120101 22.5652877037765 21.8462746445534 1.14899539208554 0.943950327794519 44.9182134190006 37.2602616925395 1.21364526486397 1.06580931775438 null null null null null 2458338.923495 2458766.800694 57
 155 1648 1 1 ZTF_g 1006381990115 0 1.9595 161.547 4.26219 26.1795 7.4062e-06 0.025719 -0.061359 1.10626e-05 658 30. 0.056416 0.044943 20.7815 26.1795 3 2458760.8819907 1648120101 -5.01332995176181 18.1537419962646 -0.307195557450586 0.979865972926472 1.94768135560273 33.2861456140402 0.058907364172718 1.05540048440591 null null null null null 2458338.923495 2458766.800694 57
 156 603 9 1 ZTF_r 1007355893315 0 2.7056 178.634 6.72632 26.1518 5.81e-06 0.0235767 0.123154 8.75497e-06 692 30. 0.056931 0.049684 20.1383 26.1518 3 2458761.8558912 603120233 30.2108596819207 34.7996603334275 0.965701441934783 0.944469135864301 23.4098454682089 56.2639456915712 0.418874144616757 1.10513625533305 null null null null null 2458281.965660 2458432.769317 57
 157 1648 1 1 ZTF_r 1007367230115 0 2.1091 195.12 6.81126 26.1067 4.772e-06 0.0206684 0.0841118 7.07892e-06 660 30. 0.056106 0.044386 20.1715 26.1067 2 2458761.8672338 1648120201 -14.6813821916773 25.6661239418784 -0.63629931908453 1.00429862359996 10.8049906059376 46.9959850867709 0.231461534836403 1.04910958790479 null null null null null 2458335.950984 2458763.787627 57
 158 1648 1 1 ZTF_r 1007367680115 0 2.3443 195.414 6.86561 26.1093 4.5477e-06 0.0201349 0.0816031 6.73724e-06 658 30. 0.058822 0.04306 20.0746 26.1093 3 2458761.8676852 1648120201 13.7702639480156 26.1547549379044 0.585661143074912 1.00389483309457 -19.6229650795165 45.6658523136471 -0.432601733624684 1.05835589912568 null null null null null 2458335.950984 2458763.787627 57
 159 1648 1 1 ZTF_r 1009287170115 0 1.7883 195.249 7.49235 26.0861 5.2459e-06 0.0217862 0.0961687 7.80025e-06 666 30. 0.051953 0.046575 20.2116 26.0861 2 2458763.7871759 1648120201 12.7212243829897 26.5226861924741 0.533539045106569 0.977136870105654 17.2248956645658 51.3174071295651 0.337914701810977 1.04453241391825 null null null null null 2458335.950984 2458763.787627 57
 160 1648 1 1 ZTF_r 1009287620115 0 1.8278 193.461 7.47229 26.0848 5.6386e-06 0.0225048 0.100962 8.38523e-06 663 30. 0.054247 0.046455 20.1996 26.0848 3 2458763.7876273 1648120201 11.9346485465921 27.1355981182175 0.489243468881186 0.940072747392284 10.7985535338504 51.6415887262824 0.210514096900002 1.04700259737705 null null null null null 2458335.950984 2458763.787627 57
 161 603 9 1 ZTF_r 1009335333315 0 1.754 178.521 6.40239 26.1575 4.9051e-06 0.0215374 0.112152 7.34417e-06 691 30. 0.050313 0.045697 20.4599 26.1575 3 2458763.8353356 603120233 18.1100352419877 23.771440824066 0.847458794135352 1.03857975899614 21.4379037179321 44.9590406545839 0.480043366554793 1.05471427837539 null null null null null 2458281.965660 2458432.769317 57
 162 603 9 1 ZTF_r 1009336363315 0 1.651 177.407 6.32666 26.1643 5.2926e-06 0.0224493 0.108558 7.92512e-06 693 30. 0.049462 0.046692 20.5144 26.1643 1 2458763.8363657 603120233 23.7583864774507 22.5875959834301 1.17004275766544 1.00113053840051 82.6745221482546 44.2721534706129 1.87999302692248 1.04444994900276 null null null null null 2458281.965660 2458432.769317 57
 163 603 9 1 ZTF_g 1009394523315 0 2.1508 87.719 4.79146 26.1658 7.4954e-06 0.0266549 -0.0760289 1.13923e-05 686 30. 0.055466 0.043722 20.5591 26.1658 3 2458763.8945255 603120133 2.90820273774506 23.2270347065317 0.139279022837439 1.02451223294695 -22.1945157647774 39.3038419844541 -0.568493968458614 1.10066526997397 null null null null null 2458277.963310 2458349.909526 57
 164 603 9 1 ZTF_g 1009395453315 0 2.1177 87.6538 4.7864 26.1571 8.7384e-06 0.0288394 -0.0658698 1.31989e-05 689 30. 0.05658 0.046282 20.594 26.1571 1 2458763.8954514 603120133 -8.01249845813592 22.3415800658903 -0.398941187002657 0.989981583922628 -27.371271409894 38.0112892005973 -0.724932489193507 1.10274761872066 null null null null null 2458277.963310 2458349.909526 57
 165 1648 1 1 ZTF_g 1009434300115 0 2.0773 159.962 5.17602 26.1572 8.0604e-06 0.0269795 -0.0531975 1.19983e-05 662 30. 0.056178 0.046008 20.532 26.1572 2 2458763.9343056 1648120101 2.90953767599839 18.2440723057289 0.1774013831608 1.03404166107748 69.8732809048865 32.8582732784723 2.14082708716227 1.05677967958606 null null null null null 2458338.923495 2458766.800694 57
 166 1648 1 1 ZTF_g 1009434750115 0 1.9775 159.837 5.16436 26.1642 7.4666e-06 0.0258779 -0.0655721 1.10872e-05 661 30. 0.055553 0.04646 20.5998 26.1642 3 2458763.9347569 1648120101 -14.2874820720884 18.7068919739604 -0.849588961710293 0.917369445319701 -46.0946466040551 34.509037053354 -1.34472302513798 1.05196941266897 null null null null null 2458338.923495 2458766.800694 57
 167 603 9 1 ZTF_r 1010134593315 0 1.8231 150.894 11.4601 25.9825 9.3047e-06 0.0295693 0.110175 1.39497e-05 684 30. 0.06973 0.056691 19.586 25.9825 1 2458764.6345949 603120233 -10.925291804884 46.0085452488981 -0.264149227570473 0.982925916014007 -114.773209322405 90.216678882903 -1.28076332360484 1.04140796767104 null null null null null 2458281.965660 2458432.769317 57
 168 603 9 1 ZTF_g 1010167953315 0 1.8208 73.07 10.0285 25.9454 1.83589e-05 0.039301 -0.0417171 3.15307e-05 610 30. 0.059856 0.05057 19.7076 25.9454 1 2458764.6679514 603120133 -83.2859333924185 39.384008251241 -2.35237494233898 1.14929801588597 -84.0103033529524 73.4123237276481 -1.15206975184886 1.08230921909188 null null null null null 2458277.963310 2458349.909526 57
 169 1648 1 1 ZTF_g 1010299670115 0 2.0767 157.916 7.87914 26.1539 1.21319e-05 0.0325775 -0.0634989 1.87363e-05 639 30. 0.055667 0.04837 20.0132 26.1539 2 2458764.7996759 1648120101 21.3025909964857 29.6322383480392 0.799692037773724 0.891179462327979 21.8962992717986 54.812151062193 0.402169440170002 1.0475954365516 null null null null null 2458338.923495 2458766.800694 57
 170 1648 1 1 ZTF_g 1010300120115 0 1.9635 157.212 7.83681 26.1567 1.12719e-05 0.0317247 -0.0751349 1.71564e-05 652 30. 0.054462 0.046895 20.135 26.1567 3 2458764.8001273 1648120101 -11.6409275758742 27.1974313691068 -0.4761178884388 0.973112752573763 23.2191484845931 51.7320442684136 0.451857859400716 1.04599477064194 null null null null null 2458338.923495 2458766.800694 57
 171 603 9 1 ZTF_r 1011134793315 0 1.675 154.836 12.376 25.9934 8.2453e-06 0.0278044 0.122399 1.23372e-05 688 30. 0.059036 0.050596 19.5919 25.9934 1 2458765.6347917 603120233 377.019963794567 52.1989091343855 8.03447902617338 0.980452180889916 274.759071072938 101.680894153848 2.72036936266835 1.0405475801746 null null null null null 2458281.965660 2458432.769317 57
 172 603 9 1 ZTF_g 1011168763315 0 1.9293 76.8939 11.0427 25.9956 1.44102e-05 0.0344666 -0.0427794 2.5563e-05 596 30. 0.05796 0.0477 19.5863 25.9956 1 2458765.6687616 603120133 8.25311862416823 46.8707130889625 0.195871535343924 0.937414017198895 -20.7782160705105 85.0011004753355 -0.246092796849 1.08171223359222 null null null null null 2458277.963310 2458349.909526 57
 173 603 9 1 ZTF_r 1012135013315 0 2.8096 154.467 13.2975 26.0125 2.02795e-05 0.0435409 0.120874 3.06837e-05 676 30. 0.075008 0.059645 19.1018 26.0125 1 2458766.6350116 603120233 37.8956416661305 76.2307249886901 0.552985846865038 0.999939915866325 -42.354590950674 115.063119006924 -0.370577922149221 1.09437938387802 null null null null null 2458281.965660 2458432.769317 57
 174 603 9 1 ZTF_g 1012167313315 0 2.4977 76.66 12.5251 26.0067 2.20289e-05 0.0379366 -0.0344934 4.35567e-05 479 30. 0.068355 0.054086 19.2521 26.0067 1 2458766.6673148 603120133 -63.0818151560232 69.2963645269009 -1.01262473526016 0.981015796732438 -128.276142197742 109.241612521026 -1.18215107243079 1.123442382244 null null null null null 2458277.963310 2458349.909526 57
 175 1648 1 1 ZTF_g 1012300240115 0 2.2788 161.506 10.7267 26.1794 1.44768e-05 0.0336718 -0.061679 2.50349e-05 579 30. 0.056899 0.046313 19.6467 26.1794 2 2458766.8002431 1648120101 -20.2636716841427 44.2011160292927 -0.509964220209499 1.13400355575752 4.74397331280298 77.6738622329793 0.0614868902962957 1.05147021955885 null null null null null 2458338.923495 2458766.800694 57
