# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 354.9469791666666 degrees
# Requested input Dec. = -23.920219444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458618.8339930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 293 10 3 ZTF_g 672226373915 0 2.5099 83.9239 7.45005 25.5565 3.77152e-05 0.0401966 -0.0655681 7.14662e-05 260 30. 0.080859 0.061466 19.3558 25.5565 1 2458426.7263773 293120139 -24.4337809330435 38.20009291062 -0.711510080878922 0.999947648124179 -37.4034534942572 65.004529479005 -0.579272986164867 1.0453691863993 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 100 293 10 3 ZTF_g 672227293915 0 2.7065 70.3241 7.8165 25.363 5.01006e-05 0.0406629 -0.0422772 0.000100908 210 30. 0.085426 0.077937 19.0529 25.363 3 2458426.7272917 293120139 -5.12369109453924 44.2495335268585 -0.12880390880136 0.940483471541585 -36.3771524011381 71.8058594945499 -0.510016242035172 1.04667241168652 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 101 293 10 3 ZTF_r 672233783915 0 2.0196 160.125 11.8753 25.7211 2.98354e-05 0.0395013 0.125329 4.64875e-05 335 30. 0.072153 0.058297 19.1932 25.7211 3 2458426.7337847 293120239 49.6080491714051 51.234831361987 1.0770643190312 1.07331581965706 63.0153203056328 97.30736602194 0.651952002268442 1.03307468943248 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 102 293 10 3 ZTF_r 672234693915 0 2.0948 181.194 10.9403 25.872 2.18182e-05 0.0337768 0.102481 3.40455e-05 336 30. 0.07555 0.065846 19.3972 25.872 1 2458426.7346991 293120239 -75.956858669822 49.3916957709204 -1.71067638185245 0.9525735109996 -164.781469450699 92.3703287616276 -1.79593690259822 1.03434011604036 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 103 293 10 3 ZTF_g 673171723915 0 3.486 79.2036 6.61127 25.543 0.000139038 0.0655043 -0.0964885 0.000291966 193 30. 0.083418 0.065621 19.2033 25.543 3 2458427.6717245 293120139 -1.6784989053624 47.9093971147365 -0.038972221091575 0.966747816392432 24.4899699566087 64.7875430036533 0.380550182492711 1.11166012925547 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 104 293 10 3 ZTF_g 674187313915 0 2.4771 144.138 5.59585 26.1295 2.54489e-05 0.0365249 -0.0258888 4.05902e-05 332 30. 0.065104 0.070835 20.2566 26.1295 3 2458428.6873148 293120139 -50.0495632660625 29.1181525587867 -1.91201491681961 1.12789019035869 49.3350073204982 48.9680460119207 1.01427942256867 1.05699559423725 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 105 293 10 3 ZTF_r 674250423915 0 2.3793 243.485 7.08021 26.1914 1.42807e-05 0.0270844 0.117065 2.2178e-05 334 30. 0.059803 0.06564 20.1035 26.1914 3 2458428.7504282 293120239 -6.72629520321582 41.2052385932656 -0.181584298074964 0.881770852426339 63.2366756998283 70.4757948765737 0.903325439045804 1.05035585162463 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 106 293 10 3 ZTF_g 675230253915 0 2.2447 140.508 4.97877 26.0984 1.73128e-05 0.0299972 -0.0340983 2.69105e-05 331 30. 0.063232 0.075667 20.4424 26.0984 1 2458429.7302546 293120139 -71.5103429220164 25.2852669137376 -3.1459811732852 1.07490497578538 -2.37753838231207 44.4274765886408 -0.0538754713050791 1.0515869252992 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 107 293 10 3 ZTF_g 675246903915 0 2.1549 137.408 5.1135 26.0826 1.53466e-05 0.028034 -0.0350369 2.41461e-05 328 30. 0.063624 0.074825 20.4397 26.0826 3 2458429.7469097 293120139 -64.1750873883775 25.9484482339061 -2.75112218149192 0.921201513182784 -45.4229684956384 46.5035398245693 -0.983342235330284 1.05059554355633 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 108 293 10 3 ZTF_r 675253663915 0 1.9304 244.104 6.91947 26.1733 1.03899e-05 0.0231915 0.11747 1.60979e-05 335 30. 0.063677 0.071795 20.3495 26.1733 3 2458429.753669 293120239 -119.199552420609 27.3725429824454 -4.84411315478309 1.01523867355164 -165.042153196143 53.4785846787665 -3.106920697166 1.03559717476397 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 109 293 10 3 ZTF_r 675255033915 0 1.9917 244.534 6.95348 26.1847 1.39047e-05 0.0267828 0.122802 2.1613e-05 334 30. 0.064688 0.079701 20.3282 26.1847 1 2458429.7550347 293120239 -30.6250109634852 30.4423462475819 -1.11905886677105 0.991979020501696 4.83138881816729 57.9759116503945 0.0838956794532452 1.03810779776443 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 110 293 10 3 ZTF_g 676262483915 0 2.5897 135.774 4.99802 26.0727 1.8143e-05 0.030383 -0.0596926 2.90045e-05 325 30. 0.069876 0.085869 20.2631 26.0727 3 2458430.7624884 293120139 -37.1639357488442 26.3848294633834 -1.56683119709757 1.10525143179108 56.3675377011983 44.3175886880921 1.28046624355185 1.04863792100587 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 111 293 10 3 ZTF_r 677187633915 0 4.6072 234.201 8.78488 26.1651 4.59171e-05 0.0458149 0.134826 7.18547e-05 296 30. 0.095298 0.09766 19.2607 26.1651 3 2458431.6876389 293120239 87.4457743499782 83.6492490350138 1.16287111366358 0.943753166483299 83.6196492317642 99.5471462717637 0.845657917210102 1.24153577591667 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 112 293 10 3 ZTF_g 678230573915 0 3.3916 136.026 6.62348 26.1003 3.62914e-05 0.041325 -0.0837554 6.5433e-05 288 30. 0.089116 0.078746 19.7707 26.1003 3 2458432.7305787 293120139 -60.165468558455 42.9874702826294 -1.55689819720509 1.03648266823267 -25.7767332347513 62.4469658232277 -0.41555807674641 1.06309775849397 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 113 293 10 3 ZTF_g 678243443915 0 3.2868 134.591 6.79429 26.0978 3.97805e-05 0.0425097 -0.0859195 7.14026e-05 287 30. 0.077964 0.076921 19.7632 26.0978 1 2458432.7434491 293120139 -33.881557608603 40.0042014523248 -0.942133752757093 1.13912248759695 9.28305449536588 58.9936985636576 0.158416519544158 1.05818000664784 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 114 293 10 3 ZTF_r 678253593915 0 3.5738 241.753 9.9275 26.1909 2.39024e-05 0.0352651 0.0921939 3.72596e-05 333 30. 0.091523 0.077403 19.3957 26.1909 1 2458432.7535995 293120239 -77.5905873896164 67.5251733225325 -1.27819799844965 0.952163965615984 -146.769561535109 96.9926901980323 -1.52339380086004 1.06108341756588 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 115 293 10 3 ZTF_r 678254503915 0 2.6277 240.895 10.0073 26.1683 2.47869e-05 0.0355272 0.12325 3.86482e-05 332 30. 0.081324 0.0837 19.618 26.1683 3 2458432.7545023 293120239 -15.1071868756952 53.1030393730362 -0.316460145736577 0.959906344927018 -60.4275338548081 86.8499622340623 -0.700455304840119 1.04804690829649 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 116 293 10 3 ZTF_g 680142213915 8 5.0045 124.226 6.07981 26.0697 7.28567e-05 0.0466567 -0.0383037 0.000147556 192 30. 0.103257 0.103364 19.4855 26.0697 3 2458434.6422106 293120139 21.0724337243215 59.3740085470406 0.394796348353553 1.01339481509822 27.6121590927919 69.2349264660522 0.40150441391131 1.33050362450664 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 117 293 10 3 ZTF_g 681168003915 8 6.2913 137.435 6.77792 26.1732 0.000125321 0.0465729 -0.067947 0.000293655 124 30. 0.106104 0.145121 19.2366 26.1732 3 2458435.6680093 293120139 -36.2852338256043 86.245350036652 -0.46800343211524 0.927668369531404 -23.493114175485 97.8663564560917 -0.241669788347974 1.56724543800649 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 118 293 10 3 ZTF_g 681168923915 8 6.2078 139.078 6.74246 26.1485 0.000131969 0.0497059 -0.0463772 0.000303771 133 30. 0.112693 0.113721 19.2294 26.1485 1 2458435.6689236 293120139 -111.598178423804 80.1937998684876 -1.54800056385439 1.03396599122436 -81.0447795981266 90.6095369740215 -0.900463942057409 1.52977909640593 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 119 293 10 3 ZTF_g 682164103915 8 5.6871 142.667 7.61361 26.1392 0.000107323 0.0480461 -0.00120717 0.000245668 149 30. 0.104383 0.116202 19.1724 26.1392 3 2458436.6641088 293120139 -85.5122636923432 82.2224325677537 -1.15689217355871 0.956472855143496 -26.5750214196839 93.5812781253035 -0.285890578264104 1.41568146373573 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 120 1336 4 3 ZTF_r 689167001515 0 2.0602 563.643 16.3892 26.0234 3.08962e-05 0.0397341 0.129183 5.00618e-05 312 30. 0.066077 0.077235 19.1709 26.0234 2 2458443.6670023 1336120215 -17.893892578858 73.8919828956662 -0.269378112726424 0.985947849769908 -13.0703567539613 127.497562734647 -0.103205003111211 1.04792970038648 0.490169899880817 18.6820000648499 0.109999999403954 5.12099981307983 0.508000016212463 2458362.917106 2459512.798843 0
 121 293 10 3 ZTF_r 703169693915 8 5.4711 239.007 9.19858 26.1936 5.45463e-05 0.0431494 0.10627 8.84083e-05 228 30. 0.092036 0.083484 19.0665 26.1936 3 2458457.6696991 293120239 81.5382661569384 93.9655879251839 0.965266953247748 0.989994094666089 132.146244059896 107.046429003757 1.24279023461859 1.38887670822076 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 122 293 10 3 ZTF_r 703170613915 0 4.5398 243.331 9.14955 26.2063 3.89206e-05 0.0410225 0.095732 6.03603e-05 292 30. 0.092997 0.081525 19.2681 26.2063 1 2458457.6706134 293120239 -230.374058813784 76.046751840665 -3.36982777950454 1.00270017361353 -265.413751194084 91.3799598126452 -2.92406922291026 1.21857871953975 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 123 293 10 3 ZTF_g 717070393915 0 3.7443 67.4548 22.2597 25.239 0.00235445 0.0981949 -0.00324436 0.00564852 44 30. 0.085685 0.071092 17.5068 25.239 3 2458471.5703935 293120139 -11.6969527110018 155.101461354937 -0.0838902803001222 0.960606279463147 -3.63399371219427 203.084166907263 -0.0180145450265358 1.12087414784981 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 124 293 10 3 ZTF_r 717126823915 56 6.3539 141.538 22.3535 25.6407 0.000605483 0.0539078 0.0615533 0.00107036 47 30. 0.109892 0.084602 17.3962 25.6407 1 2458471.6268287 293120239 52.6921709614293 217.71232512581 0.26922654463649 1.02090142318109 159.463047230182 243.926738879748 0.658136294385959 1.43655744415574 0.971482181603335 18.5189999580383 0.0970000028610229 6.65000009536743 0.428999990224838 2458316.959062 2458365.855776 0
 125 293 10 3 ZTF_g 718164953915 0 2.8388 131.781 16.8381 26.0455 6.39375e-05 0.0434828 -0.0312119 0.000129506 188 30. 0.079017 0.085391 18.8635 26.0455 3 2458472.6649537 293120139 -112.771497944755 97.6911743183849 -1.28409992360398 1.00184590067085 120.384417115534 151.267637710596 0.80119723508199 1.06936574616975 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
 126 293 10 3 ZTF_g 728106003915 0 4.095 103.397 8.12168 25.7813 9.64879e-05 0.0485381 -0.0260596 0.000213829 168 30. 0.09962 0.084255 19.0616 25.7813 1 2458482.6060069 293120139 -30.6761661372933 63.22222122207 -0.539741898335419 0.989421654688202 -78.9174584113982 79.332828671942 -1.00146400127551 1.15078443140021 0.222563125268203 19.2799999237061 0.0939999967813492 5.06599998474121 0.321000009775162 2458307.980313 2458367.897384 0
# ------------------------------END---------------------------------
