# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 177.10805 degrees
# Requested input Dec. = 65.17975 degrees
# Requested JD start = 2458433.71244213 days
# Requested JD end = 2458933.71244213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 819 15 1 ZTF_i 842339965715 0 1.7385 256.841 6.91933 25.3858 5.042e-06 0.0255573 0.193094 1.90926e-05 362 30. 0.068296 0.054862 19.7013 25.3858 2 2458596.8399653 819120357 11.1281695722231 25.3649765218495 0.488027248750481 1.16642695805246 30.3651515578004 49.1298748611202 0.62222146274568 1.04661644108923 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 380 819 15 1 ZTF_g 843263985715 0 2.5992 134.085 4.28949 26.1887 2.29892e-05 0.0346545 -0.0705983 3.26443e-05 359 30. 0.083978 0.060331 20.5868 26.1887 3 2458597.7639815 819120157 -2.78077305937443 26.1818555240385 -0.11814624586509 1.02348103959045 -3.73461322009448 41.3977222671445 -0.0908206019340926 1.10046871776049 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 381 819 15 1 ZTF_r 843343265715 0 1.9929 186.526 7.47773 26.066 1.1264e-05 0.024145 0.105941 1.57292e-05 358 30. 0.061188 0.050283 20.0725 26.066 3 2458597.8432639 819120257 7.48414325387717 32.950019262049 0.252662750751451 1.0785694833868 46.7498893709834 60.836703892697 0.773624301682415 1.05380675570253 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 382 819 15 1 ZTF_g 844239565715 0 1.769 132.458 4.20943 26.1786 1.84985e-05 0.0310102 -0.0748865 2.60521e-05 358 30. 0.060891 0.051099 20.8369 26.1786 2 2458598.7395602 819120157 13.2447773083868 16.962196978465 0.868595068872121 1.029876748099 7.79545017779223 31.9891904417313 0.245331403354684 1.05277531263408 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 383 819 15 1 ZTF_g 844269715715 0 1.6911 130.296 4.54041 26.1716 1.39155e-05 0.0272695 -0.0789733 1.96395e-05 362 30. 0.060641 0.051401 20.7494 26.1716 3 2458598.7697106 819120157 17.4703988525037 18.5025014770115 1.05033339430525 0.906452301286204 23.0345486175042 34.8228138012069 0.665933768595401 1.05346253944316 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 384 819 15 1 ZTF_g 844270615715 0 1.5521 130.672 4.53908 26.1742 1.71473e-05 0.0302592 -0.0794842 2.41839e-05 361 30. 0.061682 0.051859 20.7575 26.1742 2 2458598.7706134 819120157 2.05031724184635 18.5216076459891 0.123139443025005 1.03372463450611 27.839795252445 35.3074637528224 0.793806603369799 1.05390439584238 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 385 819 15 1 ZTF_g 844289365715 0 1.7418 130.264 4.50863 26.1749 1.76215e-05 0.0308085 -0.086413 2.51372e-05 362 30. 0.066021 0.049444 20.7477 26.1749 2 2458598.7893634 819120157 42.768257029574 18.0594264825604 2.6343434700072 1.11644472434926 121.610147459714 34.0242542030121 3.5982919146203 1.05541502751645 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 386 819 15 1 ZTF_r 844302975715 0 1.6267 186.089 5.68501 26.0494 1.29489e-05 0.0261461 0.103868 1.82803e-05 361 30. 0.058562 0.050485 20.484 26.0494 2 2458598.8029745 819120257 0.618551456445208 21.8788359125095 0.0314489698211545 1.24256066610455 -44.9165369179728 44.3424594419073 -1.01976870357463 1.04088802496988 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 387 819 15 1 ZTF_r 844321675715 0 1.6812 185.659 5.78063 26.0509 1.13816e-05 0.0244225 0.103112 1.59874e-05 361 30. 0.055294 0.048894 20.4494 26.0509 3 2458598.8216782 819120257 17.4799888562414 22.4970131519761 0.864313089764814 1.31371735636354 25.3248047053949 45.1610561308129 0.564543234956607 1.04085343318193 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 388 819 15 1 ZTF_r 844322585715 0 1.4925 185.175 5.7868 26.0409 1.35298e-05 0.0266063 0.107165 1.90408e-05 359 30. 0.063329 0.060778 20.4854 26.0409 2 2458598.822581 819120257 41.8151925587233 23.2795212233748 1.99808913365805 1.21763214487818 166.710223026308 46.2704541357209 3.62721804021543 1.04758151424411 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 389 819 15 1 ZTF_r 844346045715 0 1.6121 184.947 6.68988 26.0439 1.08471e-05 0.023899 0.106016 1.52186e-05 365 30. 0.059618 0.049609 20.3111 26.0439 2 2458598.8460417 819120257 -19.9231930721367 26.7155395121036 -0.829563806450076 1.05586802444302 -2.71471914306028 52.5246795912768 -0.0520327387800724 1.0522444917775 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 390 819 15 1 ZTF_r 845164135715 0 1.8525 187.249 5.87667 26.0616 1.06531e-05 0.0237105 0.0991891 1.50123e-05 359 30. 0.058999 0.0547 20.382 26.0616 1 2458599.6641319 819120257 40.99644108118 26.291251388094 1.73456149099851 1.28770288504596 50.6813896979093 49.974130885458 1.0209828739277 1.05105675569424 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 391 819 15 1 ZTF_g 845201135715 0 1.501 94.3407 5.52436 25.8204 2.05473e-05 0.0329833 -0.0815005 2.99714e-05 351 30. 0.057917 0.054659 20.277 25.8204 3 2458599.7011343 819120157 -1.9897719921719 19.2503061815408 -0.114979515187614 0.950841535208852 -32.1024802210878 38.4054927213407 -0.841512241670358 1.04571124822718 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 392 819 15 1 ZTF_g 845202095715 0 1.6115 92.806 5.52335 25.8271 1.9909e-05 0.0323576 -0.0934438 2.89843e-05 350 30. 0.059223 0.050621 20.2726 25.8271 2 2458599.7020949 819120157 13.1039698974529 22.0158599591966 0.662097630725511 0.882995932234196 -8.84038944425261 42.7930168784627 -0.207976221939844 1.05014679961616 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 393 819 15 1 ZTF_g 845202995715 0 1.616 94.5962 5.54065 25.8136 2.52554e-05 0.0365137 -0.0807138 3.63895e-05 354 30. 0.057714 0.051656 20.2569 25.8136 1 2458599.7029977 819120157 -33.3037445007408 20.8009216052669 -1.78100562019389 1.00385846350856 -76.4738102858802 40.6203138987759 -1.89532916929008 1.04948077802193 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 394 819 15 1 ZTF_g 845365205715 0 1.8222 311.912 8.88917 27.1307 9.5935e-06 0.0226303 -0.069931 1.34763e-05 361 90. 0.063815 0.050132 20.9043 27.1307 2 2458599.8652083 819120157 -36.6959962819121 39.7378806987568 -1.02723257402272 0.942162909670395 -49.4997622494962 73.2793546563335 -0.680043461489516 1.05815308883822 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 395 819 15 1 ZTF_g 846195655715 0 1.8868 134.433 4.62026 26.2067 1.22405e-05 0.0257618 -0.0793666 1.74412e-05 362 30. 0.057066 0.054487 20.7268 26.2067 3 2458600.6956597 819120157 4.59696426638098 19.4034533559342 0.263540216267513 1.02591774630167 0.819978760650832 35.5101590667958 0.0232469069831094 1.05832825409997 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 396 819 15 1 ZTF_g 846196565715 0 2.0367 134.46 4.63402 26.21 1.81362e-05 0.0312088 -0.0858825 2.57788e-05 362 30. 0.056269 0.055009 20.6956 26.21 2 2458600.6965625 819120157 -14.4975144351959 19.1496280162283 -0.842147199509837 1.04322160071054 -37.4712382046805 34.4169008825272 -1.09607803673703 1.05996810479309 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 397 819 15 1 ZTF_g 846227415715 0 2.6561 133.962 4.39133 26.2074 2.30784e-05 0.0351404 -0.072704 3.30197e-05 358 30. 0.069062 0.064031 20.5315 26.2074 2 2458600.727419 819120157 5.21507215382532 25.4005198424521 0.228387598401127 1.08620335736786 35.4780192992806 40.0184458127918 0.892512567019008 1.08639032598634 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 398 819 15 1 ZTF_g 847242455715 0 1.7936 135.469 3.91654 26.2114 1.32698e-05 0.0265626 -0.0733816 1.87029e-05 362 30. 0.060314 0.046859 20.895 26.2114 3 2458601.7424537 819120157 0.878545237256838 15.8770646759119 0.0615529278954166 1.12321230454837 -0.974512644718831 29.2840314566427 -0.0335020826931589 1.06079860016174 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 399 819 15 1 ZTF_r 847280385715 0 1.7638 191.868 4.96091 26.0842 9.5215e-06 0.0222985 0.106152 1.33472e-05 360 30. 0.059642 0.050124 20.6098 26.0842 3 2458601.7803819 819120257 53.0406204213884 21.7255393236845 2.71576902205712 1.47632162341154 168.451139129822 41.538843862116 4.08258033869707 1.05437995492903 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 400 819 15 1 ZTF_g 848219755715 0 2.2875 39.5133 3.77083 24.8684 0.000327423 0.119993 -0.0778663 0.000577618 271 30. 0.074666 0.059043 19.476 24.8684 1 2458602.7197569 819120157 -15.3559219157976 19.7314588774548 -0.865708136788794 1.05727471146481 29.5470385470463 34.0967590341361 0.872400790992085 1.06398560246243 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 401 819 15 1 ZTF_g 848220655715 0 2.3727 29.2017 3.94528 24.5323 0.000254955 0.091855 -0.0248939 0.000496146 211 30. 0.078932 0.05948 19.0697 24.5323 3 2458602.7206597 819120157 10.7174054239318 19.3864808729327 0.614958034277882 1.09538637755028 36.462209441458 32.5752177736486 1.12686229068254 1.07330455507258 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 402 819 15 1 ZTF_r 848279475715 0 3.0234 178.288 4.78149 26.017 1.51021e-05 0.028124 0.104205 2.11335e-05 361 30. 0.075407 0.060555 20.1292 26.017 1 2458602.7794792 819120257 3.2531953518472 28.6890837759937 0.126138675229969 1.15009530692145 47.6033638923233 42.2526902092963 1.1342230530081 1.10216206039362 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 403 819 15 1 ZTF_r 848280945715 2096 4.2379 14.6923 5.73716 23.3377 0.0174244 0.266657 0.258869 0.0346843 44 30. 0.143212 0.082464 16.9596 23.3377 3 2458602.7809491 819120257 36.381650485059 47.2210228456701 0.857041413935299 1.00527847566557 30.7273814078897 57.9364125514678 0.533935926082555 1.22518733351822 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 404 819 15 1 ZTF_r 852229365715 0 1.7911 184.942 5.3654 26.0469 1.11428e-05 0.0245765 0.10355 1.5772e-05 370 30. 0.059173 0.050724 20.4824 26.0469 1 2458606.7293634 819120257 -8.2868050911703 25.189929166095 -0.365944293346578 1.09428067558029 19.9454918080287 46.736157549696 0.429642206284639 1.06548015915732 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 405 1850 6 0 ZTF_r 852270382015 0 1.8345 716.737 5.60676 26.1566 9.9585e-06 0.0244771 0.107674 1.42944e-05 408 30. 0.064197 0.049127 20.4804 26.1566 1 2458606.7703819 1850120220 -29.1694126971043 24.4050118952729 -1.32954628988278 1.18777074515961 -66.5400592560676 44.5226079365805 -1.50458864581683 1.05085874679273 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 406 819 15 1 ZTF_g 852428625715 0 2.1669 115.905 4.61271 26.0397 1.90304e-05 0.0320617 -0.088323 2.77529e-05 364 30. 0.071919 0.053703 20.4835 26.0397 3 2458606.9286227 819120157 -26.7783271693855 22.9074292313237 -1.30035487709177 0.930420790676998 -41.775905498083 41.256108024835 -1.01941919969446 1.05853720374748 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 407 819 15 1 ZTF_g 852429525715 0 2.0709 116.607 4.61977 26.0312 2.11927e-05 0.0338659 -0.0747283 3.06195e-05 366 30. 0.070923 0.051676 20.5341 26.0312 1 2458606.9295255 819120157 -13.2927320154395 20.2725345534764 -0.729392009216868 1.01429210804492 -55.3281840018492 36.4609369975739 -1.52768488939574 1.06718503657467 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 408 819 15 1 ZTF_r 853236225715 0 2.2491 182.565 5.22321 26.0272 1.29986e-05 0.0261933 0.110188 1.82172e-05 363 30. 0.060321 0.055942 20.3281 26.0272 2 2458607.7362269 819120257 53.8481728321671 28.9532791169663 2.0688452924927 1.03461509208624 27.9819356381285 49.3231005974155 0.571139998162759 1.07394363940377 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 409 819 15 1 ZTF_r 853237115715 0 2.4216 183.095 5.21721 26.0322 1.30404e-05 0.0261887 0.110089 1.82771e-05 363 30. 0.065472 0.059788 20.2649 26.0322 3 2458607.7371181 819120257 -15.5687557520214 29.4655465326174 -0.587752121707605 1.15889475439396 -69.7204135566388 49.3098073212347 -1.42344876945147 1.07418160473065 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 410 819 15 1 ZTF_i 853267995715 0 1.7345 249.646 5.22982 25.373 2.9285e-06 0.0196248 0.18824 1.07826e-05 365 30. 0.061952 0.048214 19.8438 25.373 2 2458607.7679977 819120357 13.2239850109511 20.7003358966868 0.710623813234792 1.15559939555942 83.6005270350841 40.7148699877966 2.06714601863742 1.03959931933347 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 411 819 15 1 ZTF_g 853304065715 0 1.7596 127.987 4.2371 26.1468 1.4764e-05 0.0278454 -0.0795897 2.07263e-05 363 30. 0.06073 0.050202 20.7907 26.1468 2 2458607.8040625 819120157 -10.8128165558182 17.5021392160664 -0.6872306209964 0.970943863784318 -28.6481726865382 32.2600456324365 -0.894019807239615 1.05939750758227 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 412 819 15 1 ZTF_g 853304965715 0 1.8523 127.985 4.24487 26.1449 1.40639e-05 0.0272613 -0.0754489 1.97379e-05 363 30. 0.059081 0.051135 20.788 26.1449 3 2458607.8049653 819120157 23.6117204867269 19.4297410400029 1.35180927592452 1.01585452225103 125.110941935749 35.5882019514777 3.53919457632792 1.0649253310071 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 413 819 15 1 ZTF_r 854245565715 0 1.8044 179.263 5.85545 26.0117 1.11151e-05 0.0245371 0.106759 1.57424e-05 370 30. 0.058776 0.048087 20.3541 26.0117 3 2458608.7455671 819120257 8.43688060991571 25.219495469721 0.372134822094744 1.13409289392768 4.56936673910795 48.1354020444662 0.0955667033329117 1.05158055130054 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 414 819 15 1 ZTF_g 854310595715 0 2.6495 124.883 4.27272 26.1184 2.1894e-05 0.0346 -0.0819981 3.17376e-05 364 30. 0.069047 0.054356 20.4522 26.1184 3 2458608.8105903 819120157 -4.03658598237152 27.2181864860277 -0.164971841971935 0.943292122407923 56.0182081915833 43.3190361609333 1.30186400817513 1.07437510139246 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 415 819 15 1 ZTF_g 855203845715 0 3.0154 134.297 3.62376 26.1962 2.81972e-05 0.0384805 -0.0775108 4.01625e-05 360 30. 0.077092 0.070436 20.6258 26.1962 3 2458609.7038426 819120157 11.620995061839 24.9435932744312 0.518249750108315 1.0244029498479 3.14071599732018 37.1425461609391 0.0851279523639151 1.10481950798187 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 416 819 15 1 ZTF_g 855204745715 0 2.6112 134.363 3.61816 26.193 1.92079e-05 0.0316005 -0.0729911 2.72083e-05 361 30. 0.07043 0.061703 20.7511 26.193 1 2458609.7047454 819120157 -7.76552407688138 20.7164276295449 -0.41697565973383 0.99513500050681 4.72992559240079 33.2573738011228 0.143179733369106 1.08080069243218 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 417 819 15 1 ZTF_i 858161875715 0 1.471 248.921 5.75798 25.3685 8.7742e-06 0.0345021 0.18379 3.28373e-05 372 30. 0.064267 0.059539 19.8281 25.3685 2 2458612.661875 819120357 40.8162538706127 20.4833969087151 2.21659302942177 1.38266092384398 62.6625281906589 41.447583981365 1.52203235661864 1.03316087134161 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 418 819 15 1 ZTF_g 858181135715 0 2.0488 129.223 4.12994 26.1468 1.73937e-05 0.0304345 -0.080071 2.44606e-05 365 30. 0.061797 0.055071 20.7657 26.1468 3 2458612.6811343 819120157 19.2492364145355 19.7265703574949 1.0854672424946 1.00786861714558 28.9059320915268 35.1169335159505 0.828677572147509 1.06847311023795 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 419 819 15 1 ZTF_g 858182035715 0 1.9783 129.339 4.11714 26.1429 1.85962e-05 0.0315589 -0.0744533 2.61331e-05 367 30. 0.057535 0.052723 20.7808 26.1429 1 2458612.682037 819120157 -21.142101580703 17.808067951629 -1.32064518431593 1.08766584677168 -16.7891845199664 32.2790170799301 -0.5236299668549 1.06406731830161 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 420 819 15 1 ZTF_r 858217405715 0 1.797 181.266 4.94506 26.0234 1.03697e-05 0.0236106 0.103585 1.4598e-05 368 30. 0.059066 0.050617 20.5422 26.0234 1 2458612.7174074 819120257 -4.03926320124549 20.0675362690796 -0.223904538922492 1.17413686634082 128.081464916529 38.8474914216155 3.31923880367087 1.05003202778113 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 421 819 15 1 ZTF_r 858218315715 0 1.8545 181.07 4.93814 26.0228 1.01059e-05 0.0232737 0.104607 1.4213e-05 368 30. 0.059656 0.051756 20.5322 26.0228 3 2458612.7183102 819120257 23.7305837308054 21.6728612344488 1.21799911292713 1.12904489932034 32.7334447496719 40.8414933016988 0.806873199761428 1.05527256438621 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 422 819 15 1 ZTF_r 862161775715 0 1.6505 177.925 9.11249 26.0061 1.59028e-05 0.0293737 0.103211 2.24343e-05 371 30. 0.060329 0.051696 19.9337 26.0061 3 2458616.6617708 819120257 -23.2966690934154 34.1447428600794 -0.758970307355431 1.25108481150411 -204.425837205094 68.4308420404444 -3.00745469212051 1.04588141153913 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 423 819 15 1 ZTF_r 862163645715 0 1.5817 176.54 9.03549 25.9931 1.13886e-05 0.0247402 0.0973138 1.61304e-05 368 30. 0.061639 0.048335 19.9544 25.9931 1 2458616.6636458 819120257 1.21070576730189 37.4929961341594 0.0359205737755639 1.09117711789115 -100.999927484235 74.820474334504 -1.35898854840556 1.04773390519556 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 424 819 15 1 ZTF_i 862199615715 0 1.6838 238.767 7.38614 25.3195 6.8343e-06 0.0300969 0.195056 2.54171e-05 368 30. 0.073964 0.056487 19.5389 25.3195 2 2458616.6996181 819120357 -45.284325023809 25.5243526746742 -1.97354922506472 1.1592463987734 -43.7591729453101 51.4608701462421 -0.856065849014678 1.0399539019839 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 425 819 15 1 ZTF_g 862248965715 0 2.3536 124.309 8.92676 26.1293 2.37331e-05 0.0333016 -0.0744062 3.81764e-05 304 30. 0.065554 0.054892 19.8098 26.1293 3 2458616.7489699 819120157 -33.1702030041079 44.9011226943611 -0.821761386414815 0.94723483335585 -148.638871433255 76.4041953636515 -1.95853070727412 1.07240816551465 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 426 819 15 1 ZTF_g 863206305715 0 1.723 128.909 9.78585 26.1699 2.65055e-05 0.0365969 -0.0636725 4.18535e-05 328 30. 0.063611 0.054747 19.9762 26.1699 3 2458617.7063079 819120157 -77.5148158454759 39.2253706462824 -2.19822662982365 1.06867613677178 -154.548748047134 74.4970104400462 -2.08853539005294 1.0576142234117 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 427 819 15 1 ZTF_r 863259035715 0 1.6046 181.392 8.90189 26.0364 1.27325e-05 0.0260728 0.108021 1.78837e-05 368 30. 0.061987 0.056696 20.005 26.0364 3 2458617.7590394 819120257 38.4310069334964 35.8793930000183 1.19149295154395 0.969810767267361 -33.4962757821355 70.6480289837603 -0.477322235479279 1.04790297316065 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 428 1850 6 0 ZTF_r 864204342015 0 1.3422 726.817 9.64015 26.1907 1.37021e-05 0.0285547 0.0994719 1.9575e-05 404 30. 0.082572 0.078786 20.0501 26.1907 1 2458618.7043403 1850120220 -57.7338531168677 32.2354975993431 -1.99228270807592 1.11883798311784 17.7153776290786 67.7215893554276 0.263353118059001 1.02741309853072 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 429 819 15 1 ZTF_r 864306785715 0 1.631 150.626 13.2109 25.7872 0.00016008 0.0911924 0.0800855 0.000225694 361 30. 0.064996 0.054082 19.3237 25.7872 3 2458618.8067824 819120257 42.9342937665296 53.7987714175965 0.887741998679035 1.03959577013671 -17.3489577583499 110.078183664716 -0.158667261809312 1.04056330879608 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 430 819 15 1 ZTF_r 865198635715 0 2.4758 130.767 16.1468 25.6772 4.05962e-05 0.0412994 0.0972197 5.9508e-05 289 30. 0.071321 0.059779 18.6651 25.6772 1 2458619.6986343 819120257 111.174959424564 83.9459737453575 1.47320067633878 1.0577990691571 51.9576201221623 136.983938546351 0.381851757499019 1.0830070042115 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 431 819 15 1 ZTF_r 865199535715 0 2.2521 139.641 15.6692 25.7612 4.00081e-05 0.044264 0.102268 5.78071e-05 331 30. 0.065216 0.055417 18.8595 25.7612 3 2458619.699537 819120257 -32.2198535874026 76.5044451596236 -0.468480689091444 1.02163697639046 -64.0765322214122 132.010607903329 -0.488658391754394 1.07522346326612 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
