# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 61.116933333333314 degrees
# Requested input Dec. = 74.30019444444444 degrees
# Requested JD start = 2458583.7330787037 days
# Requested JD end = 2459083.7330787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 856 2 1 ZTF_r 993468790515 0 1.7951 178.792 8.80639 26.1393 2.0091e-06 0.016179 0.0712786 4.06125e-06 2072 30. 0.035737 0.039754 20.0022 26.1393 1 2458747.9687963 856120205 31.3100582024305 38.128202025532 0.913465921542979 6.50833301973385 76.0579503435264 72.2619793578726 1.0596195356879 1.04352352088147 null null null null null 2458312.949664 2458348.905833 57
 104 856 2 1 ZTF_g 993491720515 0 2.1587 115.22 8.44508 26.1712 5.2272e-06 0.0263973 -0.0642107 1.05558e-05 2074 30. 0.042754 0.048858 19.9713 26.1712 1 2458747.9917245 856120105 42.1590212832889 40.4486705336668 1.15942075242206 1.29253667184858 -22.201367824034 72.6446426785454 -0.30767437886075 1.0521641060627 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 105 1866 12 1 ZTF_r 994435754515 0 2.2544 607.793 8.59864 26.1174 2.7273e-06 0.0190415 0.0886291 5.7119e-06 2088 30. 0.060681 0.060078 19.8855 26.1174 2 2458748.9357523 1866120245 16.9013902606953 45.1350039070255 0.416546746431839 4.42220885504713 4.4022031314307 77.9970799360791 0.0568207454232039 1.06777928537763 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 106 1866 12 1 ZTF_r 994436204515 0 2.1695 615.722 8.53278 26.1202 2.6929e-06 0.0188002 0.0873499 5.66529e-06 2090 30. 0.056525 0.059908 19.93 26.1202 3 2458748.9362037 1866120245 9.98508585247285 41.2692953653916 0.269140807226659 1.52757914639769 61.6296127998082 72.7930503045395 0.852343616983994 1.062747187994 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 107 1865 9 1 ZTF_r 994436723315 0 1.838 649.899 8.65068 26.1343 2.3286e-06 0.017602 0.0832658 4.66751e-06 2119 30. 0.05436 0.049766 20.0172 26.1343 2 2458748.9367245 1865120233 35.5935702190726 35.5634147598325 1.11332740231988 17.1797819491426 41.2166319255645 66.8910325236395 0.620325725997938 1.04801142787801 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 108 1865 9 1 ZTF_r 994437173315 0 1.8738 649.116 8.68178 26.1327 2.3928e-06 0.0177256 0.0823684 4.80992e-06 2115 30. 0.051508 0.047981 20.0072 26.1327 3 2458748.9371759 1865120233 29.3271266693356 35.7967759325851 0.911339937650082 13.3396383718934 -28.9463957989737 66.6544351407951 -0.43720048603746 1.05076396059724 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 109 1865 9 1 ZTF_g 995445773315 0 2.3354 191.549 6.70525 26.0716 4.7206e-06 0.0253632 -0.0506489 9.44445e-06 2117 30. 0.041605 0.053279 20.1586 26.0716 2 2458749.9457755 1865120133 -4.67226521187543 30.1182216600144 -0.172565098046258 1.75803036100723 -6.04422008809691 50.3067531119543 -0.120956489571138 1.07574473093465 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 110 1865 9 1 ZTF_g 995446223315 0 2.2698 192.18 6.67119 26.0773 5.2928e-06 0.0267768 -0.0557282 1.05829e-05 2112 30. 0.042515 0.050988 20.1898 26.0773 3 2458749.9462269 1865120133 -49.1654488518596 32.6294728023015 -1.67611862724589 2.03124374781706 -65.0246402738367 55.7703320785351 -1.17378868885134 1.07003719932073 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 111 1866 12 1 ZTF_g 995447174515 0 2.2579 198.218 6.74555 26.1194 4.5866e-06 0.0248403 -0.0597692 9.62488e-06 2082 30. 0.038873 0.051716 20.269 26.1194 2 2458749.9471759 1866120145 -16.635489660167 31.1591237192281 -0.593888826103992 1.38714548580066 -32.0122296999329 53.8805786081832 -0.598134517877801 1.0737112862617 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 112 1866 12 1 ZTF_g 995447624515 0 2.2873 198.901 6.73031 26.1196 5.2054e-06 0.0265683 -0.055074 1.08965e-05 2082 30. 0.040385 0.053563 20.2463 26.1196 3 2458749.9476273 1866120145 8.33901510986414 29.0420037081012 0.319405937683851 1.84219473533633 -39.5452562051728 49.9497131035028 -0.797033522463927 1.072593300817 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 113 856 2 1 ZTF_g 996419160515 0 2.8218 105.968 6.1953 26.0998 7.2724e-06 0.0315078 -0.0833253 1.45677e-05 2086 30. 0.067019 0.050582 20.0102 26.0998 1 2458750.9191667 856120105 -19.0976211971144 31.7336169644976 -0.669444380870538 1.12364474162652 -7.65804153963761 49.9062362877443 -0.154482074055043 1.0557785462268 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 114 856 2 1 ZTF_r 996472310515 0 2.3392 171.783 7.71278 26.0928 2.496e-06 0.0180381 0.0772145 5.05873e-06 2074 30. 0.052658 0.04699 19.9139 26.0928 1 2458750.9723148 856120205 18.3775727775512 41.9441252781894 0.487384608935847 2.62489235644214 41.616201629311 71.3570444612805 0.587138795587343 1.05874227691576 null null null null null 2458312.949664 2458348.905833 57
 115 856 2 1 ZTF_g 1002435820515 0 2.2485 117.361 5.34823 26.1993 3.8567e-06 0.022682 -0.0819504 7.74749e-06 2092 30. 0.046587 0.040146 20.4431 26.1993 1 2458756.9358218 856120105 22.8981840524542 24.8930115115298 1.02324210626533 1.48279979480221 46.104743158498 44.162387639002 1.05101340162394 1.05158510695962 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 116 856 2 1 ZTF_r 1002487400515 0 1.8554 183.065 7.41038 26.1662 1.9413e-06 0.0158271 0.070806 3.93469e-06 2079 30. 0.035711 0.039541 20.1901 26.1662 1 2458756.9874074 856120205 -38.9948350224394 30.7261297000886 -1.41173775320958 9.87596413263841 30.4523793733436 57.8347103245399 0.530087861224916 1.03989298485332 null null null null null 2458312.949664 2458348.905833 57
 117 856 2 1 ZTF_r 1003226010515 0 1.9564 173.926 7.81514 26.1172 2.8534e-06 0.0193453 0.0758015 5.76199e-06 2087 30. 0.058229 0.054508 20.035 26.1172 2 2458757.7260185 856120205 11.8213098479098 33.8276397071935 0.388730579276086 6.08028252804168 66.3327472022496 62.4922669229418 1.06860425072193 1.04828038435378 null null null null null 2458312.949664 2458348.905833 57
 118 1865 9 1 ZTF_r 1003238103315 0 1.9662 519.325 7.63015 26.125 2.4302e-06 0.017876 0.079879 4.89427e-06 2105 30. 0.063027 0.056416 20.1634 26.125 2 2458757.7381019 1001865130233 30.101375286716 31.2872134230827 1.07022293745445 11.6381525770191 32.4200608313292 59.0274479802133 0.552936183472716 1.04336404243475 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 119 856 2 1 ZTF_g 1003394610515 0 3.0601 116.507 5.28375 26.2096 5.6751e-06 0.0277757 -0.0929801 1.14058e-05 2089 30. 0.057498 0.051734 20.2196 26.2096 2 2458757.8946181 856120105 23.6438658464961 30.7537184776715 0.855215676609176 1.03961169731295 5.71914094189863 46.0207716760369 0.125110020443021 1.06631067248015 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 120 856 2 1 ZTF_r 1003469240515 0 2.0199 181.299 6.81915 26.1641 1.7816e-06 0.0152553 0.072886 3.59909e-06 2078 30. 0.038487 0.040094 20.2116 26.1641 2 2458757.9692477 856120205 -19.8479822169772 31.3415042904317 -0.70445186930135 7.05434725537446 62.7063142307392 57.5432453878885 1.09706438069919 1.04807156359903 null null null null null 2458312.949664 2458348.905833 57
 121 1866 12 1 ZTF_g 1004478784515 0 2.1077 209.898 5.44133 26.1677 4.7755e-06 0.0253242 -0.0892515 9.97532e-06 2080 30. 0.042388 0.03876 20.5309 26.1677 2 2458758.9787847 1866120145 12.3580399225977 23.4709406478372 0.585698214035649 1.23983977682376 25.2722819775052 41.1824968884641 0.617798680822314 1.0713128409728 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 122 1866 12 1 ZTF_g 1004479234515 0 2.2397 209.592 5.46303 26.1686 4.323e-06 0.0242097 -0.0898581 9.01507e-06 2082 30. 0.045525 0.03984 20.477 26.1686 3 2458758.9792361 1866120145 -23.0150893044485 26.5080886486441 -0.965804114425023 1.73594622306159 36.5549303296955 45.4917683805681 0.8089623947081 1.07294371092544 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 123 856 2 1 ZTF_r 1005364100515 0 1.8499 180.532 6.9753 26.1515 1.7345e-06 0.01509 0.0702664 3.50247e-06 2097 30. 0.036498 0.036893 20.2796 26.1515 1 2458759.8641088 856120205 5.08982256765547 29.0379541553763 0.194980611834173 4.95121660643957 -52.5038208419285 54.3336758868354 -0.97283013220367 1.04654141037117 null null null null null 2458312.949664 2458348.905833 57
 124 856 2 1 ZTF_g 1005413650515 0 1.9039 116.263 5.42553 26.1813 3.7188e-06 0.0223538 -0.0687835 7.47358e-06 2096 30. 0.04207 0.036657 20.5771 26.1813 1 2458759.9136574 856120105 44.8118228130815 22.1935088965779 2.24606044464416 1.96540240644541 89.2875716887489 42.0310929271857 2.13862934225736 1.04852953046647 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 125 1866 12 1 ZTF_r 1007414214515 0 2.3963 519.101 7.43016 26.1362 2.532e-06 0.01825 0.0849632 5.32904e-06 2085 30. 0.040745 0.049558 20.149 26.1362 2 2458761.914213 1866120245 -9.26862295063 36.9645029597357 -0.278923525280385 4.15560654316222 50.4522940130855 61.7557359141751 0.822467619633258 1.09439501275103 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 126 1866 12 1 ZTF_r 1007414664515 0 2.1452 518.426 7.39326 26.1468 2.1024e-06 0.0167904 0.0833882 4.41596e-06 2091 30. 0.038682 0.042501 20.2054 26.1468 3 2458761.9146644 1866120245 26.3866821969808 34.3215334192112 0.855210263927764 2.81544565507184 83.5935425328624 60.3788762768596 1.39380781890473 1.06837374251594 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 127 856 2 1 ZTF_g 1009426590515 0 2.2541 117.12 5.32352 26.1978 4.2216e-06 0.0241461 -0.080482 8.43533e-06 2083 30. 0.049968 0.044052 20.4387 26.1978 1 2458763.9265972 856120105 9.03966214141983 24.9861618725448 0.402445847691947 1.94817690269917 31.8210903103594 44.5154928304584 0.719646243307541 1.04614954923558 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 128 856 2 1 ZTF_r 1009488910515 0 2.1406 180.959 7.11488 26.1584 2.639e-06 0.0187216 0.0790267 5.31698e-06 2085 30. 0.041864 0.041749 20.0757 26.1584 1 2458763.988912 856120205 1.47664435690828 39.4542038710869 0.0416329731842669 8.92152180725284 -46.6262612933629 69.2067687215129 -0.678261573440865 1.05083170992729 null null null null null 2458312.949664 2458348.905833 57
 129 1865 9 1 ZTF_g 1012346863315 0 2.1073 175.714 10.6713 26.0978 7.0046e-06 0.0307863 -0.0640051 1.40484e-05 2109 30. 0.043355 0.049961 19.7023 26.0978 2 2458766.8468634 1865120133 5.61398230381706 45.3322630235144 0.137758511173765 1.28757447857165 -18.1305649709459 82.0176758244144 -0.222545630386326 1.05439988500649 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 130 1865 9 1 ZTF_g 1012347303315 0 2.1137 175.664 10.6389 26.096 7.7637e-06 0.0323236 -0.0624386 1.55575e-05 2100 30. 0.042663 0.047114 19.6891 26.096 3 2458766.8473032 1865120133 -45.4824281525352 49.7946043019469 -1.01605252086359 1.13299945844307 -29.6124165550015 87.9291238171927 -0.339044182291943 1.06221666765111 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 131 856 2 1 ZTF_g 1012431780515 0 2.7734 116.329 7.73518 26.2215 6.7635e-06 0.0302273 -0.111312 1.36239e-05 2090 30. 0.046036 0.045589 19.9066 26.2215 1 2458766.9317824 856120105 2.09637625329431 38.6671589849407 0.0603089501797019 1.13340382094552 32.7071411176809 63.1580428598278 0.521349682541455 1.04677873692851 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 132 856 2 1 ZTF_r 1012516210515 0 2.3081 179.667 6.84709 26.172 1.9052e-06 0.0158845 0.0643846 3.85093e-06 2087 30. 0.040491 0.040909 20.1155 26.172 1 2458767.0162153 856120205 -11.5310220754058 38.156187879062 -0.336168972011234 2.53150850622684 86.9392229507864 68.0928729576797 1.28537334111013 1.04602037535101 null null null null null 2458312.949664 2458348.905833 57
 133 1865 9 1 ZTF_g 1013342853315 8 5.771 187.975 12.1352 26.1019 7.06876e-05 0.0493882 -0.0692775 0.000169606 769 30. 0.087154 0.088575 18.6569 26.1019 2 2458767.8428588 1865120133 -84.6119717696068 123.252434967724 -0.763644290413494 1.00666371802727 -110.052544795288 140.143478823972 -0.790573745893024 1.45452887497591 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 134 1865 9 1 ZTF_g 1013343323315 8 5.3517 189.478 12.1003 26.0997 4.61714e-05 0.0435355 -0.0666987 0.000109703 865 30. 0.088413 0.091009 18.7126 26.0997 3 2458767.8433218 1865120133 -67.1519464231629 101.328995129103 -0.737190399371488 1.13120679127067 -107.723356668271 115.866014177987 -0.935985245049442 1.38471349250867 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 135 1866 12 1 ZTF_g 1013416364515 0 3.3789 202.372 11.3528 26.156 1.40748e-05 0.0391712 -0.0561277 3.06818e-05 1775 30. 0.059477 0.067416 19.3125 26.156 2 2458767.9163657 1866120145 7.11725849861008 76.0168670385209 0.104149592286898 0.997833117217749 36.9883568386959 106.424277379853 0.34989643779508 1.12091277604713 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 136 1866 12 1 ZTF_g 1013416814515 0 2.8948 202.359 11.3064 26.1591 1.26942e-05 0.0393948 -0.0654215 2.72292e-05 1977 30. 0.058502 0.059432 19.4482 26.1591 3 2458767.9168171 1866120145 -5.48512611598871 62.9715872222162 -0.0968939762752422 1.08653471486867 -2.65157930464405 94.9837989247422 -0.0281041385377127 1.09414740869842 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 137 1865 9 1 ZTF_g 1014384153315 0 1.9392 190.161 12.5377 26.0866 9.0195e-06 0.0343217 -0.0514062 1.82016e-05 2058 30. 0.038939 0.044964 19.5739 26.0866 2 2458768.8841551 1865120133 24.0217388391554 61.4061950484891 0.435158082526805 1.43265611557596 78.1068648245391 110.896453598967 0.709066128817454 1.06288170541708 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 138 1865 9 1 ZTF_g 1014384603315 0 2.0189 193.065 12.9955 26.0865 9.2704e-06 0.0349633 -0.0533101 1.86743e-05 2057 30. 0.041517 0.043363 19.502 26.0865 3 2458768.8846065 1865120133 -122.651134336488 59.1964031426163 -2.30478835525629 1.25791602074744 24.0542219929775 106.070404976145 0.228303347833015 1.06255632330091 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 139 1866 12 1 ZTF_r 1015372514515 0 1.9311 507.532 13.505 26.1277 3.0247e-06 0.0201971 0.0804769 6.33435e-06 2085 30. 0.036248 0.040159 19.5168 26.1277 2 2458769.8725116 1866120245 -41.7045676222854 62.8515889420326 -0.738111824150396 1.83108457024469 17.0064077480804 116.876764436009 0.146487173608401 1.05095022000339 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 140 1866 12 1 ZTF_r 1015372954515 0 1.6775 510.975 13.4541 26.1226 4.137e-06 0.0233104 0.0822542 8.7127e-06 2083 30. 0.037311 0.043235 19.6694 26.1226 3 2458769.8729514 1866120245 -40.5423872612081 55.0651465725989 -0.81900644476564 2.48624771222935 165.820503014971 108.622636638696 1.53685565743093 1.04551495776328 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 141 1865 9 1 ZTF_r 1015378113315 0 1.915 517.956 13.6001 26.1399 3.02e-06 0.01999 0.075287 6.06679e-06 2118 30. 0.036913 0.040728 19.5447 26.1399 2 2458769.8781134 1865120233 21.2485667981505 53.3606411160896 0.442958872134429 3.02230756756781 2.13001121219649 102.962845388279 0.0208265122450156 1.03931670393888 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 142 1865 9 1 ZTF_r 1015378563315 0 1.8605 521.265 13.5429 26.1482 2.9522e-06 0.019752 0.0754341 5.93404e-06 2120 30. 0.037054 0.039799 19.5674 26.1482 3 2458769.8785648 1865120233 26.9488921205978 57.5315515222095 0.521062274206365 2.21771456753614 -51.2488961472584 112.083253554201 -0.460319082247744 1.03901167445564 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 143 856 2 1 ZTF_r 1015422470515 0 1.6748 178.83 13.5244 26.1407 2.7872e-06 0.0190503 0.071047 5.64072e-06 2072 30. 0.031999 0.040652 19.5688 26.1407 1 2458769.9224769 856120205 91.5667865205452 58.5924052143886 1.73840694412604 9.61939473510662 115.376924924616 113.87129985383 1.02004627418221 1.04265202713973 null null null null null 2458312.949664 2458348.905833 57
 144 856 2 1 ZTF_g 1015491860515 0 2.5103 115.654 14.654 26.2096 1.27837e-05 0.0385477 -0.0951133 2.65715e-05 1874 30. 0.046533 0.044506 19.2816 26.2096 1 2458769.9918634 856120105 -2.17345659917686 68.9422587182502 -0.035068748349296 1.0485461713592 67.018148973165 117.440715249867 0.574498545234792 1.04514720796749 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 145 1865 9 1 ZTF_r 1016283073315 0 2.0893 505.088 15.5688 26.1167 4.4616e-06 0.0242661 0.085855 8.97703e-06 2116 30. 0.039957 0.04634 19.3125 26.1167 2 2458770.7830787 1865120233 20.8623060474737 68.5317702540994 0.338629791312909 1.43361288618379 -51.9679890658827 123.435423865579 -0.423849125508648 1.0544227328249 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 146 1865 9 1 ZTF_r 1016283533315 0 2.0442 504.959 15.5743 26.1084 4.2526e-06 0.023772 0.0817345 8.55034e-06 2115 30. 0.041469 0.04634 19.3105 26.1084 3 2458770.7835301 1865120233 104.04745213859 68.7586390964038 1.68329013663953 1.09970840096092 141.189474165208 124.880476022968 1.13821149569362 1.05429441342789 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 147 1866 12 1 ZTF_r 1016285394515 0 1.9484 498.984 15.1823 26.1053 3.4971e-06 0.0215223 0.0841472 7.36386e-06 2085 30. 0.038513 0.049217 19.3482 26.1053 2 2458770.7853935 1866120245 9.5208072260194 65.7599750729313 0.161052300592315 3.06974891676354 109.803112681237 120.974729700954 0.913766397626308 1.05329668533631 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 148 1866 12 1 ZTF_r 1016286754515 0 2.3756 497.881 15.278 26.0979 5.0182e-06 0.0257834 0.0929924 1.05656e-05 2089 30. 0.041963 0.055558 19.188 26.0979 3 2458770.7867593 1866120245 31.5077311434791 77.6866328663925 0.451154853259757 1.35910890447282 -48.0664645558903 130.611143454364 -0.370490554483825 1.07329790328523 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 149 1866 12 1 ZTF_r 1017348114515 0 1.9694 511.101 13.295 26.1281 3.5661e-06 0.0219007 0.0872275 7.49931e-06 2096 30. 0.039276 0.046116 19.5211 26.1281 2 2458771.8481134 1866120245 62.2783035823726 60.1255200108267 1.15221289086099 2.32177635058577 75.150162100685 111.476796891611 0.678673094991703 1.04800299085514 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 150 1866 12 1 ZTF_r 1017348564515 0 2.0411 509.33 13.3309 26.1297 3.3242e-06 0.0210529 0.0806828 7.0041e-06 2095 30. 0.041477 0.04907 19.4916 26.1297 3 2458771.8485648 1866120245 -103.913634078662 60.0180590824351 -1.92595168312661 1.79144224461136 -71.5203098070139 109.582814002406 -0.657055614641339 1.04945466971477 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 151 1865 9 1 ZTF_r 1017357613315 0 2.2727 521.443 13.4106 26.1477 3.6772e-06 0.0220116 0.076154 7.39758e-06 2119 30. 0.043716 0.047022 19.4169 26.1477 2 2458771.8576157 1865120233 -23.0904261696843 64.187313433895 -0.40016357197109 1.30326868670796 -37.8793675911456 112.835868459656 -0.337964229210437 1.05241086166785 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 152 1865 9 1 ZTF_r 1017358063315 0 2.2814 519.848 13.4134 26.1392 3.8593e-06 0.0224294 0.0824463 7.79647e-06 2121 30. 0.045074 0.050619 19.4069 26.1392 3 2458771.8580671 1865120233 -59.3712158750046 64.6860511857445 -1.02098674537049 1.99839037841926 -64.86409248664 112.821160386811 -0.578800604936174 1.0545324271349 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 153 856 2 1 ZTF_g 1018190120515 0 2.6502 106.426 14.7108 26.0793 1.90269e-05 0.0448489 -0.0609024 4.01362e-05 1717 30. 0.081036 0.072103 19.1215 26.0793 1 2458772.6901273 856120105 32.082834696356 79.4838412253993 0.44900242603943 1.08128879785831 112.578744932126 129.090441031813 0.877965621238537 1.05833989908574 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 154 1865 9 1 ZTF_g 1018210283315 0 2.8788 183.249 14.1513 26.0131 2.02338e-05 0.0422094 -0.0326754 4.37153e-05 1570 30. 0.065966 0.072137 19.0646 26.0131 2 2458772.7102894 1865120133 11.9805921451052 81.773624631706 0.162974567232179 1.02210393901831 -94.4008590109708 124.137556384175 -0.765575358464764 1.10232138620595 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 155 1865 9 1 ZTF_g 1018210743315 0 2.889 183.158 14.1581 26.0225 1.87935e-05 0.0404331 -0.0281225 4.06171e-05 1576 30. 0.073018 0.076133 19.0791 26.0225 3 2458772.7107407 1865120133 59.3276404337282 81.6490640343531 0.80827782927221 1.02232573640041 91.072401484549 123.930654078968 0.739815181560873 1.10714475061284 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 156 1866 12 1 ZTF_g 1018333504515 0 3.0386 145.505 16.2095 25.8095 2.96447e-05 0.0419063 -0.0762603 7.0854e-05 1191 30. 0.064261 0.069655 18.625 25.8095 2 2458772.8335069 1866120145 -59.2379602484704 97.9676687132104 -0.672623634782856 1.05160773741544 -51.8498608588874 144.396422938172 -0.36149837781854 1.09610989405778 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
