# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 273.1775958333333 degrees
# Requested input Dec. = 69.50634444444445 degrees
# Requested JD start = 2458555.5985532408 days
# Requested JD end = 2459055.5985532408 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1680 848 9 2 ZTF_g 1268349143415 0 2.1057 90.6294 4.26967 26.3496 1.57018e-05 0.045925 -0.135993 2.76301e-05 876 30. 0.149695 0.06312 20.9036 26.3496 1 2459022.8491435 848120134 -7.01295639895795 22.0413111593446 -0.353930927599034 84.1729970333541 -47.221365318581 39.3454472123313 -1.20825679460009 1.05472734491844 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1681 849 12 2 ZTF_g 1268350084615 0 2.1758 87.5934 4.45201 26.3345 5.5174e-06 0.0279834 -0.0733623 9.24405e-06 942 30. 0.049004 0.061269 20.8401 26.3345 1 2459022.850081 849120146 -24.9676680899388 23.5564634599923 -1.17902412928345 59.0310731322353 -71.8844192835392 41.4197161287279 -1.74720089240505 1.05919868480328 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1682 848 9 2 ZTF_r 1269304603415 0 1.6734 225.115 5.90348 26.3579 4.9688e-06 0.0257986 0.0992655 8.74664e-06 875 30. 0.07624 0.059338 20.6665 26.3579 1 2459023.8046065 848120234 -86.2637169976145 27.7795471105176 -3.45428214183496 144.026709285671 -239.034337441794 53.133495733077 -4.52904978558518 1.03806843464406 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1683 848 9 2 ZTF_g 1269329373415 0 2.0514 90.2729 4.4405 26.3319 1.36538e-05 0.0427079 -0.128302 2.41177e-05 873 30. 0.131909 0.063664 20.8774 26.3319 1 2459023.829375 848120134 -18.7185607393758 24.4739563857739 -0.85079136284996 22.2391832829931 -91.6981829094212 43.8319078771996 -2.10613180940689 1.05808225327101 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1684 849 12 2 ZTF_g 1269330324615 0 2.4563 87.1811 4.58982 26.3358 7.5615e-06 0.0328076 -0.0849497 1.26731e-05 941 30. 0.04865 0.065595 20.6947 26.3358 1 2459023.8303241 849120146 -28.9358102748926 28.6549520648858 -1.1232870782606 30.8718566750621 -108.942504423006 47.8491121086658 -2.29212693036427 1.07121663425001 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1685 849 12 2 ZTF_r 1269391714615 0 2.0136 171.148 5.46287 26.2819 3.1302e-06 0.0210274 0.107207 5.23098e-06 941 30. 0.041517 0.05786 20.6267 26.2819 1 2459023.891713 849120246 -54.7736872134648 29.9650397703821 -2.03334896999616 192.141954946789 -111.350593374665 54.9186412909106 -2.04121120611451 1.05168227197649 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1686 849 12 2 ZTF_r 1270265354615 0 1.546 107.669 7.44537 25.7942 8.8026e-06 0.0351441 0.100652 1.47465e-05 939 30. 0.052396 0.059806 20.0044 25.7942 1 2459024.7653588 849120246 -7.09753331663463 31.6505168651806 -0.249448808762928 454.282372808156 53.6434518762648 64.3123840111796 0.839725419005378 1.0429717061729 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1687 848 9 2 ZTF_r 1270266293415 0 1.5531 105.377 8.83639 25.5589 5.14528e-05 0.0834391 0.111909 9.04033e-05 883 30. 0.062922 0.067151 19.5494 25.5589 1 2459024.7662963 848120234 -32.3527535673436 37.1169029569685 -0.96960382343701 49.9907886282825 -30.3357930871537 73.0969347379061 -0.417802832751692 1.03791077324275 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1688 848 9 2 ZTF_g 1270285623415 0 2.0016 63.9505 5.28856 25.947 1.48045e-05 0.0443951 -0.091162 2.67649e-05 863 30. 0.085725 0.064206 20.4282 25.947 1 2459024.785625 848120134 -45.1511431384983 25.9553442681499 -1.93507034625098 39.2910216093114 -42.7895905043929 49.3599837473756 -0.872726803939143 1.05387159121942 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1689 849 12 2 ZTF_g 1270367694615 0 1.9646 60.2689 5.17735 25.9279 7.0772e-06 0.0318097 -0.0742278 1.18739e-05 948 30. 0.045355 0.058318 20.371 25.9279 1 2459024.8676968 849120146 -2.19544900412694 23.8908172162112 -0.102222653277756 42.3552438547865 -51.4227309835938 44.3802223080706 -1.16648956095824 1.0506485781995 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1690 848 9 2 ZTF_r 1271183283415 0 1.7195 199.451 7.61568 26.2363 4.882e-06 0.0255879 0.103013 8.58686e-06 883 30. 0.053822 0.056854 20.3227 26.2363 1 2459025.683287 848120234 -64.6273098069851 31.913991331383 -2.25262944475496 103.115669602551 -141.992561342772 61.8513778157307 -2.31116742199053 1.03528466805427 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1691 848 9 2 ZTF_g 1271245723415 0 1.7926 90.7852 4.46096 26.3536 1.3114e-05 0.0421108 -0.134086 2.31498e-05 881 30. 0.12274 0.057077 20.9599 26.3536 1 2459025.7457292 848120134 -43.4605927279841 20.89337383309 -2.31388553547798 39.8436743522998 -161.72160693698 39.4998236823508 -4.121811088921 1.04547081070297 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1692 849 12 2 ZTF_g 1271329294615 0 2.0496 89.1778 4.63476 26.3654 5.2827e-06 0.0273491 -0.0986333 8.84847e-06 945 30. 0.042617 0.053526 20.8629 26.3654 1 2459025.829294 849120146 -32.3482821154525 21.4759552330592 -1.67553511163552 52.6372086214757 -127.642724186488 39.3529967798283 -3.26537788206423 1.04821672077996 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1693 849 12 2 ZTF_r 1271361334615 0 1.8986 174.699 5.25792 26.302 3.5052e-06 0.0223893 0.108993 5.85756e-06 949 30. 0.046447 0.057791 20.6991 26.302 1 2459025.861331 849120246 -80.8317207194253 28.5598331251128 -3.14833516045367 211.586905049269 -120.661092440136 53.5109253864457 -2.27007383936429 1.05035909202715 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1694 848 9 2 ZTF_g 1272243583415 0 2.028 53.9487 7.20378 25.7631 3.16705e-05 0.0612047 -0.0407286 6.5065e-05 787 30. 0.058052 0.064047 19.8339 25.7631 1 2459026.743588 848120134 20.3606805593862 37.1454383002586 0.609735672591897 7.96180752977021 19.2345862158638 67.1595445053123 0.288330309613045 1.06168276266847 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1695 849 12 2 ZTF_r 1272266774615 0 2.3368 22.5414 10.7221 24.16 0.000185531 0.106193 0.120109 0.000395624 401 30. 0.049468 0.079046 17.6168 24.16 1 2459026.7667708 849120246 -93.9153781738788 57.9179338470065 -1.80375875558176 3.33622239858786 -114.930229136501 98.2241083012065 -1.17796224209464 1.06956321291691 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1696 848 9 2 ZTF_i 1272303573415 0 1.8696 301.736 5.74118 25.8088 2.1359e-06 0.025867 0.195837 1.14143e-05 880 30. 0.077416 0.065164 20.1313 25.8088 2 2459026.8035764 848120334 12.4110584453874 28.4139196697057 0.485883860631925 180.202459147892 -84.0726897778473 55.3148668575911 -1.53012976418292 1.04083059624689 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 1697 849 12 2 ZTF_g 1272389204615 0 2.1383 88.22 4.99513 26.3471 5.3751e-06 0.0277328 -0.0832132 9.01211e-06 947 30. 0.046644 0.058986 20.7341 26.3471 1 2459026.8892014 849120146 -19.3190990133211 26.1314984290706 -0.822389119297195 60.2966258548035 -30.907767878666 46.6503144734565 -0.667003723872195 1.05664652296483 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1698 849 12 2 ZTF_g 1273222244615 0 1.8428 72.8227 7.18376 26.1355 7.2495e-06 0.0318732 -0.0705451 1.24908e-05 926 30. 0.045925 0.057051 20.2627 26.1355 1 2459027.7222454 849120146 -8.44594973016952 32.5612990995651 -0.288537038311923 85.4749520640606 -68.617327721757 62.9961660792202 -1.09656624634878 1.04560883025589 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1699 848 9 2 ZTF_g 1273244283415 0 2.3878 76.0225 7.05799 26.1402 1.03604e-05 0.0361594 -0.0669883 1.9893e-05 838 30. 0.067644 0.059599 20.0706 26.1402 1 2459027.7442824 848120134 -32.9158303269764 38.4006174528241 -0.953501561317288 6.18364353844595 6.52601260450508 64.5227734700417 0.101823981232308 1.06249571833104 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1700 848 9 2 ZTF_r 1273281403415 0 1.5983 201.574 7.42255 26.2356 3.7321e-06 0.0224573 0.104438 6.58726e-06 884 30. 0.056814 0.055873 20.3759 26.2356 1 2459027.7814005 848120234 -29.7438119825665 26.4999049953704 -1.24855337027869 88.8897006656993 -85.6494053259237 52.7851246004164 -1.63353330415259 1.02957536043727 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1701 849 12 2 ZTF_r 1273386524615 0 1.8785 159.614 6.04556 26.2065 3.3016e-06 0.0216653 0.10631 5.52984e-06 944 30. 0.045137 0.055341 20.497 26.2065 1 2459027.8865278 849120246 -57.3143383514865 27.1016135179528 -2.35246373157125 228.566559823405 -41.147249852526 50.9405282868478 -0.813190996261835 1.04772481452931 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1702 849 12 2 ZTF_r 1274235754615 0 2.0697 163.224 7.69812 26.2263 3.5026e-06 0.0222278 0.111668 5.87228e-06 937 30. 0.042063 0.057627 20.1543 26.2263 1 2459028.7357523 849120246 -59.5682873426573 41.4328973441736 -1.59928038587642 39.9598022540861 -55.7258041835665 74.5508136234301 -0.752521910281207 1.05773378949437 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1703 848 9 2 ZTF_r 1274237173415 0 1.8278 214.189 8.08472 26.3007 3.9324e-06 0.0229953 0.106516 6.90539e-06 884 30. 0.052695 0.056919 20.2949 26.3007 1 2459028.7371759 848120234 -20.85874497633 35.8646926171531 -0.646957664685894 57.3800407644057 -155.466437537637 67.3583433791976 -2.32359504535465 1.04229885007885 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1704 848 9 2 ZTF_g 1274344793415 0 2.8274 85.2144 4.22666 26.2621 1.79908e-05 0.0488781 -0.119008 3.22224e-05 866 30. 0.177666 0.068845 20.5996 26.2621 1 2459028.8447917 848120134 -44.4840680370489 25.8807853064811 -1.91197340610013 28.7113042584075 -73.7398149097247 39.9670895269089 -1.85743965058485 1.08295799503101 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1705 848 9 2 ZTF_g 1275263143415 0 3.5322 90.5788 8.32127 26.3289 1.38851e-05 0.037726 -0.0422189 3.15048e-05 711 30. 0.068864 0.075257 19.7773 26.3289 1 2459029.7631481 848120134 15.0701657926988 59.115641968141 0.28357661955677 2.48438916349774 -22.7371854942301 78.6872060123519 -0.290902713499859 1.17739585636278 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1706 849 12 2 ZTF_g 1275286724615 0 3.546 87.5358 7.71084 26.3352 1.31359e-05 0.0385854 -0.0677579 2.7976e-05 758 30. 0.059874 0.072696 19.8379 26.3352 1 2459029.7867245 849120146 -13.3038905197683 60.6101062713368 -0.244167815631877 2.90674425212538 -37.8324845841224 80.2047125845201 -0.474875943285109 1.18817709338033 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1707 848 9 2 ZTF_g 1276341943415 0 2.5008 86.9707 8.49023 26.2917 1.04839e-05 0.0359092 -0.0642769 2.03814e-05 818 30. 0.053333 0.068003 19.9595 26.2917 1 2459030.8419444 848120134 15.0357877874674 44.5326254699967 0.375580199613512 9.73643523358791 -49.2552576378361 73.4441807869429 -0.675165739485509 1.06257750858769 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1708 849 12 2 ZTF_g 1276364184615 0 2.2416 83.3047 7.01258 26.2763 8.1751e-06 0.0337273 -0.0614353 1.418e-05 918 30. 0.044777 0.059946 20.2474 26.2763 1 2459030.8641898 849120146 -40.6655568898719 36.8100555815698 -1.22889577741066 12.8727316777192 -108.403963861444 64.0378412320119 -1.70421220789853 1.06178641110065 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1709 848 9 2 ZTF_g 1277199363415 0 1.7823 84.1882 11.4984 26.2569 8.3776e-06 0.0323117 -0.054698 1.63468e-05 816 30. 0.043317 0.062265 19.9075 26.2569 1 2459031.6993634 848120134 57.0335093015053 49.2128386539919 1.28915898397139 8.1567010110106 114.342364090694 96.2337731456119 1.19617534186616 1.04855863656553 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1710 848 9 2 ZTF_r 1277240863415 0 1.7831 216.61 10.3971 26.3118 4.5415e-06 0.0246158 0.114475 8.00933e-06 875 30. 0.047081 0.063346 20.065 26.3118 1 2459031.7408681 848120234 -98.0866421068599 41.300184744095 -2.64187748646304 85.5166996564286 -207.29691585572 79.3571798366348 -2.62979446775244 1.03392298058064 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1711 848 9 2 ZTF_i 1277294083415 0 1.855 285.947 8.65125 25.764 1.5913e-06 0.0224571 0.19054 8.44806e-06 881 30. 0.054563 0.065449 19.6898 25.764 2 2459031.7940856 848120334 -8.28559512020624 37.9852505731964 -0.24264062330789 138.996242681805 -150.86685938053 75.0979235896735 -2.02246545708028 1.03838628553296 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 1712 849 12 2 ZTF_g 1277328684615 0 1.8662 83.9605 9.82308 26.3001 8.237e-06 0.0337103 -0.0852993 1.44288e-05 912 30. 0.038523 0.061163 20.0582 26.3001 1 2459031.8286806 849120146 -94.7992843868364 43.5228712451862 -2.42293811383401 34.434345227217 -127.622216581318 84.2474531057533 -1.52505215073323 1.04361327639433 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1713 849 12 2 ZTF_r 1277361494615 0 1.6818 165.602 8.62282 26.2572 4.8502e-06 0.0262312 0.108439 8.13843e-06 941 30. 0.046218 0.058833 20.2588 26.2572 1 2459031.8614931 849120246 -60.5133413936422 44.5155074072517 -1.51214907213538 129.559286673863 -80.9068094653222 88.162816351652 -0.923878397409099 1.04462754034291 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1714 848 9 2 ZTF_r 1278324133415 0 1.6897 222.944 10.6993 26.3559 4.3988e-06 0.0243975 0.11106 7.76903e-06 881 30. 0.045035 0.060367 20.1021 26.3559 1 2459032.8241319 848120234 26.2449866283975 43.6060573396224 0.669505787202775 37.5763387107382 12.1959065022393 84.9664268072108 0.144504683739157 1.03371294243782 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1715 849 12 2 ZTF_r 1278343154615 0 1.8715 170.971 9.65767 26.2742 4.5245e-06 0.0253219 0.117765 7.55874e-06 943 30. 0.046597 0.058059 20.0725 26.2742 1 2459032.8431597 849120246 -82.810471068977 44.6102524880208 -2.06493019514682 125.258817152689 -65.5329778161156 84.559894524454 -0.780208473096686 1.05087141736581 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1716 848 9 2 ZTF_g 1278390763415 0 2.0665 88.2246 10.8172 26.296 1.05018e-05 0.0357201 -0.0366564 2.12657e-05 807 30. 0.044018 0.059465 19.8848 26.296 1 2459032.8907639 848120134 19.8534343198035 54.3998164846073 0.405969129018172 8.12212248587385 39.4779303770721 97.259645181151 0.408636248214723 1.05761851961459 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1717 849 12 2 ZTF_g 1278470864615 0 2.0945 82.9747 5.55683 26.2686 5.9418e-06 0.0290604 -0.0625721 1.0038e-05 940 30. 0.047791 0.058857 20.5936 26.2686 1 2459032.9708681 849120146 -13.3701273049692 30.067526747713 -0.494643877090665 16.367599367534 26.5965767724377 53.4482438446369 0.500965126657167 1.0637448917582 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1718 848 9 2 ZTF_g 1279213573415 0 2.433 90.3508 13.6052 26.3236 1.20172e-05 0.035807 -0.0349197 2.67775e-05 725 30. 0.045479 0.063534 19.5429 26.3236 1 2459033.7135764 848120134 -35.8075383200349 77.0686010497756 -0.516834850492485 1.48549963449008 -2.16452320301337 127.980880526393 -0.0170267729238816 1.07283312187985 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1719 849 12 2 ZTF_g 1279238544615 0 1.8823 87.5061 12.6395 26.3264 9.5691e-06 0.034936 -0.051979 1.83914e-05 848 30. 0.041187 0.05681 19.8169 26.3264 1 2459033.7385417 849120146 29.4880720498113 59.8721199912955 0.547868768388414 13.1817055674405 185.774951015675 113.08429799369 1.65386494250286 1.05523606920675 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1720 848 9 2 ZTF_r 1279323993415 0 1.7398 227.61 11.3508 26.3749 4.2509e-06 0.0238877 0.115523 7.52586e-06 878 30. 0.040911 0.05647 20.0367 26.3749 1 2459033.8239931 848120234 -95.5679844877422 50.5025682526007 -2.10500806330789 54.2476188192507 -209.009040458593 98.0981228773638 -2.14496182189386 1.03465682322522 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1721 849 12 2 ZTF_r 1279349324615 0 2.1217 173.538 10.454 26.3054 4.7016e-06 0.0258266 0.113628 7.86634e-06 945 30. 0.042024 0.061959 19.8935 26.3054 1 2459033.8493287 849120246 -30.3592388837113 56.1658741539915 -0.601275015250618 42.2966406722574 -107.298029657675 100.090318902486 -1.07923212999293 1.05782589374554 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1722 848 9 2 ZTF_g 1280221603415 0 2.187 90.4473 15.1939 26.3341 1.64347e-05 0.0409008 -0.0471235 3.76328e-05 706 30. 0.060339 0.075218 19.5028 26.3341 1 2459034.7216088 848120134 72.8956968517563 86.1161652768685 0.941612056190033 3.80708860213171 176.662827275802 151.221116003866 1.17610996586771 1.05980643218527 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1723 849 12 2 ZTF_g 1280222534615 0 2.1853 86.8467 14.4414 26.328 1.48537e-05 0.0413728 -0.0497159 3.10315e-05 776 30. 0.053653 0.071025 19.531 26.328 1 2459034.7225347 849120146 0.963886145366856 72.4523469735387 0.0147988538324331 6.91048677372653 -79.164619956806 128.800102776014 -0.618771231615711 1.05451928635919 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1724 848 9 2 ZTF_r 1280326303415 0 1.642 225.452 12.96 26.3588 5.4361e-06 0.0269442 0.111551 9.59953e-06 874 30. 0.048651 0.058751 19.9095 26.3588 1 2459034.8263079 848120234 11.4427367249603 50.5324947227325 0.251891763873327 32.8455672552841 -93.1935741578667 100.467801470812 -0.933843847164911 1.03121473416103 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1725 849 12 2 ZTF_r 1280354154615 0 1.8277 171.406 11.7629 26.2981 4.1005e-06 0.0240408 0.107674 6.86352e-06 937 30. 0.050452 0.057689 19.8824 26.2981 1 2459034.8541551 849120246 34.8963306864641 59.2650209989338 0.654992190959065 246.110572977296 -73.2034013459151 114.534150630479 -0.643445034167123 1.04374601031786 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1726 849 12 2 ZTF_r 1280364624615 0 1.8931 171.866 11.9047 26.2844 4.9841e-06 0.0266539 0.115302 8.34884e-06 947 30. 0.047796 0.059626 19.8071 26.2844 1 2459034.8646296 849120246 -130.22368270416 61.5244399865153 -2.3544913797081 120.469338669763 -210.881172389213 116.681308590684 -1.81949852793504 1.04394937840374 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1727 848 9 2 ZTF_g 1281219103415 0 2.6742 88.7574 17.4146 26.3365 2.72043e-05 0.0472811 -0.0431928 6.71046e-05 599 30. 0.06511 0.092977 19.2198 26.3365 1 2459035.7191088 848120134 -56.1601563055813 107.196817244886 -0.582775409130926 5.84354940977389 -53.0994774661703 171.122329179984 -0.312391175121005 1.0836718892973 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1728 848 9 2 ZTF_i 1281275373415 0 2.1979 293.398 10.4712 25.7986 3.0153e-06 0.0308531 0.191944 1.60083e-05 885 30. 0.052587 0.077338 19.363 25.7986 2 2459035.7753704 848120334 -24.6492471256713 53.3604721119033 -0.513852881987458 28.2467493913413 64.5806715077766 96.3464920472115 0.674810516341017 1.05071774586497 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 1729 848 9 2 ZTF_r 1281324533415 0 2.1113 225.885 14.5327 26.3711 6.9063e-06 0.0306013 0.111862 1.21462e-05 881 30. 0.047879 0.066445 19.6154 26.3711 1 2459035.824537 848120234 90.0194668650549 71.4407994796739 1.40166726760797 39.2543386353657 179.333752572401 130.479548524438 1.38367719505186 1.03776342965458 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1730 849 12 2 ZTF_r 1281325054615 0 2.1098 171.169 13.1928 26.2964 5.6014e-06 0.0280878 0.10667 9.37458e-06 941 30. 0.045556 0.066626 19.6154 26.2964 1 2459035.8250579 849120246 97.1964356681355 71.8330549985668 1.50515353566973 83.8223562432346 45.7307692711899 129.226733200566 0.356263502861228 1.0476132663162 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1731 849 12 2 ZTF_g 1282222484615 0 2.2112 87.6113 12.5792 26.3695 1.15936e-05 0.03787 -0.107758 2.28909e-05 832 30. 0.048822 0.061971 19.7207 26.3695 1 2459036.7224884 849120146 -21.839336690283 64.4165081335198 -0.377135196969852 60.7310225221905 -146.572525156536 117.938084083068 -1.25116242724929 1.0464498042751 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
