# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:29:17
#
# Requested input R.A. = 281.7785333333333 degrees
# Requested input Dec. = 45.220263888888894 degrees
# Requested JD start = 2459155.8295139004 days
# Requested JD end = 2459655.8295139004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 765 3 0 ZTF_r 1685368260815 0 1.7552 249.552 7.69105 26.0669 1.1378e-06 0.0155096 0.0787994 3.37804e-06 2003 30. 0.044916 0.053482 20.1929 26.0669 1 2459439.8682639 765120208 171.551003225302 32.6417931562474 5.84620519884734 1.16862302000392 113.251436618218 62.7663197261884 1.81648680466097 1.0410299328024 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 151 765 3 0 ZTF_g 1687290260815 0 2.0376 75.298 5.26069 26.2218 1.4822e-06 0.0177687 -0.0566948 4.39541e-06 1996 30. 0.054766 0.063567 20.6972 26.2218 1 2459441.7902662 765120108 72.5886696091653 22.2512259684925 3.62885565615808 1.06856249061238 76.2304357370998 40.9005088835074 1.87635445628028 1.04341039953974 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 152 765 3 0 ZTF_g 1690333840815 4194304 2.1374 67.1349 10.7459 26.0803 2.9754e-06 0.024683 -0.0634868 8.87077e-06 1920 30. 0.049292 0.055623 19.6633 26.0803 1 2459444.8338426 765120108 12.7733547269384 46.0141046307088 0.308793961077157 1.0408263437365 -108.69482674059 86.3619910030064 -1.26707237039759 1.03610682407404 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 153 765 3 0 ZTF_g 1694197540815 0 1.9881 83.9277 15.0603 26.3448 2.5511e-06 0.023307 -0.0797838 7.55064e-06 1984 30. 0.041568 0.051356 19.6354 26.3448 1 2459448.6975463 765120108 30.186123746934 62.9373703533445 0.533523502995605 0.957852066916424 151.795349720106 121.88049054986 1.25383233563116 1.03910601470125 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 154 765 3 0 ZTF_r 1694253650815 0 2.0594 291.823 13.6776 26.2481 1.8303e-06 0.0198265 0.0788324 5.39076e-06 1992 30. 0.047711 0.060588 19.6029 26.2481 1 2459448.7536574 765120208 70.8664439409131 60.392970235534 1.30529613511439 0.987631012605449 124.367158580348 110.542050003647 1.13264389926466 1.05196823448997 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 155 765 3 0 ZTF_g 1696241960815 0 2.1449 71.3019 13.4468 26.1671 2.8855e-06 0.0246951 -0.0543886 8.61222e-06 2000 30. 0.045624 0.05464 19.5084 26.1671 1 2459450.7419676 765120108 86.8407333083012 56.8764502152326 1.69842275560689 1.07442151179653 46.5927892601548 103.127370189196 0.454841370341159 1.04650194339669 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 156 765 3 0 ZTF_r 1696303150815 0 1.6534 242.967 15.1006 26.036 1.8069e-06 0.0196012 0.0801523 5.34969e-06 2004 30. 0.043804 0.055694 19.4429 26.036 1 2459450.8031597 765120208 -22.9263320578954 64.6457527663087 -0.394502157292389 0.912760679459915 -82.6365670497161 127.801756559276 -0.650954504249692 1.04384630311726 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 157 765 3 0 ZTF_r 1698202950815 0 1.3939 213.593 8.28724 25.8982 3.7445e-06 0.0282153 0.0760082 1.10895e-05 2003 30. 0.056621 0.06875 20.0589 25.8982 1 2459452.7029514 765120208 46.8594945284306 31.8064970459783 1.63884001412544 1.07621507689155 108.864148899289 66.0466696735651 1.65939260446133 1.02933189180311 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 158 765 3 0 ZTF_g 1698304810815 0 1.9289 84.7072 9.98045 26.3678 2.0023e-06 0.0207258 -0.0713375 5.92925e-06 2007 30. 0.045883 0.050266 20.1483 26.3678 1 2459452.8048148 765120108 92.6184145888407 40.0087393712967 2.57511883992793 1.02865878363536 95.0366578672758 78.7843079434656 1.21441360244725 1.03133073029796 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 159 765 3 0 ZTF_g 1700219760815 0 1.7808 88.5733 5.56551 26.3875 1.211e-06 0.0159214 -0.053973 3.62163e-06 1993 30. 0.047675 0.052335 20.8951 26.3875 1 2459454.7197685 765120108 54.5444635555267 23.2149682576139 2.61358953027789 0.953055206611154 42.358153491584 44.5648341811393 0.956885375565245 1.03979312965292 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 160 765 3 0 ZTF_r 1700261710815 0 1.6684 309.379 7.67746 26.3021 1.2027e-06 0.01602 0.0763189 3.55969e-06 2002 30. 0.047179 0.06101 20.4492 26.3021 1 2459454.761713 765120208 112.438853021757 29.6592472594271 4.21707265317378 1.27625952193592 7.42332359801771 58.214976549702 0.12837452752678 1.03267515232656 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 161 765 3 0 ZTF_r 1704239530815 0 1.9264 295.898 5.5538 26.2554 8.347e-07 0.0133732 0.0760981 2.46586e-06 2006 30. 0.050853 0.053449 20.6596 26.2554 1 2459458.739537 765120208 94.7628770880746 25.8258598545151 4.08167337909946 1.20454647662831 -11.0960688931472 47.9472279902101 -0.232981175842632 1.04667714163556 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 162 765 3 0 ZTF_g 1704265410815 0 2.2111 79.5958 4.34665 26.2892 1.4809e-06 0.0176542 -0.0700006 4.41638e-06 1998 30. 0.065076 0.052759 20.8848 26.2892 1 2459458.7654167 765120108 29.489507221342 20.9354788748438 1.56689327713195 1.01121874088107 4.9178797456171 37.8027036846374 0.130969519798279 1.04135470302588 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 163 765 3 0 ZTF_r 1706243980815 0 1.6272 308.906 6.30681 26.3031 1.0669e-06 0.0150596 0.073723 3.1589e-06 2002 30. 0.045667 0.059724 20.6588 26.3031 1 2459460.7439815 765120208 82.9020053008994 25.4457593076504 3.62413545972628 1.2279424849077 77.2245548024181 49.1822313020905 1.58074704143843 1.03777553631624 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 164 765 3 0 ZTF_g 1706283070815 0 2.21 85.7661 5.41511 26.3709 1.4207e-06 0.0173566 -0.0701028 4.22847e-06 2007 30. 0.055896 0.050019 20.6837 26.3709 1 2459460.7830787 765120108 32.1814487129531 25.5945035337123 1.39866491902386 1.05809976919376 75.5863363826117 46.2619503691877 1.64488124905525 1.03996764045101 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 165 765 3 0 ZTF_r 1708240270815 0 1.7232 310.865 6.60132 26.307 9.65e-07 0.0142911 0.0778065 2.86867e-06 2005 30. 0.046338 0.057886 20.5901 26.307 1 2459462.7402778 765120208 94.4698713927906 28.4073123793069 3.69928659069646 1.1434087271874 -52.7627689814653 54.0507193094432 -0.98274601975512 1.039269235872 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 166 765 3 0 ZTF_g 1708286800815 0 2.2457 85.8063 6.08777 26.3679 1.5429e-06 0.0181529 -0.0611363 4.58049e-06 2009 30. 0.056276 0.058901 20.542 26.3679 1 2459462.7868056 765120108 18.636043133535 28.1898258248483 0.735387283265121 1.08368991946906 -1.89765585544143 49.7943262897414 -0.0383665533637889 1.04352639347337 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 167 765 3 0 ZTF_g 1710184750815 0 1.8601 87.018 5.23245 26.3757 1.3847e-06 0.0171942 -0.0687508 4.10198e-06 2004 30. 0.046669 0.049738 20.9189 26.3757 1 2459464.6847569 765120108 4.65823839602459 20.7350229306035 0.249903300475321 1.09421073255722 15.7407113335276 40.053252804255 0.395641422868802 1.03363752257832 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 168 765 3 0 ZTF_r 1710299740815 0 1.647 296.8 7.47028 26.245 9.892e-07 0.0144743 0.0809098 2.93055e-06 1995 30. 0.044917 0.058367 20.4576 26.245 1 2459464.7997454 765120208 99.8835539678819 28.7585155639764 3.86351250743414 1.25461390516117 -25.4866500344822 54.8612161889205 -0.467694773671795 1.04011483777763 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 169 765 3 0 ZTF_r 1712174820815 0 1.3472 302.387 5.95107 26.2801 1.3934e-06 0.0172447 0.0747703 4.12042e-06 2002 30. 0.065245 0.074116 20.745 26.2801 1 2459466.6748264 765120208 69.7075562261929 22.7971243507447 3.40137558980553 1.07732193372713 -50.1634025566541 45.8951223105646 -1.10036216086944 1.03023901399031 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 170 765 3 0 ZTF_g 1712305550815 0 2.077 78.0282 6.0905 26.2679 1.3874e-06 0.0169557 -0.0685951 4.15457e-06 1999 30. 0.049853 0.052277 20.5084 26.2679 1 2459466.8055556 765120108 13.9403216251683 25.9326711221034 0.597971303045662 1.04098593652125 -13.0431336593949 49.1276282613603 -0.267283001026821 1.03221591671818 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 171 765 3 0 ZTF_g 1714202280815 0 1.9069 85.1289 5.61141 26.3656 1.3518e-06 0.0169044 -0.0739569 4.01625e-06 2000 30. 0.045996 0.047652 20.8221 26.3656 1 2459468.7022801 765120108 12.0846716072952 23.1337188317141 0.581091070122481 1.08450879952694 32.0475901868859 45.3592187406858 0.711287218924484 1.03184306369532 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 172 765 3 0 ZTF_r 1714220830815 0 1.4668 300.752 6.4574 26.2833 1.5764e-06 0.0182591 0.0753145 4.68363e-06 2004 30. 0.053736 0.078494 20.6579 26.2833 1 2459468.7208333 765120208 106.857889031815 23.3472393661807 5.09126679410111 1.45733486023599 -138.230901805609 47.3017715287455 -2.94200175563833 1.02908650010875 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 173 765 3 0 ZTF_r 1716179840815 0 1.3471 311.187 7.09795 26.3224 1.4198e-06 0.0172938 0.0734793 4.21521e-06 2001 30. 0.065205 0.076462 20.625 26.3224 1 2459470.6798495 765120208 160.647172018772 28.8388650751389 6.19654660906266 1.08898823452918 111.330810316848 58.2919372223432 1.92274669654964 1.03009718587827 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 174 765 3 0 ZTF_g 1716223810815 0 2.1962 88.1419 6.52632 26.3958 2.3148e-06 0.0220578 -0.0765079 6.90077e-06 2002 30. 0.052676 0.052185 20.5106 26.3958 1 2459470.7238194 765120108 57.5974566093415 29.9913428643896 2.1362997791354 1.16112164509934 26.8174647019646 53.1173735001509 0.508272154488136 1.04011443686995 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 175 765 3 0 ZTF_r 1719235090815 0 1.4594 309.81 9.28049 26.3037 1.9539e-06 0.0202625 0.0773091 5.80416e-06 1995 30. 0.05864 0.07352 20.3257 26.3037 1 2459473.7350926 765120208 160.369571146536 33.0824122770791 5.39236895060036 1.40714166085611 30.9031971127652 67.6401450638148 0.45995365465258 1.03212673448602 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 176 765 3 0 ZTF_g 1719281920815 0 2.1287 82.5954 10.3354 26.3397 1.7223e-06 0.0189984 -0.0708636 5.12958e-06 1992 30. 0.047417 0.052768 19.9964 26.3397 1 2459473.7819213 765120108 75.1399370576485 44.6346493007507 1.87263657388224 1.05165167494661 207.665626644417 84.0505902277267 2.48736226624288 1.03787104222971 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 177 765 3 0 ZTF_r 1722203710815 0 3.1192 305.73 11.655 26.3077 3.2419e-06 0.0262696 0.0808531 9.60215e-06 2004 30. 0.067289 0.071377 19.4953 26.3077 1 2459476.7037153 765120208 101.735145106279 75.4776748440139 1.49936475239544 0.96173452741907 18.9885619978956 109.133841988322 0.175165198138102 1.09593715149065 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 178 765 3 0 ZTF_g 1722246710815 0 2.5528 84.6623 14.1969 26.3505 4.1936e-06 0.0301042 -0.0625483 1.23962e-05 1999 30. 0.05957 0.062651 19.4746 26.3505 1 2459476.746713 765120108 47.5510909208041 77.6450350611867 0.68124228300506 0.990324835104627 168.817775006817 127.066195814439 1.33752939831925 1.05912129623371 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 179 765 3 0 ZTF_r 1724181410815 0 2.0791 306.259 12.6016 26.3056 1.6771e-06 0.0187629 0.0717981 4.99425e-06 2004 30. 0.048932 0.054298 19.7255 26.3056 1 2459478.681412 765120208 52.7158661134131 57.6958426608203 1.01636950646814 1.00560843188397 -21.3065618480722 105.649875610531 -0.203029702061021 1.04695827253433 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 180 765 3 0 ZTF_g 1724301050815 0 2.2812 78.022 18.8254 26.2677 4.498e-06 0.0307189 -0.0587142 1.34494e-05 1984 30. 0.058704 0.064333 19.1426 26.2677 1 2459478.8010532 765120108 -31.3008607955799 83.3938586710969 -0.417519739523504 1.05837333824425 30.9973885383681 148.918648748992 0.209551711593925 1.04144468909243 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 181 765 3 0 ZTF_r 1726180780815 0 1.7727 304.394 9.93326 26.2843 1.0546e-06 0.0149688 0.0758507 3.12811e-06 2002 30. 0.042412 0.05718 20.1205 26.2843 1 2459480.680787 765120208 159.639932406251 41.3870028186316 4.29074158777303 0.975628644074355 193.114380325245 79.3289677959265 2.45074431433024 1.04204781404096 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 182 765 3 0 ZTF_g 1730185300815 0 2.0102 83.7179 4.60423 26.3468 1.6926e-06 0.0188147 -0.0767362 5.04034e-06 1998 30. 0.064514 0.048058 20.9552 26.3468 1 2459484.6853009 765120108 -21.7628132619079 19.4051243900321 -1.24753691581036 1.14174083972364 -66.73337827519 37.0593494881325 -1.81284432525957 1.03664570801852 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 183 765 3 0 ZTF_r 1730217360815 0 1.6732 296.189 6.1658 26.2544 1.141e-06 0.0155512 0.0775851 3.39046e-06 2012 30. 0.0475 0.056196 20.6294 26.2544 1 2459484.7173611 765120208 88.5533625628363 27.4899746718071 3.58331937939818 1.16710985131024 -4.40344036817863 52.8153840991551 -0.0839357294853181 1.0399339460088 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 184 765 3 0 ZTF_r 1733154860815 0 2.1397 298.26 6.70968 26.2586 8.557e-07 0.0134158 0.0841805 2.54117e-06 2004 30. 0.046536 0.052844 20.3908 26.2586 1 2459487.6548611 765120208 8.42894563636191 31.9283633155216 0.293664464673367 1.15052311554747 -164.771340879633 56.8811979138804 -2.91627271267581 1.05795104466429 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 185 765 3 0 ZTF_g 1733196130815 0 2.6425 78.8252 6.10474 26.2811 1.8487e-06 0.0197681 -0.0742885 5.48383e-06 2000 30. 0.060954 0.056827 20.3162 26.2811 1 2459487.6961343 765120108 35.9405376334684 34.1664893814562 1.17014320043685 0.99462403009737 -9.7501831214686 55.7717156586503 -0.176000523739404 1.05947603559573 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 186 765 3 0 ZTF_g 1735214080815 0 2.1996 75.6837 6.60282 26.231 1.5557e-06 0.0181775 -0.0633473 4.63573e-06 2003 30. 0.053522 0.054096 20.3738 26.231 1 2459489.7140856 765120108 9.42304113129467 32.3664301993533 0.32385535727603 0.903319200703719 77.778153130725 58.74074950107 1.33300977825611 1.04697482881093 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 187 765 3 0 ZTF_g 1737142360815 0 1.8825 84.4313 5.54989 26.3606 1.529e-06 0.0178461 -0.0614298 4.58046e-06 2000 30. 0.051373 0.051924 20.799 26.3606 1 2459491.6423611 765120108 17.2835251282894 24.5252287112692 0.783924179980754 1.10670161061323 83.3827194994133 46.9081392921782 1.78954672215396 1.03956957503 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 188 765 3 0 ZTF_r 1737155390815 0 1.7827 304.989 6.66042 26.2986 1.6015e-06 0.0183601 0.0763215 4.76804e-06 2006 30. 0.050675 0.067063 20.5707 26.2986 1 2459491.6553935 765120208 26.9035073787917 27.1677374243602 1.10156526245973 1.18097463432525 1.93055784366086 53.7413740177176 0.0361650645770915 1.03548816668454 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 189 765 3 0 ZTF_g 1744131930815 0 2.1494 85.4173 6.42521 26.3897 1.4673e-06 0.0175612 -0.0726148 4.36328e-06 1991 30. 0.048582 0.053906 20.5352 26.3897 1 2459498.6319329 765120108 35.7397742592074 33.2002702716683 1.19747095150576 0.912153803629371 85.4505241994754 60.6856362462441 1.417568369017 1.04424530451098 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 190 765 3 0 ZTF_r 1748163480815 0 2.5564 301.905 9.96991 26.2856 1.5618e-06 0.0181361 0.078579 4.62886e-06 2001 30. 0.050934 0.059857 19.8338 26.2856 1 2459502.6634838 765120208 -30.8988740535948 52.1121670012185 -0.659566094418475 1.0315451214613 -5.78483020939999 85.4572820648244 -0.0681485677168189 1.07254940540992 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 191 765 3 0 ZTF_g 1750196160815 0 2.1433 84.1132 12.5048 26.3442 2.3245e-06 0.0223245 -0.0644878 6.8873e-06 1999 30. 0.049442 0.055435 19.7573 26.3442 1 2459504.696169 765120108 -39.41039651083 55.3518305393595 -0.79201538418949 1.02242347946501 54.9527146827802 102.100886399132 0.541844702127273 1.04191831599376 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 192 765 3 0 ZTF_r 1756141810815 0 1.84 248.979 13.215 26.0655 1.6236e-06 0.0186071 0.0734535 4.79044e-06 2004 30. 0.03955 0.055216 19.5321 26.0655 1 2459510.6418171 765120208 -33.4184431136883 51.6092997943233 -0.720299390885929 1.00082351870362 -98.9416883665561 98.2454334418502 -1.01386968168105 1.04332858070924 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 193 765 3 0 ZTF_g 1756202480815 0 2.618 81.4211 13.361 26.3203 6.5285e-06 0.0374981 -0.0680666 1.92934e-05 2002 30. 0.058863 0.079445 19.4772 26.3203 1 2459510.7024884 765120108 -33.2229616862911 68.1004743562873 -0.542678991729178 1.09843419435256 -26.4435092498472 111.95881834423 -0.237780357097184 1.05158594221862 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 194 765 3 0 ZTF_r 1758131600815 0 1.5408 312.348 7.08841 26.3134 1.1052e-06 0.0151855 0.075235 3.28406e-06 1991 30. 0.045452 0.059936 20.5757 26.3134 1 2459512.6316088 765120208 56.432039609321 29.191814813766 2.15040099808395 1.04923132407453 -9.85275457543479 58.4100503826021 -0.169818607917725 1.03614153028048 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 195 765 3 0 ZTF_g 1758226860815 0 2.546 77.8911 11.5535 26.2808 3.0087e-06 0.0252518 -0.0442998 8.93736e-06 1994 30. 0.057846 0.060577 19.6017 26.2808 1 2459512.7268634 765120108 -35.8474078849702 62.1536118306806 -0.641573160428308 0.960254938715336 -34.0218475333125 102.413907733221 -0.334436868897866 1.05923890870972 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 196 765 3 0 ZTF_r 1766225200815 0 2.6054 292.406 10.2978 26.2392 2.4831e-06 0.022787 0.0781709 7.4061e-06 2005 30. 0.061211 0.062638 19.7505 26.2392 1 2459520.7252083 765120208 56.9327308274639 53.4141885919736 1.18566003467367 1.08217250644512 -121.38446227627 86.9181916326519 -1.4059426607725 1.07006895614661 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 197 765 3 0 ZTF_g 1768137660815 0 2.026 85.9738 6.44846 26.3659 1.6302e-06 0.01864 -0.0537741 4.84497e-06 1998 30. 0.047439 0.061353 20.6139 26.3659 1 2459522.637662 765120108 66.6715351544748 26.7603988236212 2.77142209217945 1.07483255774205 196.092997343503 49.6983524828969 3.97223821515495 1.0411397871421 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 198 765 3 0 ZTF_r 1768159790815 0 1.6935 305.731 8.05179 26.2885 1.0473e-06 0.0149206 0.0767817 3.10942e-06 2005 30. 0.044424 0.056503 20.3913 26.2885 1 2459522.6597917 765120208 -0.903028056324054 34.0289476497503 -0.0295194000110487 1.00786631921767 -55.4047590141224 66.6373464753438 -0.837036830006856 1.04026104916518 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 199 765 3 0 ZTF_r 1770102950815 0 1.42 314.185 7.55333 26.3302 1.7411e-06 0.0191337 0.0774353 5.17111e-06 1998 30. 0.048412 0.082092 20.5517 26.3302 1 2459524.6029514 765120208 58.0249317588558 30.3174964707783 2.12900216843605 1.15724282272603 -44.6911337981098 61.4511977825779 -0.732160361051517 1.03324042913293 3.38938958413746 16.7819999694824 0.061999998986721 4.97300004959106 0.337999999523163 2458158.989826 2458232.905787 0
 200 765 3 0 ZTF_g 1770121060815 0 1.9037 87.8407 6.2964 26.3927 1.221e-06 0.0161298 -0.0626668 3.62127e-06 2005 30. 0.043253 0.050231 20.7131 26.3927 1 2459524.6210648 765120108 9.13755387586161 25.2853080027483 0.40199116065029 1.01759296741337 14.0797889164648 49.586535470015 0.285856169836023 1.03193602491598 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
 201 765 3 0 ZTF_g 1772198710815 0 2.1897 77.9357 7.90253 26.2735 1.6079e-06 0.0183824 -0.0626146 4.78737e-06 1999 30. 0.052386 0.052178 20.1763 26.2735 1 2459526.6987153 765120108 4.29772599420907 35.636810687643 0.134151240910509 1.04270862014097 60.5355883628842 66.6220013732183 0.914762357438224 1.03549444872697 3.24260307916661 17.7530004501343 0.0520000010728836 5.16400003433228 0.193000003695488 2458204.976424 2458231.991227 0
