# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 159.2463083333333 degrees
# Requested input Dec. = 80.97349722222222 degrees
# Requested JD start = 2458600.0083217593 days
# Requested JD end = 2459100.0083217593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 872 1 0 ZTF_g 1081518920015 0 3.391 193.612 8.10785 26.1835 2.27933e-05 0.0380582 -0.0586038 4.24072e-05 416 30. 0.067951 0.066909 19.6206 26.1835 3 2458836.0189236 872120100 14.002963447632 55.4713317966547 0.280805857903605 0.968012366398914 44.5313876119963 77.1190231283671 0.581326205274271 1.09737636143779 null null null null null 2458634.739896 2458781.889456 57
 115 872 1 0 ZTF_g 1081519860015 0 3.3153 191.741 8.10525 26.1852 2.16281e-05 0.0371206 -0.0597799 4.01003e-05 424 30. 0.065774 0.070392 19.6418 26.1852 1 2458836.0198611 872120100 26.025889914142 50.6808138515847 0.571237630742471 0.963868571717539 40.026128102598 71.1687564657476 0.566199388318135 1.09453802465028 null null null null null 2458634.739896 2458781.889456 57
 116 872 1 0 ZTF_r 1082468590015 0 1.9684 602.13 7.90443 26.0968 7.462e-06 0.0231103 0.0939891 1.20494e-05 488 30. 0.053954 0.047123 20.0376 26.0968 1 2458836.9685995 872120200 40.4499695289063 33.051009804862 1.36140790153973 0.922703764396096 45.8429859376655 62.3861026895879 0.739775993303559 1.03568987960158 null null null null null 2458634.761528 2458799.976227 57
 117 872 1 0 ZTF_r 1082469560015 0 1.8341 605.997 7.8883 26.1033 6.3909e-06 0.0214366 0.0929294 1.03691e-05 488 30. 0.050196 0.045059 20.0838 26.1033 3 2458836.9695602 872120200 -2.124164607622 31.0370064390769 -0.0761312820229407 0.896909462567668 -41.2504084277528 61.2310876776996 -0.67822137213115 1.03066150905875 null null null null null 2458634.761528 2458799.976227 57
 118 873 4 1 ZTF_r 1082509821315 0 1.726 353.819 8.23665 26.1294 6.7504e-06 0.0220516 0.10063 1.08026e-05 489 30. 0.051937 0.050257 20.1397 26.1294 3 2458837.0098264 873120213 -12.3069587538594 30.3051992843691 -0.451739848567611 1.0079526508753 44.3430080981367 61.299236978428 0.728258017708419 1.02677731137538 null null null null null 2458637.669294 2458799.952801 57
 119 873 4 1 ZTF_r 1082510721315 0 1.7831 355.362 8.22522 26.135 7.022e-06 0.022552 0.0977888 1.12817e-05 490 30. 0.05327 0.050089 20.1311 26.135 1 2458837.0107292 873120213 -30.5192523195531 32.6521232012888 -1.03972207389757 0.996977944079091 -13.7887655961792 65.151418285499 -0.213067253040821 1.02854867427522 null null null null null 2458637.669294 2458799.952801 57
 120 873 4 1 ZTF_r 1083421341315 0 3.3203 353.46 7.66791 26.1393 1.12431e-05 0.0283954 0.0980712 1.80203e-05 489 30. 0.069962 0.059795 19.6631 26.1393 3 2458837.9213426 873120213 -60.243370865168 49.9023004266364 -1.34289945965479 0.974784416633878 27.0611524440376 69.8707170840971 0.389911711224012 1.11410684482326 null null null null null 2458637.669294 2458799.952801 57
 121 873 4 1 ZTF_r 1083422561315 0 4.0444 351.56 7.7619 26.1264 1.6227e-05 0.0338433 0.111691 2.62894e-05 479 30. 0.075123 0.069193 19.4535 26.1264 1 2458837.9225694 873120213 76.2566011352271 53.7498885045253 1.5781732492767 1.24577047304383 38.572216996759 67.503430372624 0.575259699886741 1.18360731330886 null null null null null 2458637.669294 2458799.952801 57
 122 872 1 0 ZTF_r 1083443110015 0 4.009 597.504 7.60615 26.0993 1.74149e-05 0.0350782 0.0935616 2.82467e-05 481 30. 0.075737 0.071518 19.4547 26.0993 1 2458837.9431134 872120200 0.858153554324692 59.573158505115 0.0160239352048254 1.00721569108433 3.65157395400222 75.2232735486503 0.0488700815751903 1.19059555068331 null null null null null 2458634.761528 2458799.976227 57
 123 872 1 0 ZTF_r 1083444080015 0 4.2673 596.781 7.62287 26.0954 2.18867e-05 0.0389726 0.0854899 3.50221e-05 476 30. 0.079595 0.071228 19.3859 26.0954 3 2458837.9440856 872120200 -5.55032066737715 62.4298418302362 -0.0988964361345493 0.999610158547897 -13.2562084819544 76.4754366060726 -0.174506879607869 1.23390530404961 null null null null null 2458634.761528 2458799.976227 57
 124 872 1 0 ZTF_g 1083494440015 0 3.4631 193.286 6.70957 26.182 2.45142e-05 0.0401667 -0.0522949 4.352e-05 437 30. 0.068092 0.070445 19.7922 26.182 3 2458837.9944444 872120100 -6.7276066006273 45.9465245015508 -0.162878110714163 0.933965394434995 -17.3108224293862 62.723490112409 -0.277845059055106 1.11377248156617 null null null null null 2458634.739896 2458781.889456 57
 125 872 1 0 ZTF_g 1083495380015 0 4.2586 189.609 6.7685 26.1632 2.93189e-05 0.0398026 -0.0413387 5.75751e-05 369 30. 0.072875 0.073326 19.6001 26.1632 1 2458837.9953819 872120100 -34.5326260565741 61.5056049565811 -0.624553594822916 0.873517637494487 -30.2848560338673 75.4927619644397 -0.403864231329268 1.24766600214655 null null null null null 2458634.739896 2458781.889456 57
 126 873 4 1 ZTF_g 1083496851315 0 3.6628 294.292 6.89788 26.2234 1.97777e-05 0.0349784 -0.0663091 3.75523e-05 412 30. 0.077417 0.070396 19.7085 26.2234 3 2458837.9968519 873120113 71.0779860350648 48.5754921189074 1.62769378682635 1.06198944004542 52.9393488280634 64.4527202782551 0.826899130993883 1.13458789179142 null null null null null 2458634.740937 2458804.975579 57
 127 873 4 1 ZTF_g 1083498061315 0 3.7562 295.309 6.92046 26.2345 1.90984e-05 0.0344654 -0.0713131 3.51655e-05 408 30. 0.075032 0.068568 19.6861 26.2345 1 2458837.9980671 873120113 -86.341435285568 47.9948209291124 -2.00115021217503 1.00917570060721 -169.432347840816 63.5065232970377 -2.68592068336002 1.11602033944273 null null null null null 2458634.740937 2458804.975579 57
 128 872 1 0 ZTF_g 1084464530015 0 2.993 50.9053 8.41554 24.7122 0.000110743 0.0522661 -0.0230154 0.000262381 198 30. 0.087372 0.070154 18.2361 24.7122 3 2458838.964537 872120100 -78.1875399115082 46.3842199085163 -1.87508989252703 1.07350156421515 -92.1318637086783 68.8674786358856 -1.34682405903014 1.07856843442182 null null null null null 2458634.739896 2458781.889456 57
 129 872 1 0 ZTF_g 1084465460015 0 3.235 50.5408 8.41794 24.7255 0.00010701 0.0464352 -0.0473089 0.000273212 174 30. 0.091613 0.073074 18.1845 24.7255 1 2458838.965463 872120100 63.8160027925967 52.0754272143979 1.36317482712562 0.968616791379289 73.8859899312385 73.5815982793394 1.01089970949075 1.08894188599204 null null null null null 2458634.739896 2458781.889456 57
 130 873 4 1 ZTF_g 1084467841315 0 3.0707 72.609 8.75559 24.6887 9.42439e-05 0.0454287 -0.0828287 0.000226559 184 30. 0.089218 0.07413 18.1595 24.6887 1 2458838.9678472 873120113 42.2138765472529 50.5688520465061 0.928596285097981 0.967028729257383 0.284700530819855 74.3597691310187 0.00385447680411886 1.06614475641623 null null null null null 2458634.740937 2458804.975579 57
 131 873 4 1 ZTF_g 1084468751315 0 3.215 67.3384 8.79881 24.6183 0.00012371 0.0475862 -0.0547907 0.000295199 157 30. 0.083561 0.077436 18.0482 24.6183 3 2458838.96875 873120113 -31.2875538911434 52.0917929804333 -0.668124051199438 0.979734774842894 41.2829811159323 74.2209139161609 0.55996379155217 1.07879388007189 null null null null null 2458634.740937 2458804.975579 57
 132 872 1 0 ZTF_r 1084510370015 0 2.2798 355.825 10.6557 25.5395 1.76519e-05 0.0355837 0.0889574 2.85402e-05 484 30. 0.059521 0.052687 19.0392 25.5395 3 2458839.0103704 872120200 -39.2444622068968 48.9071236293033 -0.892608589449191 1.0273091710734 -45.9725666453741 85.6107421953443 -0.540611999615102 1.04420794632005 null null null null null 2458634.761528 2458799.976227 57
 133 872 1 0 ZTF_r 1084511300015 0 2.8377 376.24 10.4402 25.5922 2.36943e-05 0.0405826 0.101989 3.81329e-05 465 30. 0.0632 0.059972 18.9135 25.5922 1 2458839.0113079 872120200 20.8738728193508 60.4666726225946 0.384009318626574 1.0610661317696 -83.1300078840955 92.7018228780266 -0.902785842519927 1.06781765611824 null null null null null 2458634.761528 2458799.976227 57
 134 873 4 1 ZTF_r 1084514281315 0 2.3929 217.723 11.21 25.5709 1.70967e-05 0.0348628 0.10623 2.75634e-05 483 30. 0.05709 0.06045 19.0154 25.5709 1 2458839.0142824 873120213 -15.4333022640796 49.5493413068873 -0.346478090784828 1.00281986044374 -13.5648398032262 83.8655648246426 -0.162834410145653 1.04854227796953 null null null null null 2458637.669294 2458799.952801 57
 135 873 4 1 ZTF_r 1084515181315 0 2.3549 214.634 11.179 25.5563 1.7845e-05 0.0356817 0.0973253 2.88647e-05 479 30. 0.060378 0.055887 19.0139 25.5563 3 2458839.0151852 873120213 8.12840575302181 50.4607511932592 0.179186985876166 0.971672906693436 -43.311068090295 85.5490668060942 -0.50968142907522 1.05018998424232 null null null null null 2458637.669294 2458799.952801 57
 136 873 4 1 ZTF_g 1095508331315 0 2.6997 285.187 5.48581 26.2598 1.4779e-05 0.0323996 -0.107376 2.41929e-05 482 30. 0.06987 0.053486 20.2784 26.2598 1 2458850.0083333 873120113 494.018625494856 31.4679969983865 17.4634089419443 0.964715389569431 511.455887031809 49.2821028358328 10.448023566948 1.03757399656392 null null null null null 2458634.740937 2458804.975579 57
 137 872 1 0 ZTF_g 1095516550015 0 2.4707 198.967 5.36709 26.2084 1.28097e-05 0.030273 -0.0880231 2.07875e-05 486 30. 0.066727 0.051918 20.2845 26.2084 1 2458850.0165509 872120100 557.189346382736 29.715649238657 20.8579864872325 1.06459379755008 601.379342951944 47.4984299897678 12.7463090371082 1.04160210748165 null null null null null 2458634.739896 2458781.889456 57
 138 872 1 0 ZTF_g 1096432880015 0 4.0904 191.891 5.14582 26.1792 2.02528e-05 0.036314 -0.0593319 3.65645e-05 436 30. 0.077133 0.068333 19.8926 26.1792 1 2458850.9328819 872120100 455.430713659237 46.0018424208939 11.0129049427292 0.888064374854213 447.001624398571 57.1807212683955 7.86999877012431 1.15742053612295 null null null null null 2458634.739896 2458781.889456 57
 139 873 4 1 ZTF_r 1096479361315 0 3.2935 352.647 6.69828 26.1455 1.16997e-05 0.0289172 0.0992108 1.87195e-05 488 30. 0.070677 0.063615 19.8108 26.1455 1 2458850.9793634 873120213 453.711625777752 46.1592159611665 10.9339299013432 1.00048666787032 438.656736812316 63.9682214867819 6.90360158385949 1.09504120801814 null null null null null 2458637.669294 2458799.952801 57
 140 872 1 0 ZTF_r 1096497260015 0 3.1409 618.085 6.75117 26.1138 1.12472e-05 0.0284765 0.0920463 1.82143e-05 484 30. 0.077657 0.065373 19.788 26.1138 1 2458850.9972685 872120200 356.646979888165 42.1834351766596 9.40483993571579 1.0046423348737 346.92054000573 60.2836317104841 5.79356385627261 1.07950641047144 null null null null null 2458634.761528 2458799.976227 57
 141 873 4 1 ZTF_g 1096532831315 0 3.579 295.763 5.27085 26.2328 1.90123e-05 0.0364045 -0.0799251 3.23347e-05 465 30. 0.07787 0.069333 19.9708 26.2328 1 2458851.0328356 873120113 487.768975020607 38.7674503132066 13.9959291495509 1.03365221282754 480.129229173173 52.9532723769388 9.12810305121673 1.06038301854277 null null null null null 2458634.740937 2458804.975579 57
 142 872 1 0 ZTF_r 1097488550015 0 3.1302 525.174 7.80384 25.9461 1.33707e-05 0.0311352 0.0998342 2.15823e-05 487 30. 0.072985 0.061909 19.4862 25.9461 1 2458851.9885532 872120200 326.699958481435 47.5724046598342 7.63921575401637 1.08615322859502 361.941579541292 67.8844795474922 5.36763748256857 1.0939751222142 null null null null null 2458634.761528 2458799.976227 57
 143 873 4 1 ZTF_r 1097495031315 0 2.1997 338.06 7.39305 26.0895 8.8231e-06 0.0252147 0.096361 1.41814e-05 490 30. 0.060798 0.05105 19.9956 26.0895 1 2458851.9950347 873120213 472.560254352636 35.4903138737247 14.8116060511641 1.02637674916459 469.13013706021 60.9377936392532 7.75035864147932 1.03949681930372 null null null null null 2458637.669294 2458799.952801 57
 144 873 4 1 ZTF_g 1097510391315 0 2.7892 222.885 6.52305 25.9363 1.78077e-05 0.0347087 -0.0962085 3.158e-05 451 30. 0.064896 0.054414 19.7577 25.9363 1 2458852.0103935 873120113 461.088731832357 37.4150562382949 13.7085937909952 0.991602242746384 472.18635847156 58.0946651385603 8.18261986069251 1.04669265319676 null null null null null 2458634.740937 2458804.975579 57
 145 872 1 0 ZTF_g 1097515980015 0 2.3623 140.295 6.87917 25.7947 1.92668e-05 0.0366619 -0.078038 3.28846e-05 468 30. 0.06367 0.053357 19.8218 25.7947 1 2458852.0159838 872120100 369.597914036565 32.5241092133826 12.640926374032 0.925702419594128 391.65823292846 54.2322866542084 7.27050430632463 1.04216596554604 null null null null null 2458634.739896 2458781.889456 57
 146 872 1 0 ZTF_r 1098424490015 0 1.7212 621.553 6.62237 26.124 7.0752e-06 0.0225413 0.093735 1.14557e-05 486 30. 0.049247 0.048882 20.285 26.124 1 2458852.9244907 872120200 521.600901045564 29.9969669930613 19.3426417770432 1.03528286709768 454.974356631302 55.6177360649145 8.23547788003309 1.02941038884367 null null null null null 2458634.761528 2458799.976227 57
 147 873 4 1 ZTF_r 1098446561315 0 1.7106 356.994 6.79696 26.1612 6.5531e-06 0.0217658 0.0998814 1.05737e-05 491 30. 0.051947 0.056097 20.3325 26.1612 1 2458852.9465625 873120213 490.977723777379 29.7568349861517 18.3539630299629 1.04305389134438 471.074279376421 56.201541951521 8.43832705088979 1.02728840299213 null null null null null 2458637.669294 2458799.952801 57
 148 873 4 1 ZTF_g 1098505051315 0 2.5674 289.302 5.29504 26.2897 1.56558e-05 0.0334372 -0.136498 2.52686e-05 486 30. 0.065551 0.06594 20.4132 26.2897 1 2458853.0050579 873120113 562.379765737788 27.1967630324718 23.0020885159794 0.978417439210339 592.048613345597 43.1888628966847 13.8006896881209 1.02975471910494 null null null null null 2458634.740937 2458804.975579 57
 149 872 1 0 ZTF_g 1098510130015 0 2.1915 200.031 5.28135 26.2165 1.15665e-05 0.0287036 -0.0874336 1.87446e-05 484 30. 0.057217 0.063026 20.4391 26.2165 1 2458853.0101389 872120100 556.631982196422 28.1069346534049 22.02974514351 1.01886347430586 553.223531256039 46.5904525575485 11.9541556906057 1.03833930278117 null null null null null 2458634.739896 2458781.889456 57
 150 873 4 1 ZTF_g 1099484021315 0 2.1907 287.321 5.23894 26.2669 1.15513e-05 0.028839 -0.108171 1.86952e-05 489 30. 0.06085 0.049828 20.5189 26.2669 1 2458853.9840278 873120113 571.035967794514 26.3275641665855 24.1272367154044 1.02714257375705 594.471245079379 43.6955051339867 13.696489862806 1.02992338083075 null null null null null 2458634.740937 2458804.975579 57
 151 872 1 0 ZTF_g 1099512610015 0 2.399 201.437 5.28183 26.202 9.9675e-06 0.026574 -0.0699051 1.62115e-05 481 30. 0.057986 0.051535 20.342 26.202 1 2458854.0126157 872120100 537.372607067521 29.881674056555 20.0043940635062 1.08727552276983 497.759280788921 47.3779062221643 10.5769072156494 1.04974060396175 null null null null null 2458634.739896 2458781.889456 57
 152 872 1 0 ZTF_r 1100469400015 0 4.0286 613.252 6.95838 26.1052 1.63554e-05 0.0340101 0.10048 2.637e-05 482 30. 0.085906 0.072128 19.5199 26.1052 1 2458854.9694097 872120200 482.622277895108 53.3788451822338 10.0575683425508 0.930306923627519 481.535039773864 66.6213137689517 7.2766233288804 1.16830039414888 null null null null null 2458634.761528 2458799.976227 57
 153 873 4 1 ZTF_r 1100475721315 0 4.2882 348.807 7.16227 26.149 2.03586e-05 0.0379495 0.103333 3.31406e-05 482 30. 0.086609 0.07519 19.4866 26.149 1 2458854.9757292 873120213 446.218517449522 55.8587721283268 8.88609608834848 1.07591073485833 489.601477132156 68.0232329178005 7.24603859751032 1.19387145095839 null null null null null 2458637.669294 2458799.952801 57
 154 872 1 0 ZTF_g 1100508590015 0 4.645 201.377 5.95549 26.1735 2.61203e-05 0.0390734 -0.0463498 4.9883e-05 383 30. 0.076597 0.076828 19.5617 26.1735 1 2458855.0085995 872120100 531.194743965128 53.3195781771595 11.0820949108642 0.984006303668302 593.49787651643 63.717750967587 9.37721607853921 1.17897667769382 null null null null null 2458634.739896 2458781.889456 57
 155 873 4 1 ZTF_g 1100525721315 8 6.4056 270.666 5.75973 26.2255 5.17521e-05 0.0404988 -0.0407071 0.000117084 250 30. 0.124931 0.123072 19.3773 26.2255 1 2458855.0257292 873120113 403.097793989112 69.648324758094 6.4380530007189 0.977723871771332 399.82157048674 78.3358439262778 5.13831691334652 1.56565985877549 null null null null null 2458634.740937 2458804.975579 57
 156 873 4 1 ZTF_r 1101320251315 0 2.4555 372.741 12.413 26.1415 9.4721e-06 0.0263196 0.108691 1.53645e-05 493 30. 0.069216 0.056742 19.5312 26.1415 3 2458855.8202546 873120213 395.57552769292 56.0827775039932 7.84611561364984 0.967464719198517 406.213328692338 93.3496787365123 4.38083134690611 1.05332023442256 null null null null null 2458637.669294 2458799.952801 57
 157 873 4 1 ZTF_r 1101321331315 0 2.4577 371.218 12.3795 26.1385 1.11102e-05 0.0283168 0.105584 1.80225e-05 491 30. 0.060742 0.055295 19.5762 26.1385 1 2458855.821331 873120213 481.277862937612 57.341961539399 9.33637188498077 0.966086428523877 477.291399017138 95.4675914542208 5.0331843165945 1.05473155842348 null null null null null 2458637.669294 2458799.952801 57
 158 872 1 0 ZTF_r 1101322380015 0 2.7994 604.092 10.3324 26.1056 1.51904e-05 0.0330739 0.0985218 2.44707e-05 488 30. 0.069287 0.059885 19.4713 26.1056 1 2458855.8223843 872120200 482.862627120316 66.206528854762 8.11292713018037 0.900096966270613 531.366590426265 100.549271931073 5.32023121312726 1.08399435182588 null null null null null 2458634.761528 2458799.976227 57
 159 872 1 0 ZTF_g 1101425100015 0 2.4806 195.414 10.8701 26.1943 1.99025e-05 0.0360759 -0.0627915 3.61559e-05 442 30. 0.057591 0.057404 19.5832 26.1943 1 2458855.9251042 872120100 484.585271820411 52.6347308450273 10.2412414424245 1.03449081006454 406.710715960391 87.2310108296347 4.69385751853912 1.04782007386984 null null null null null 2458634.739896 2458781.889456 57
 160 873 4 1 ZTF_g 1101425711315 0 2.6425 299.402 10.9075 26.2466 1.96095e-05 0.035344 -0.0709757 3.63049e-05 424 30. 0.054706 0.069219 19.5828 26.2466 1 2458855.9257176 873120113 440.685269238359 57.6133735017642 8.5086376474569 0.992486699792826 445.243121280873 92.8067012964629 4.82984367570455 1.04899980141599 null null null null null 2458634.740937 2458804.975579 57
 161 873 4 1 ZTF_g 1101426621315 0 2.3584 299.364 10.862 26.2509 1.57561e-05 0.0326949 -0.0830619 2.76212e-05 451 30. 0.058829 0.057845 19.7277 26.2509 3 2458855.9266204 873120113 546.410878695508 50.4333614237521 12.0519195281825 1.03479145213538 620.212131951308 86.5814102220801 7.21158612157389 1.03427882830927 null null null null null 2458634.740937 2458804.975579 57
 162 872 1 0 ZTF_r 1105254900015 0 2.121 592.072 15.5159 26.0963 1.25454e-05 0.0299088 0.0839621 2.02902e-05 485 30. 0.061535 0.047275 19.2382 26.0963 1 2458859.7549074 872120200 454.318165598312 70.8514394098826 7.13290147844968 1.02392066702152 520.407278839964 129.93398436851 4.03214181686796 1.03864729124978 null null null null null 2458634.761528 2458799.976227 57
 163 1886 9 1 ZTF_r 1105255353315 4194304 2.0681 1048.84 16.8228 26.215 1.12196e-05 0.0305404 0.106915 1.82637e-05 542 30. 0.064114 0.049086 19.4053 26.215 2 2458859.7553588 1886120233 446.239922319983 68.3785871489049 7.25943965276196 0.999038864850854 460.521537220746 123.926074035413 3.74112695716889 1.04933947236883 null null null null null 2458770.971771 2459185.848299 57
 164 1886 9 1 ZTF_r 1105255813315 4194304 2.0291 1046.19 16.816 26.2277 9.9303e-06 0.0288035 0.0997385 1.62286e-05 543 30. 0.061739 0.046186 19.439 26.2277 3 2458859.7558102 1886120233 395.039599511774 68.4117044428138 6.42340081691269 0.975493951466482 334.842277949263 124.757394530888 2.70202388582995 1.04921318922076 null null null null null 2458770.971771 2459185.848299 57
 165 1887 12 0 ZTF_r 1105264094415 0 2.0542 863.69 17.6827 26.2615 1.06058e-05 0.0301633 0.115257 1.69199e-05 578 30. 0.067145 0.051397 19.3935 26.2615 2 2458859.7640972 1887120244 316.659054421894 68.3245378769587 5.15549071125459 1.05791624303208 235.272110345227 123.905424108321 1.91159251702892 1.04809735076043 0.394516553604634 21.4970001220703 0.212999999523163 1.28699994087219 -0.328000009059906 2458772.006516 2459639.658241 0
 166 1887 12 0 ZTF_r 1105264564415 0 1.9906 860.636 17.7213 26.2738 1.11435e-05 0.0310532 0.105956 1.78924e-05 578 30. 0.067359 0.052449 19.4492 26.2738 3 2458859.7645602 1887120244 490.349981398585 64.92458507863 8.40140230202534 1.05363846953945 451.040490033453 117.904825928473 3.85122720896825 1.04886125011211 0.394516553604634 21.4970001220703 0.212999999523163 1.28699994087219 -0.328000009059906 2458772.006516 2459639.658241 0
 167 873 4 1 ZTF_r 1105283461315 0 2.1088 352.956 16.1303 26.1304 1.54538e-05 0.0332558 0.104668 2.48896e-05 490 30. 0.059301 0.048836 19.2485 26.1304 1 2458859.7834606 873120213 386.783536569964 72.4381356813003 5.9395769978062 1.05943582292985 306.686001645571 130.094525764175 2.37328625242453 1.04114861745821 null null null null null 2458637.669294 2458799.952801 57
 168 872 1 0 ZTF_r 1105357460015 0 2.28 606.244 14.7185 26.1078 1.14066e-05 0.0285968 0.0902982 1.84325e-05 487 30. 0.056786 0.051531 19.2455 26.1078 1 2458859.8574653 872120200 445.216767611436 72.2125640700531 6.85825371557008 0.995689756435362 561.39403985937 125.667106626034 4.49739853324904 1.04494213122263 null null null null null 2458634.761528 2458799.976227 57
 169 873 4 1 ZTF_r 1105429521315 0 1.5226 352.645 14.702 26.1594 9.7592e-06 0.0265734 0.0995869 1.57624e-05 487 30. 0.055566 0.058361 19.6211 26.1594 3 2458859.9295255 873120213 474.887758501062 55.8891284614486 9.4518852064665 0.995680037003317 455.897571005179 114.775204616461 3.99884338180565 1.02775007958211 null null null null null 2458637.669294 2458799.952801 57
 170 873 4 1 ZTF_r 1105430421315 0 1.5476 351.643 14.6916 26.1677 1.01119e-05 0.0270594 0.100266 1.62906e-05 489 30. 0.055637 0.05544 19.6172 26.1677 1 2458859.9304282 873120213 484.115252609103 49.2500127759113 10.9344569586119 1.0793487671716 412.558705203792 99.4234606235223 4.17745780739404 1.02837358100883 null null null null null 2458637.669294 2458799.952801 57
 171 872 1 0 ZTF_r 1106245700015 0 3.2505 582.71 14.1913 26.0591 2.54681e-05 0.0410085 0.114881 4.0911e-05 451 30. 0.089377 0.068162 18.946 26.0591 1 2458860.745706 872120200 99.2742150812769 91.1793806260238 1.21114077420802 0.967722130715665 -10.0018758802758 128.547679589822 -0.0783307728456561 1.09639143846179 null null null null null 2458634.761528 2458799.976227 57
 172 1886 9 1 ZTF_r 1106246153315 4194304 3.5829 1018.68 15.3055 26.1994 2.09686e-05 0.0391698 0.115841 3.48866e-05 483 30. 0.082625 0.062894 18.9251 26.1994 2 2458860.7461574 1886120233 267.784933409181 103.245592900659 2.88515677350322 0.983527603513594 319.588272190071 137.740919048545 2.3358397766851 1.12771335083765 null null null null null 2458770.971771 2459185.848299 57
 173 1886 9 1 ZTF_r 1106246623315 4194304 3.2296 1032.72 15.3116 26.2028 1.75343e-05 0.0360084 0.112961 2.90613e-05 499 30. 0.078135 0.062529 19.0048 26.2028 3 2458860.7466204 1886120233 354.427320151739 95.9589577577318 4.10862467275096 1.02725090749012 446.10605255345 135.571318195584 3.31272579231067 1.10387442913686 null null null null null 2458770.971771 2459185.848299 57
 174 1887 12 0 ZTF_r 1106308484415 0 3.0229 859.808 15.1897 26.2652 1.47046e-05 0.0354601 0.12441 2.36672e-05 569 30. 0.086115 0.063364 19.1798 26.2652 2 2458860.8084838 1887120244 254.499491363511 85.3243868982696 3.31794011677274 0.993004044991816 293.923207758319 125.439310020922 2.35893196019703 1.10172530113309 0.394516553604634 21.4970001220703 0.212999999523163 1.28699994087219 -0.328000009059906 2458772.006516 2459639.658241 0
 175 1887 12 0 ZTF_r 1106308934415 0 3.0871 857.506 15.206 26.2685 1.89266e-05 0.0395474 0.116417 3.04367e-05 560 30. 0.078512 0.061145 19.1526 26.2685 3 2458860.8089352 1887120244 398.530875771484 91.7449768914108 4.83208404078556 0.988323829990025 312.016849504226 132.564234079352 2.36955543189326 1.09818779907248 0.394516553604634 21.4970001220703 0.212999999523163 1.28699994087219 -0.328000009059906 2458772.006516 2459639.658241 0
