# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 268.6160499999999 degrees
# Requested input Dec. = 58.17751111111111 degrees
# Requested JD start = 2458624.032789352 days
# Requested JD end = 2459124.032789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 805 797 15 0 ZTF_g 1258315125615 0 2.0829 124.05 4.92608 26.3937 3.9498e-06 0.0264678 -0.0772408 7.27893e-06 1208 30. 0.060244 0.057753 20.9685 26.3937 1 2459012.8151273 797120156 48.1525253418701 17.5411121296358 3.05363232868707 0.955252186432828 76.638010034751 29.5064152560694 2.61482700531795 1.07926220600352 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 806 797 15 0 ZTF_g 1259248845615 0 2.1436 120.152 5.683 26.3703 4.3995e-06 0.0278809 -0.0795342 8.10738e-06 1201 30. 0.056044 0.061513 20.7584 26.3703 1 2459013.7488426 797120156 34.7189603138636 19.2628576590028 2.00493730679866 1.06691676669575 -34.986207004584 33.1025090747816 -1.06402330536694 1.06236828132478 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 807 797 15 0 ZTF_r 1259327825615 0 2.0885 190.099 5.46595 26.277 2.0985e-06 0.0193003 0.0805581 3.84211e-06 1206 30. 0.050505 0.056909 20.644 26.277 1 2459013.8278241 797120256 40.4178795180657 24.2086624534909 1.85719510809043 0.973370279509788 -17.1736188636848 43.7435061369927 -0.395242304553024 1.05488923869133 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 808 797 15 0 ZTF_r 1260264885615 0 1.9961 193.048 8.97721 26.271 2.124e-06 0.0194433 0.0848818 3.88907e-06 1214 30. 0.052126 0.057688 20.1664 26.271 1 2459014.7648843 797120256 15.7622929040969 20.0824266897435 0.873087970271575 0.963839307371291 8.57464151573493 36.2886845664205 0.237881100481458 1.06150326711996 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 809 797 15 0 ZTF_g 1260355705615 0 1.8466 123.144 5.05461 26.389 4.1274e-06 0.0271303 -0.0851809 7.56636e-06 1217 30. 0.056701 0.053768 20.9738 26.389 1 2459014.855706 797120156 -7.37527997425548 15.8541345110188 -0.517476668883366 1.01990956454709 -50.4467499962803 28.1556107963187 -1.80377943591246 1.05378452981454 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 810 797 15 0 ZTF_r 1261328075615 0 1.7452 184.921 5.64171 26.2336 2.3434e-06 0.0203957 0.0842353 4.28846e-06 1210 30. 0.048179 0.060595 20.6799 26.2336 1 2459015.8280787 797120256 -13.9713276739302 22.5123153146759 -0.690354748634725 0.959660177282415 57.6739084877384 43.1750140639647 1.34481358810088 1.05665110320571 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 811 797 15 0 ZTF_r 1262264895615 0 2.0087 121.943 8.74093 25.7674 3.3228e-06 0.0242803 0.0837263 6.1317e-06 1209 30. 0.047865 0.057316 19.7101 25.7674 1 2459016.7648958 797120256 10.1035934318198 26.7090166141824 0.420797125791403 0.905708790463806 39.8476002942553 48.7878478798482 0.822253448720682 1.05795681024823 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 812 797 15 0 ZTF_g 1262346775615 0 1.6637 57.1043 5.33946 25.5576 9.8284e-06 0.0405454 -0.0705602 1.92912e-05 1151 30. 0.048653 0.057387 20.0753 25.5576 1 2459016.8467708 797120156 -24.9945674653094 21.6068785432621 -1.28679212981511 0.91584175657555 -79.3763486980282 42.0313456645812 -1.90122280669114 1.05166622299421 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 813 797 15 0 ZTF_r 1263287765615 0 1.8049 189.295 4.79061 26.2587 2.4333e-06 0.0207145 0.0841282 4.46627e-06 1202 30. 0.053611 0.05776 20.8484 26.2587 1 2459017.7877662 797120256 28.8559673751075 19.4180476738371 1.65304576153988 0.988484306811245 6.84544478919587 35.7540245060492 0.192748910057305 1.06179337200129 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 814 797 15 0 ZTF_g 1263311505615 0 1.6944 121.606 3.8385 26.3888 4.841e-06 0.0294206 -0.0945203 8.8391e-06 1208 30. 0.065902 0.054715 21.1039 26.3888 1 2459017.8115046 797120156 10.8415955947767 15.7735917924297 0.764570270891778 0.98738763288322 -28.7718434949347 29.4648383912711 -0.983057267500219 1.04953723470849 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 815 797 15 0 ZTF_r 1264266675615 0 1.7334 191.334 8.65759 26.2632 2.1992e-06 0.0197565 0.0840007 4.02979e-06 1210 30. 0.049878 0.06211 20.3211 26.2632 1 2459018.7666782 797120256 13.4191881098835 16.7489295061138 0.891238599008273 0.929889525425786 18.8421527489449 31.0240540813603 0.611430591309712 1.05868763445642 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 816 797 15 0 ZTF_g 1264347585615 0 1.8932 119.933 4.13625 26.3738 4.0418e-06 0.0268673 -0.0898408 7.35954e-06 1212 30. 0.066071 0.055377 21.0071 26.3738 1 2459018.847581 797120156 1.35576988766786 17.4084772223284 0.0866323312492045 0.953726129452989 -8.37227935571814 31.8353032860459 -0.264758499805833 1.05267943741343 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 817 797 15 0 ZTF_g 1265287315615 0 1.8352 118.913 4.90546 26.3526 4.1465e-06 0.027166 -0.0942228 7.66164e-06 1212 30. 0.063506 0.056434 20.9793 26.3526 1 2459019.7873148 797120156 1.44041557726799 15.5752070102529 0.102874747644632 0.902948564038564 20.6865496930887 28.1134768574918 0.740779054153902 1.05762655260671 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 818 797 15 0 ZTF_r 1265364155615 0 1.5498 185.999 4.74522 26.2493 3.1322e-06 0.0236587 0.0846587 5.72e-06 1215 30. 0.056653 0.063756 20.9105 26.2493 1 2459019.8641551 797120256 -22.6675875452152 17.7300663251611 -1.42216420192182 0.901268498709465 -54.216437393853 34.6729642560921 -1.57418292292238 1.04799511821163 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 819 797 15 0 ZTF_r 1266282675615 0 1.6042 187.585 7.85481 26.233 2.5182e-06 0.021175 0.0810246 4.64043e-06 1211 30. 0.055169 0.064718 20.3749 26.233 1 2459020.7826736 797120256 -8.25597431713953 15.9074705758045 -0.577327182175186 0.910893366174578 -8.54606874335761 29.5419155973364 -0.291234567362217 1.06106545236443 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 820 797 15 0 ZTF_g 1266373845615 0 1.9171 117.024 3.95386 26.3451 4.3465e-06 0.0278409 -0.0881246 7.99964e-06 1212 30. 0.075219 0.060801 21.0238 26.3451 1 2459020.8738426 797120156 -19.8715464931024 17.8245849409012 -1.240129511302 1.00307138349067 -45.8744832595993 32.1529539407981 -1.43636726593683 1.05842274273331 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 821 797 15 0 ZTF_r 1268258185615 0 1.6425 194.411 7.9993 26.2688 2.2571e-06 0.0199435 0.0871392 4.14568e-06 1205 30. 0.050738 0.057575 20.3805 26.2688 1 2459022.7581829 797120256 0.248493706345743 16.0466537901674 0.0172260503431557 0.937312512894711 40.2117194167275 30.1873681674606 1.34104263200438 1.05700836113774 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 822 797 15 0 ZTF_g 1268346335615 0 2.1333 121.627 3.99881 26.3868 3.9958e-06 0.0266781 -0.0848745 7.29823e-06 1217 30. 0.069198 0.056752 21.0251 26.3868 1 2459022.846331 797120156 17.0061366255277 19.4445895143134 0.97288539889994 0.949688729558525 11.260689636898 33.8271424157722 0.335131205886297 1.06445074882183 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 823 797 15 0 ZTF_r 1269306485615 0 1.6157 189.871 5.17691 26.2622 2.3189e-06 0.0202989 0.0845246 4.23189e-06 1216 30. 0.048743 0.06054 20.8218 26.2622 1 2459023.8064815 797120256 -5.24746747008659 17.3275372406605 -0.336874172074993 1.03527509750071 2.94076677792114 33.2865955928994 0.0889418986421889 1.05027938623173 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 824 797 15 0 ZTF_g 1269327495615 0 2.2458 119.712 4.15318 26.373 4.7805e-06 0.029112 -0.0722205 8.76076e-06 1211 30. 0.065477 0.059131 20.9553 26.373 1 2459023.8275 797120156 31.5168453408618 19.6578660960226 1.78345094878296 0.980727934744106 11.6788462815375 33.3504725794643 0.352543849421333 1.07643624625836 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 825 797 15 0 ZTF_r 1270263935615 0 1.4696 161.698 6.06368 26.1104 2.655e-06 0.0216873 0.0846434 4.88884e-06 1205 30. 0.049516 0.061804 20.5761 26.1104 1 2459024.7639352 797120256 48.1669613618608 21.6923393760346 2.47000402084499 0.907901223442193 114.717775013665 43.000458846645 2.6857947316455 1.04559651036546 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 826 797 15 0 ZTF_g 1270286575615 0 1.5284 98.3952 4.92159 26.1477 4.585e-06 0.0285795 -0.0835732 8.42659e-06 1212 30. 0.049807 0.062369 20.8509 26.1477 1 2459024.7865741 797120156 -12.2256639184063 15.1274880991115 -0.899001536681195 0.974670928655835 -52.6083428270501 28.4807789795034 -1.85959320427724 1.04768683970057 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 827 797 15 0 ZTF_g 1271331165615 0 2.1208 124.623 6.25319 26.4078 4.8499e-06 0.0292338 -0.0984611 8.96304e-06 1203 30. 0.062237 0.053257 20.8232 26.4078 1 2459025.831169 797120156 35.6065780467399 18.6109996565123 2.12821420691131 0.992972617290553 41.2870371446632 32.3272013991685 1.28576263692122 1.05991477491873 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 828 797 15 0 ZTF_r 1271364625615 0 1.5126 191.173 5.94311 26.2715 2.9764e-06 0.0229272 0.08187 5.45372e-06 1202 30. 0.050014 0.064829 20.7845 26.2715 1 2459025.8646296 797120256 -7.56218388032678 20.7305533093215 -0.405780469834035 0.936114804318186 0.130195759067908 40.6124574507743 0.00322739974932328 1.04643787903762 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 829 797 15 0 ZTF_r 1272281295615 0 1.8426 139.338 9.72539 25.9151 4.9549e-06 0.0297242 0.0803377 9.06118e-06 1205 30. 0.043076 0.055296 19.9113 25.9151 1 2459026.7812963 797120256 3.30413082001292 26.6725885650034 0.137799254869463 0.957829502659161 -61.2600335278831 51.3959981202502 -1.19994991115825 1.04313078789443 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 830 797 15 0 ZTF_g 1272367975615 0 1.7431 123.441 6.63639 26.3849 3.8363e-06 0.0261175 -0.0742448 7.02236e-06 1214 30. 0.052124 0.054792 20.8571 26.3849 1 2459026.8679745 797120156 28.0689235449236 19.0484641327152 1.63915715655197 0.854780497128948 23.3970491013879 34.7395812398536 0.678034355411594 1.05791786201844 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 831 797 15 0 ZTF_g 1273243795615 0 1.9847 105.256 8.3459 26.2183 4.0407e-06 0.0264626 -0.0598642 7.69316e-06 1188 30. 0.046624 0.052672 20.3472 26.2183 1 2459027.7437963 797120156 25.4317622561021 29.9484182774327 0.944620499255318 0.981142317999188 71.3920257270491 54.8769169142504 1.30971015081189 1.05266265309852 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 832 797 15 0 ZTF_r 1273282835615 0 1.6901 175.168 10.1774 26.151 2.3837e-06 0.0205588 0.087136 4.38322e-06 1209 30. 0.045538 0.057911 20.1249 26.151 1 2459027.7828356 797120256 -1.66190378808214 22.7471054702303 -0.0812708005125038 0.961722568425424 -22.6941777910107 42.8864842303383 -0.532732509884278 1.05375661596716 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 833 797 15 0 ZTF_r 1274260045615 0 1.7488 182.665 7.96695 26.2206 2.1137e-06 0.0193352 0.0852971 3.89423e-06 1208 30. 0.043191 0.055568 20.3499 26.2206 1 2459028.7600463 797120256 -28.2147676063679 31.2791537919248 -1.00340505177741 0.933064337116745 -68.4907126415469 60.1803460508111 -1.14575614891907 1.05441168396614 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 834 797 15 0 ZTF_g 1274342825615 0 2.4107 114.216 5.91524 26.3117 5.4267e-06 0.0307302 -0.0805117 1.01707e-05 1200 30. 0.065873 0.057198 20.6628 26.3117 1 2459028.8428241 797120156 33.0923293538177 22.4392074357707 1.64049392235405 1.03798838051742 7.9745529981717 36.5261406088091 0.219794972521498 1.07940623588158 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 835 797 15 0 ZTF_g 1275287225615 0 4.0916 122.429 9.20134 26.3707 1.10878e-05 0.0360184 -0.0487796 2.678e-05 876 30. 0.061832 0.077874 19.5988 26.3707 1 2459029.7872222 797120156 -75.7293970550874 69.4614985077419 -1.21276080309973 0.97582751443299 -124.888326248615 86.5219034252846 -1.45315176081292 1.26754002268236 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 836 797 15 0 ZTF_g 1276366535615 0 2.1779 113.919 7.47598 26.3313 4.4566e-06 0.027695 -0.0781328 8.45328e-06 1186 30. 0.048015 0.061714 20.3435 26.3313 1 2459030.8665394 797120156 -2.8226550174996 29.9807959107527 -0.104729600129588 1.02687123142411 -36.9885685419795 53.196142683742 -0.700007308812343 1.05695184856758 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 837 797 15 0 ZTF_r 1277243665615 0 1.6809 182.6 9.87675 26.2214 2.6951e-06 0.02188 0.0827383 4.92729e-06 1212 30. 0.042402 0.063883 20.1163 26.2214 1 2459031.743669 797120256 12.4044466452156 38.0120343277979 0.363003726765685 0.958490573801268 60.0179934657379 75.7816545076035 0.797319859238453 1.04312163141996 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 838 797 15 0 ZTF_g 1277325865615 0 1.8115 117.033 10.2541 26.3448 5.0785e-06 0.0293872 -0.067096 9.8429e-06 1173 30. 0.04232 0.053482 20.1429 26.3448 1 2459031.8258681 797120156 -6.46261286238803 39.7048072092855 -0.181058888573382 0.931526270248893 -45.0277811386121 76.5446343839152 -0.592217158003378 1.04962063550205 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 839 797 15 0 ZTF_r 1278240275615 0 1.6724 189.618 10.2086 26.2628 2.7643e-06 0.0221212 0.0841149 5.04906e-06 1212 30. 0.04176 0.062528 20.1224 26.2628 1 2459032.7402778 797120256 -15.2470412477684 38.8338072475147 -0.436747477808796 0.971509885655364 -37.6470575675605 77.6648388351711 -0.488002205821027 1.04206543455628 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 840 797 15 0 ZTF_r 1278351865615 0 1.4546 188.656 10.0978 26.2555 3.0301e-06 0.0232423 0.0845611 5.55002e-06 1213 30. 0.050378 0.066123 20.2197 26.2555 1 2459032.8518634 797120256 32.2717621994264 39.7443057985843 0.903238760473591 0.842724970420299 53.5440517998506 79.4526875275694 0.678449977550102 1.04615964315323 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 841 797 15 0 ZTF_g 1278391685615 0 1.6284 117.034 10.5375 26.3374 6.0385e-06 0.0318722 -0.0521711 1.19072e-05 1157 30. 0.042946 0.057465 20.1384 26.3374 1 2459032.8916898 797120156 -47.8647625034881 37.9971656017955 -1.40126252603093 1.10525038598648 -65.420844665498 73.1187941693392 -0.9007459513866 1.05615434599234 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 842 797 15 0 ZTF_g 1279239525615 0 1.9044 122.856 13.5608 26.3743 6.4358e-06 0.031761 -0.0479152 1.34606e-05 1105 30. 0.040632 0.054064 19.9768 26.3743 1 2459033.7395255 797120156 -26.0017594863261 44.7450701442653 -0.646416367868771 0.996714207568131 -32.6156564428494 82.2263057731579 -0.399328711861571 1.06380198157504 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 843 797 15 0 ZTF_r 1279323065615 0 1.8258 195.595 13.7419 26.2805 2.8032e-06 0.0224261 0.0863116 5.12212e-06 1218 30. 0.041959 0.055215 19.8385 26.2805 1 2459033.8230671 797120256 64.1861262302167 34.7845955913924 2.05262213720295 1.05398460567684 -35.759440508451 63.7294361048824 -0.56489253001461 1.06361181543822 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 844 797 15 0 ZTF_g 1280217535615 0 2.011 121.98 15.0119 26.3608 8.674e-06 0.0359186 -0.0374554 1.88677e-05 1055 30. 0.048762 0.065095 19.7752 26.3608 1 2459034.7175347 797120156 -1.48578490343901 52.4669867351318 -0.0315010202398037 1.09788928080412 -50.2464677728704 94.9387682010809 -0.532815851550839 1.06398671550734 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 845 797 15 0 ZTF_r 1280341115615 0 1.8207 188.28 12.0008 26.269 3.4017e-06 0.0245876 0.0833015 6.2109e-06 1216 30. 0.045562 0.055674 19.8688 26.269 1 2459034.8411111 797120256 51.2804829186417 52.8281787034941 1.07979489322462 0.906469119638464 145.241466912334 100.23910678991 1.45870889347511 1.05437828997624 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 846 797 15 0 ZTF_r 1280350405615 0 1.799 188.79 12.09 26.2701 3.6161e-06 0.0253396 0.0837915 6.59663e-06 1214 30. 0.04698 0.056616 19.88 26.2701 1 2459034.8504051 797120256 15.140360024318 50.8864146628922 0.330970397032597 0.941399144526129 128.487967389801 98.2538015676208 1.31652250782063 1.05071267784744 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 847 1831 7 1 ZTF_r 1280350862515 0 1.7101 555.003 11.6883 26.3 2.8403e-06 0.0227226 0.102089 5.30187e-06 1238 30. 0.047499 0.055504 19.9384 26.3 3 2459034.8508681 1831120225 48.8727407510963 44.6545015340757 1.21746434144086 1.04718752373858 -129.019730297846 89.0898073106863 -1.4579522565536 1.03430220153554 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 848 797 15 0 ZTF_g 1281218625615 0 2.1231 121.329 17.5146 26.3713 1.18495e-05 0.0398818 -0.0470194 2.78448e-05 976 30. 0.071524 0.087457 19.5355 26.3713 1 2459035.7186227 797120156 57.0703172902692 69.5724549616496 0.912489256511979 0.970961411628387 198.050936769387 123.571145639383 1.61352247882557 1.06796351865063 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 849 797 15 0 ZTF_r 1281270875615 0 2.2447 189.59 13.3541 26.2699 4.9448e-06 0.0296537 0.0892931 9.03976e-06 1214 30. 0.052986 0.068451 19.5492 26.2699 1 2459035.7708796 797120256 -42.5854521250955 68.0403513821295 -0.696224842782948 1.02137647942969 -52.4769198199876 115.692808968381 -0.456643376241895 1.07620883813894 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 850 797 15 0 ZTF_r 1281326555615 0 1.7933 189.475 13.2512 26.2636 3.7475e-06 0.0258789 0.0835563 6.85184e-06 1215 30. 0.046109 0.063226 19.7732 26.2636 1 2459035.8265509 797120256 -56.5052094603221 56.3324846352946 -1.1157949290278 0.946345218999822 -68.2356923731843 105.806502380685 -0.649253705033089 1.06125362307897 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 851 797 15 0 ZTF_r 1283331145615 0 1.9282 192.36 9.98765 26.2777 2.7722e-06 0.022196 0.0853348 5.08208e-06 1214 30. 0.048784 0.063471 20.0311 26.2777 1 2459037.8311458 797120256 -25.1228196417096 43.1564259653864 -0.647556564877151 0.984422673474833 -165.840359218949 79.6421767624059 -2.0963427968321 1.05981807491422 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 852 797 15 0 ZTF_r 1284222125615 0 1.6065 192.979 7.62887 26.2771 2.7226e-06 0.0219715 0.0892403 4.98685e-06 1211 30. 0.043727 0.060415 20.5098 26.2771 1 2459038.7221296 797120256 -29.0865482034506 26.4108504069641 -1.22508042604072 1.07492616663352 -70.4998298939693 51.6496470097634 -1.37415557343674 1.05037260232764 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 853 797 15 0 ZTF_g 1284245305615 0 1.9527 122.719 8.81975 26.3926 4.3511e-06 0.0274574 -0.0617953 8.17375e-06 1192 30. 0.039954 0.05829 20.3397 26.3926 1 2459038.7453009 797120156 33.8255968875798 36.063995263595 1.04334138092394 1.0886284612455 54.9226178850797 65.5967980447241 0.842914997753472 1.06793579731393 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 854 797 15 0 ZTF_r 1284393965615 0 2.1773 188.522 9.85934 26.262 3.3022e-06 0.0243217 0.0937811 6.01106e-06 1216 30. 0.043875 0.059933 19.9209 26.262 1 2459038.8939699 797120256 -5.9429447050216 49.6091776814335 -0.133258359437439 0.966367863692836 21.4989474038986 85.3284786389087 0.253652056111247 1.07777601497258 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 855 1831 7 1 ZTF_r 1284394432515 0 2.3781 562.712 9.18449 26.3023 2.486e-06 0.0212445 0.10484 4.63177e-06 1235 30. 0.044173 0.059014 19.9634 26.3023 3 2459038.8944329 1831120225 39.9761342523194 44.0575605457423 1.00933457252481 0.916115826098628 175.841039128305 74.3093274607213 2.38227615150204 1.06499688986469 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 856 797 15 0 ZTF_g 1287220925615 0 1.5417 113.626 4.78254 26.307 4.3186e-06 0.0278249 -0.0695912 7.89885e-06 1216 30. 0.051247 0.061498 20.8585 26.307 1 2459041.7209259 797120156 17.2223066511428 19.5203862557267 0.981426345271671 1.02079573316068 37.2969717323788 37.212251094956 1.00902707785834 1.05223661792169 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
