# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 128.29537499999998 degrees
# Requested input Dec. = 7.597652777777777 degrees
# Requested JD start = 2458981.852 days
# Requested JD end = 2459481.852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 465 16 0 ZTF_r 1558256826015 0 2.4197 281.174 6.67072 26.1181 3.1855e-06 0.022477 0.0873699 5.57054e-06 1012 30. 0.051039 0.059556 20.1032 26.1181 1 2459312.7568287 465120260 143.755490855183 34.2386065134649 4.67049769522525 0.90970732558228 172.161152067168 56.5025359088568 3.06748475167906 1.07107046709467 null null null null null 2458160.767106 2458462.003877 57
 174 465 16 0 ZTF_r 1561156336015 0 1.8645 288.617 6.32359 26.1328 3.4121e-06 0.0230629 0.0812811 5.96863e-06 999 30. 0.047611 0.0479 20.3429 26.1328 1 2459315.656331 465120260 40.9079199268475 28.687703859172 1.58623091273808 0.899902318846004 47.0750222371009 54.1768819933166 0.874765646833852 1.04342531378095 null null null null null 2458160.767106 2458462.003877 57
 175 465 16 0 ZTF_g 1561191376015 0 1.7157 165.234 5.03419 26.2116 4.1782e-06 0.0257081 -0.0578595 7.34479e-06 1002 30. 0.046797 0.048859 20.6404 26.2116 1 2459315.6913773 465120160 28.6406121031501 20.0926237368348 1.5856248554594 1.04754365841655 -18.8148053679289 37.2599582857185 -0.508361389439615 1.06082555883073 null null null null null 2458166.830243 2458444.001771 57
 176 465 16 0 ZTF_r 1563157096015 0 1.9269 296.298 5.30684 26.1477 2.3547e-06 0.0192183 0.0843042 4.12643e-06 1007 30. 0.044385 0.052494 20.4935 26.1477 1 2459317.6570949 465120260 81.3985850379587 23.9351095797664 3.7829990875496 0.894230173268509 96.269661473744 42.5111841051204 2.27982459728668 1.05942276213614 null null null null null 2458160.767106 2458462.003877 57
 177 465 16 0 ZTF_g 1563170176015 0 2.0242 170.1 4.39141 26.2424 3.8948e-06 0.0248108 -0.0567377 6.8295e-06 1004 30. 0.048296 0.049717 20.7262 26.2424 1 2459317.6701736 465120160 42.0814117728393 19.9945196075968 2.34117634993001 0.893059469245918 40.4365435289603 35.1985884449954 1.15654882126186 1.07001436912466 null null null null null 2458166.830243 2458444.001771 57
 178 465 16 0 ZTF_g 1567172346015 0 2.3361 162.801 6.07416 26.2162 6.2766e-06 0.0312719 -0.0717118 1.11151e-05 994 30. 0.05147 0.050435 20.2942 26.2162 1 2459321.6723495 465120160 16.6497016739439 29.1423753763872 0.635530370741155 0.990150365032604 7.16545204990717 50.7813856102327 0.142054252656574 1.05914216083815 null null null null null 2458166.830243 2458444.001771 57
 179 465 16 0 ZTF_r 1567219516015 0 1.8487 272.545 6.87735 26.0649 3.0558e-06 0.0218655 0.0898773 5.3325e-06 1007 30. 0.04583 0.048206 20.2071 26.0649 1 2459321.7195139 465120260 76.6741038776038 32.0738228478306 2.65921090968484 0.845496827087995 -16.6800216789954 59.5505318443777 -0.281985098446647 1.05131409113141 null null null null null 2458160.767106 2458462.003877 57
 180 465 16 0 ZTF_g 1569173116015 0 2.8266 161.564 8.32821 26.1956 8.9918e-06 0.0346741 -0.0422872 1.90038e-05 875 30. 0.058699 0.055467 19.7718 26.1956 1 2459323.6731134 465120160 50.8614700158009 47.3017138164336 1.1960981896037 0.994497359406288 45.5067252696761 73.2708357933399 0.625258538223976 1.08197451383546 null null null null null 2458166.830243 2458444.001771 57
 181 465 16 0 ZTF_r 1569207196015 0 2.3362 279.836 9.31833 26.0923 4.7908e-06 0.0274888 0.0903339 8.34759e-06 1012 30. 0.055543 0.05313 19.7753 26.0923 1 2459323.7071991 465120260 96.7728276016962 44.5522679577231 2.41623079441299 0.990241365950592 117.630599688132 74.6118146925122 1.58718627918296 1.08077522223107 null null null null null 2458160.767106 2458462.003877 57
 182 465 16 0 ZTF_r 1574161656015 0 1.6875 285.588 13.117 26.1028 4.7167e-06 0.0273061 0.0937314 8.25461e-06 1006 30. 0.044473 0.053034 19.6111 26.1028 1 2459328.6616551 465120260 58.0277737519791 55.2879299898391 1.16750938455957 0.970623133920002 -59.1224100834352 102.231280170897 -0.582215177364999 1.06996104158466 null null null null null 2458160.767106 2458462.003877 57
 183 465 16 0 ZTF_g 1574192226015 0 2.3699 156.574 15.6913 26.1522 1.56282e-05 0.0398149 -0.017847 3.70349e-05 699 30. 0.05302 0.057912 19.2276 26.1522 1 2459328.6922222 465120160 2.32621376758825 81.7137511047618 0.0316671715970753 0.880014316736423 -47.7926543337863 134.276078891422 -0.358325481408916 1.09972807731742 null null null null null 2458166.830243 2458444.001771 57
 184 465 16 0 ZTF_g 1580174496015 0 2.6081 157.213 5.80936 26.1834 6.2183e-06 0.0305794 -0.0683641 1.1587e-05 968 30. 0.06077 0.056106 20.2205 26.1834 1 2459334.6744907 465120160 47.1832352183382 28.8221742711267 1.82102445131281 1.06215448273707 74.0397260609364 48.4673750780643 1.53790849526656 1.0528062820448 null null null null null 2458166.830243 2458444.001771 57
 185 465 16 0 ZTF_r 1580254936015 0 2.5337 254.715 10.03 26.0129 7.0852e-06 0.0334045 0.0950472 1.22665e-05 1013 30. 0.069929 0.067073 19.491 26.0129 1 2459334.7549306 465120260 31.2189337783034 59.5478167659208 0.583185912077494 0.906876852309457 76.6688145462061 96.2913099011661 0.801579950491184 1.07889867335433 null null null null null 2458160.767106 2458462.003877 57
 186 465 16 0 ZTF_r 1582208136015 0 2.5896 273.062 6.00178 26.0847 3.4803e-06 0.0233563 0.0880355 6.06081e-06 1008 30. 0.051849 0.056193 20.1097 26.0847 1 2459336.7081366 465120260 15.0502406654138 31.8633774397098 0.525419803587824 1.01256009086024 -68.9911873589504 51.2117345954173 -1.35624867081596 1.07467211410868 null null null null null 2458160.767106 2458462.003877 57
 187 465 16 0 ZTF_g 1582224666015 0 2.9953 145.152 5.10856 26.0708 7.9218e-06 0.0337003 -0.0373256 1.54375e-05 930 30. 0.060033 0.059147 20.1267 26.0708 1 2459336.7246644 465120160 47.9919817717576 35.2519561591406 1.51439882407401 0.907494918689641 71.7972564180697 51.4553538143877 1.40472875439996 1.10241319535732 null null null null null 2458166.830243 2458444.001771 57
 188 465 16 0 ZTF_g 1584186926015 0 2.0658 150.248 6.12902 26.1051 5.6785e-06 0.0298949 -0.0495107 1.01401e-05 1001 30. 0.052102 0.050491 20.2868 26.1051 1 2459338.6869213 465120160 57.539277726373 28.9736905553016 2.20910007119687 0.899590096769395 63.2992753343892 52.4683284727345 1.2145536450394 1.05694983639059 null null null null null 2458166.830243 2458444.001771 57
 189 465 16 0 ZTF_g 1586172416015 0 2.2961 150.695 5.9046 26.1207 6.2362e-06 0.0309805 -0.055851 1.13601e-05 984 30. 0.057637 0.054645 20.2582 26.1207 1 2459340.672419 465120160 32.3387973788579 29.0056738188261 1.24021136701475 0.995603416139355 -10.5014561236702 50.3540487031999 -0.209956980761939 1.06286789968397 null null null null null 2458166.830243 2458444.001771 57
 190 465 16 0 ZTF_r 1586238176015 0 2.5238 237.109 7.79621 25.9254 6.7962e-06 0.0327959 0.0955367 1.17377e-05 1014 30. 0.068651 0.084585 19.7034 25.9254 1 2459340.7381713 465120260 86.8761675555076 43.0046794182501 2.24718972694995 0.979871028713874 5.94945492141633 69.7495040328216 0.0858719345128958 1.07275719878964 null null null null null 2458160.767106 2458462.003877 57
 191 465 16 0 ZTF_g 1588216076015 0 3.0174 133.898 5.63884 25.9774 9.4106e-06 0.0356147 -0.0293385 1.97312e-05 895 30. 0.070938 0.071865 19.9155 25.9774 1 2459342.7160764 465120160 17.5958440094287 35.2690938030253 0.554971400624729 1.0480385939104 -28.9981222174098 52.3540164734178 -0.557615789683891 1.08816472325006 null null null null null 2458166.830243 2458444.001771 57
 192 465 16 0 ZTF_r 1590196826015 0 2.1738 247.386 6.69584 25.9906 3.0653e-06 0.0218545 0.0872884 5.32499e-06 1008 30. 0.05467 0.058297 20.0788 25.9906 1 2459344.6968287 465120260 14.640861511736 31.8917551814502 0.510673135801047 0.917080356191172 23.4383709603328 56.3759928040106 0.418551027904851 1.05475178175722 null null null null null 2458160.767106 2458462.003877 57
 193 465 16 0 ZTF_g 1594217316015 0 2.2346 127.242 7.01124 25.9336 8.9862e-06 0.036048 -0.0267544 1.73526e-05 940 30. 0.061708 0.057155 19.9187 25.9336 1 2459348.7173148 465120160 55.4494724782412 32.8100734019333 1.87994445578559 1.07665029917544 9.98105277375624 58.3020100988031 0.172348701552792 1.05366708816084 null null null null null 2458166.830243 2458444.001771 57
 194 465 16 0 ZTF_r 1719515036015 0 2.4081 250.119 8.43407 25.995 6.9792e-06 0.0330503 0.0814549 1.21239e-05 1008 30. 0.056717 0.067049 19.7251 25.995 1 2459474.0150347 465120260 47.3491144865205 41.8164817668403 1.2595609036158 0.955789945359228 113.861452777497 70.4853106685288 1.6262724123048 1.06728375667587 null null null null null 2458160.767106 2458462.003877 57
 195 465 16 0 ZTF_r 1719517466015 0 2.0658 252.217 9.47963 25.997 4.4209e-06 0.0262393 0.0909692 7.74106e-06 1004 30. 0.050546 0.062663 19.7665 25.997 1 2459474.0174653 465120260 -35.8933208102279 40.8406225504301 -0.977633529859506 1.10618588491701 -11.2425938398693 73.7447837648099 -0.153479511070495 1.06408541072387 null null null null null 2458160.767106 2458462.003877 57
 196 465 16 0 ZTF_r 1719519896015 0 2.3941 253.796 11.3111 26.0008 7.5267e-06 0.0342001 0.0923014 1.31357e-05 1002 30. 0.055742 0.071856 19.4205 26.0008 1 2459474.0198958 465120260 -53.1910439313058 57.3105954739543 -1.03242471876453 0.947425187311485 -106.699401484059 96.7660087580541 -1.11008017661009 1.07550206151312 null null null null null 2458160.767106 2458462.003877 57
 197 465 16 0 ZTF_r 1719522326015 0 2.1133 256.432 14.2388 26.0117 6.8467e-06 0.0327245 0.0938604 1.19993e-05 1002 30. 0.053103 0.066135 19.3062 26.0117 1 2459474.0223264 465120260 6.55910088501371 67.9210233660017 0.10742240991084 0.922658237685614 -41.4488898612895 122.281195480294 -0.341246668020905 1.06301291365555 null null null null null 2458160.767106 2458462.003877 57
 198 465 16 0 ZTF_r 1719524766015 0 1.9397 259.766 18.673 26.0397 8.7381e-06 0.0363287 0.0912239 1.52987e-05 970 30. 0.050109 0.066511 19.1124 26.0397 1 2459474.0247685 465120260 9.9952869895901 76.8998379947775 0.144585467820463 0.933112957628633 12.2650103569159 142.995390937827 0.0863497475432936 1.06050320785064 null null null null null 2458160.767106 2458462.003877 57
 199 465 16 0 ZTF_r 1723505026015 0 2.9067 269.477 14.7541 26.0739 1.50989e-05 0.046681 0.084264 2.68568e-05 932 30. 0.124931 0.102632 19.0309 26.0739 1 2459478.0050231 465120260 -88.5095893518467 86.3988869466128 -1.13955942990774 0.9877669846553 -398.009909557342 130.651965443313 -3.06685420183383 1.08342328245181 null null null null null 2458160.767106 2458462.003877 57
 200 465 16 0 ZTF_r 1723507516015 0 2.6406 270.153 14.4917 26.0692 1.59907e-05 0.0489209 0.0889453 2.80996e-05 966 30. 0.081174 0.096068 19.1169 26.0692 1 2459478.0075116 465120260 -34.2984687407659 76.4771160155291 -0.49888222481542 1.04936070668009 5.01140345130577 120.585768927475 0.0418387309444062 1.07975930861429 null null null null null 2458160.767106 2458462.003877 57
 201 465 16 0 ZTF_r 1723510006015 0 2.7506 268.586 14.3591 26.0805 1.36721e-05 0.0448862 0.0833209 2.37656e-05 962 30. 0.094256 0.094729 19.1117 26.0805 1 2459478.01 465120260 -59.481551542256 77.9311952322728 -0.84903531023439 0.973916921532553 -58.0178499038477 121.768302295646 -0.479670015593954 1.08012947474116 null null null null null 2458160.767106 2458462.003877 57
 202 465 16 0 ZTF_r 1723512486015 0 2.8402 271.799 14.145 26.0838 1.4165e-05 0.0456044 0.0832718 2.48626e-05 956 30. 0.082086 0.082811 19.1051 26.0838 1 2459478.0124884 465120260 -100.330121293095 79.63528221945 -1.40145970342463 1.03272093814531 -178.458669678925 121.371547264424 -1.48025301758246 1.08612949690281 null null null null null 2458160.767106 2458462.003877 57
 203 465 16 0 ZTF_r 1723514966015 0 2.9859 270.773 14.0876 26.0813 1.34194e-05 0.0442391 0.0939612 2.3385e-05 950 30. 0.079572 0.081498 19.0622 26.0813 1 2459478.0149653 465120260 23.3467284705349 79.9575818191835 0.324803860384803 1.08084540334186 50.9704206095807 120.04528109852 0.427452948215866 1.0830035319883 null null null null null 2458160.767106 2458462.003877 57
 204 465 16 0 ZTF_r 1724505166015 0 2.2341 258.98 15.4156 26.0297 8.5377e-06 0.036346 0.0817939 1.48655e-05 995 30. 0.075535 0.067584 19.1515 26.0297 1 2459479.005162 465120260 104.990723484892 75.8551922691036 1.53964436214041 0.983479417737708 200.314560051925 134.060114520751 1.50427806853574 1.0589155026881 null null null null null 2458160.767106 2458462.003877 57
 205 465 16 0 ZTF_r 1724507656015 0 2.2648 261.188 15.2083 26.0327 1.08151e-05 0.040786 0.0932228 1.89301e-05 992 30. 0.096146 0.073897 19.1717 26.0327 1 2459479.0076505 465120260 -8.50111004121734 73.3055711673172 -0.129001112905598 0.938301931919418 -154.621776599176 129.092934841181 -1.20582248247922 1.0599446402379 null null null null null 2458160.767106 2458462.003877 57
 206 465 16 0 ZTF_r 1724510136015 0 2.2554 261.143 15.0017 26.0343 9.8018e-06 0.0389013 0.0904107 1.70446e-05 998 30. 0.084243 0.071278 19.1924 26.0343 1 2459479.0101389 465120260 -58.7033959734166 67.8150597650574 -0.962923704679967 1.11641661312943 125.17763561574 119.525300412969 1.05434342150394 1.05849074649139 null null null null null 2458160.767106 2458462.003877 57
 207 465 16 0 ZTF_r 1724512626015 0 2.1029 262.281 14.9915 26.0417 7.3492e-06 0.0337315 0.0856605 1.27963e-05 1002 30. 0.089485 0.073921 19.2687 26.0417 1 2459479.0126273 465120260 -96.5927163210359 65.3190037192991 -1.64497623576978 1.06234703446637 -95.5390789545848 119.76485124197 -0.803094890953032 1.05067430123457 null null null null null 2458160.767106 2458462.003877 57
 208 465 16 0 ZTF_r 1724515106015 0 2.1681 263.441 14.9234 26.0485 6.3983e-06 0.0313927 0.0852069 1.12244e-05 992 30. 0.084397 0.066454 19.2497 26.0485 1 2459479.0151042 465120260 9.61314783070639 67.9883028831148 0.157284607000001 1.0166081431951 79.1361692443526 124.212110770226 0.641396039430341 1.05218618337204 null null null null null 2458160.767106 2458462.003877 57
 209 465 16 0 ZTF_r 1725506806015 0 2.0693 265.269 12.8879 26.0529 5.5689e-06 0.0293768 0.088932 9.74136e-06 999 30. 0.067452 0.068502 19.4703 26.0529 1 2459480.0068056 465120260 0.576157849212856 58.2706047587525 0.0109988368108823 0.955045231413465 19.7236747933642 107.46402223519 0.184773605760265 1.0506992892449 null null null null null 2458160.767106 2458462.003877 57
 210 465 16 0 ZTF_r 1725509256015 0 2.0397 265.19 12.7926 26.0656 6.0052e-06 0.0304365 0.0847901 1.05223e-05 998 30. 0.074484 0.067255 19.499 26.0656 1 2459480.0092593 465120260 17.6357279305934 52.7943276495292 0.37158735611752 1.04060164968469 -42.4338014347363 96.4937675692124 -0.442718701994743 1.05633700180379 null null null null null 2458160.767106 2458462.003877 57
 211 465 16 0 ZTF_r 1725511736015 0 2.0861 268.723 12.7434 26.0643 5.7687e-06 0.0298665 0.0912698 1.00239e-05 1001 30. 0.07037 0.067255 19.4828 26.0643 1 2459480.0117361 465120260 39.9338819432968 58.8866308261881 0.754361688159924 1.03204232001239 -107.681370541515 107.33842745577 -1.00995154612471 1.05508270241233 null null null null null 2458160.767106 2458462.003877 57
 212 465 16 0 ZTF_r 1725514206015 0 2.1725 269.325 12.7427 26.0721 7.1792e-06 0.0332967 0.0866603 1.26e-05 997 30. 0.086528 0.076825 19.4534 26.0721 1 2459480.0142014 465120260 -15.3876723282318 57.9153725959211 -0.295551981969113 0.974915082266492 -13.1588384411806 104.611847495188 -0.12663445195138 1.05541320323164 null null null null null 2458160.767106 2458462.003877 57
 213 465 16 0 ZTF_r 1725516666015 0 1.9278 270.082 12.7464 26.0733 5.0752e-06 0.0281643 0.0879348 8.90622e-06 1003 30. 0.081385 0.068781 19.5656 26.0733 1 2459480.0166667 465120260 38.2743905421199 53.1757784896222 0.800662020933218 1.04240335158084 -58.2118717971598 99.5225838536667 -0.58885058881808 1.05549798049736 null null null null null 2458160.767106 2458462.003877 57
 214 465 16 0 ZTF_r 1726507326015 0 2.3785 256.427 12.6507 26.0119 7.0547e-06 0.0331148 0.084624 1.2365e-05 993 30. 0.063431 0.07051 19.3194 26.0119 1 2459481.0073264 465120260 -27.6080176651109 60.4306141696143 -0.508198076761565 0.99148365747327 15.5989334499022 104.924369615366 0.149669645114272 1.05613004432564 null null null null null 2458160.767106 2458462.003877 57
 215 465 16 0 ZTF_r 1726509796015 0 2.3878 257.781 12.3871 26.0193 8.6471e-06 0.0367324 0.0911529 1.5241e-05 993 30. 0.066726 0.084571 19.3316 26.0193 1 2459481.0097917 465120260 -44.9545632629669 62.2484821663922 -0.803340787396092 0.946261696219971 -92.5302781955111 107.232052418476 -0.868709241704567 1.05686199699008 null null null null null 2458160.767106 2458462.003877 57
 216 465 16 0 ZTF_r 1726512266015 0 2.1943 259.55 12.2882 26.025 4.9336e-06 0.0277827 0.0853011 8.69478e-06 997 30. 0.05735 0.068128 19.436 26.025 1 2459481.0122685 465120260 -75.9638527524056 56.4910078830091 -1.49583076472497 0.960687408544763 -155.533087013597 101.859651301017 -1.53721919624961 1.05101487982516 null null null null null 2458160.767106 2458462.003877 57
 217 465 16 0 ZTF_r 1726514736015 0 2.1283 262.663 12.2425 26.0255 5.3585e-06 0.029091 0.0890807 9.44711e-06 1000 30. 0.055772 0.059677 19.4988 26.0255 1 2459481.0147338 465120260 -1.27719402080844 52.9211613103788 -0.0268461685158889 0.99185586519404 -75.4983032399817 96.4096057776916 -0.788373606996725 1.05022221419946 null null null null null 2458160.767106 2458462.003877 57
 218 465 16 0 ZTF_r 1726517196015 0 1.9419 264.776 12.278 26.039 4.5066e-06 0.0266585 0.0827325 7.94168e-06 998 30. 0.054802 0.063283 19.5772 26.039 1 2459481.0171991 465120260 36.7079909890533 50.7802348755218 0.804119718998365 1.04766387502803 181.416066591281 95.2860012167996 1.91673395782433 1.05155563149056 null null null null null 2458160.767106 2458462.003877 57
# ------------------------------END---------------------------------
