# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 261.61924999999997 degrees
# Requested input Dec. = 67.23783888888889 degrees
# Requested JD start = 2459143.80072 days
# Requested JD end = 2459643.80072 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 848 3 1 ZTF_r 1676240550915 0 1.5493 188.388 6.22077 26.207 5.9463e-06 0.0218642 0.0936463 9.35867e-06 558 30. 0.053599 0.070467 20.5946 26.207 1 2459430.7405556 848120209 515.157608897046 24.9092386727077 23.005647754479 1.12791905297124 436.563352583099 45.341188789039 9.69325338877366 1.03209042571777 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 152 848 3 1 ZTF_g 1676285710915 0 1.7367 95.9652 5.52152 26.2793 7.9877e-06 0.0251964 -0.0706005 1.2863e-05 546 30. 0.045645 0.064772 20.6663 26.2793 1 2459430.7857176 848120109 556.961932590907 21.530475908127 28.7757521673098 1.30736704216501 568.044235143729 36.3275468015865 15.7420496592635 1.03210646720519 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 153 848 3 1 ZTF_g 1681198490915 0 2.1768 93.1922 5.4258 26.2648 9.0961e-06 0.0270603 -0.100649 1.45002e-05 555 30. 0.052618 0.065496 20.5694 26.2648 1 2459435.6984954 848120109 545.544432421768 25.0247819634068 24.250161027598 1.24974775810713 545.556173926774 41.8433328837294 13.1258790420173 1.03345818008818 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 154 848 3 1 ZTF_r 1681246010915 0 1.2612 180.459 6.25481 26.1689 9.6523e-06 0.0275926 0.0821411 1.52871e-05 550 30. 0.104085 0.104386 20.5926 26.1689 1 2459435.7460185 848120209 490.110013072604 24.9713507365977 21.8326444300338 1.34450869716026 344.343391568095 46.7321187172889 7.41807933467012 1.02645602414464 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 155 848 3 1 ZTF_r 1684181630915 0 1.5924 168.125 7.04447 26.0894 5.7919e-06 0.0215465 0.0937082 9.17358e-06 558 30. 0.050448 0.072727 20.3394 26.0894 1 2459438.6816319 848120209 489.285050270337 28.0795780216343 19.3832309583109 1.13905791418301 378.485529095698 52.3670740063402 7.27622572275386 1.03093468194183 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 156 848 3 1 ZTF_g 1684228030915 0 2.24 79.7365 5.88709 26.0885 1.39624e-05 0.0338977 -0.0994031 2.23407e-05 563 30. 0.055456 0.078782 20.2824 26.0885 1 2459438.7280324 848120109 499.716123242884 26.5625329834097 20.9270820231821 1.1655203731239 488.498951796576 44.8559221806481 10.9637478494387 1.0344097542535 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 157 848 3 1 ZTF_r 1686221030915 0 1.6475 169.394 7.53723 26.0909 5.7261e-06 0.0213789 0.0990653 9.08068e-06 556 30. 0.053552 0.069019 20.266 26.0909 1 2459440.7210301 848120209 393.244442914495 29.8171072376272 14.6707355254595 0.995988407350775 373.809015052392 56.3374857831533 6.67986217426073 1.0348785074324 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 158 848 3 1 ZTF_g 1686263720915 0 2.0616 83.2166 5.97281 26.1363 1.33613e-05 0.0327824 -0.0946301 2.15594e-05 554 30. 0.058128 0.064094 20.3777 26.1363 1 2459440.7637269 848120109 504.329393712886 24.3342030598232 23.054300737308 1.21346319652715 549.55983046246 41.8087174281813 13.233152834451 1.03222090387556 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 159 848 3 1 ZTF_g 1688284780915 0 2.0932 86.5168 6.88405 26.1949 1.36196e-05 0.0326644 -0.103315 2.20798e-05 542 30. 0.052429 0.060984 20.28 26.1949 1 2459442.7847801 848120109 553.536433646489 28.8692397713215 21.3287628231133 1.24077272506546 496.202954145792 50.9342464539833 9.8076430764961 1.03124275909683 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 160 848 3 1 ZTF_g 1690205640915 0 1.9686 70.4739 15.618 25.9073 2.81078e-05 0.0420402 -0.0629061 5.63386e-05 420 30. 0.050488 0.067583 19.1158 25.9073 1 2459444.7056481 848120109 257.89170692777 50.17952650999 5.71696612316128 1.13460400877799 319.355323665301 96.2375978144892 3.34075462652354 1.0354228694116 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 161 848 3 1 ZTF_r 1693243070915 0 2.0779 175.899 13.119 26.1466 1.12766e-05 0.0301232 0.0969384 1.80485e-05 552 30. 0.05343 0.072381 19.5192 26.1466 1 2459447.7430787 848120209 433.344886493264 57.8665594730723 8.33030333191023 1.00496030818332 185.915517636443 104.720020499979 1.78731505638306 1.04386970642417 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 162 848 3 1 ZTF_g 1696269390915 0 2.2237 71.0667 15.4615 25.9633 3.25373e-05 0.0395874 -0.0765117 7.56513e-05 344 30. 0.054969 0.066163 19.0793 25.9633 1 2459450.7693981 848120109 342.984252126053 71.7291266465138 5.3190422285884 0.91240598434775 391.520736744739 129.259690482506 3.04934701577495 1.03987205823342 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 163 848 3 1 ZTF_r 1696299230915 0 1.6845 145.7 14.8982 25.9223 1.33651e-05 0.0324134 0.114807 2.11567e-05 541 30. 0.049926 0.067262 19.3187 25.9223 1 2459450.7992361 848120209 310.421197668573 59.5065428441458 5.80285143020321 0.963067668986463 308.077863479112 116.623986548308 2.65942534460014 1.03943774254189 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 164 848 3 1 ZTF_r 1698265320915 0 1.5037 165.723 12.6584 26.0481 3.0009e-05 0.0487474 0.0958611 4.75513e-05 548 30. 0.06251 0.073176 19.6566 26.0481 1 2459452.7653241 848120209 445.493209356217 37.8681600421386 13.0864450428669 0.996934211022936 351.609909669149 75.9247761476881 4.66222016844752 1.03241896790307 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 165 848 3 1 ZTF_g 1698302880915 0 1.8666 95.8118 10.9262 26.2718 1.47218e-05 0.0333119 -0.07494 2.52523e-05 511 30. 0.055528 0.061357 19.9428 26.2718 1 2459452.8028819 848120109 647.902348150715 43.0499501763475 16.7413972554854 1.14470221335816 580.845442438766 81.8819454659787 7.14147015663474 1.03155183026963 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 166 848 3 1 ZTF_g 1700218350915 0 2.0825 100.323 6.31814 26.339 1.24536e-05 0.0314693 -0.0932506 1.98454e-05 552 30. 0.057354 0.066142 20.5129 26.339 1 2459454.7183565 848120109 632.048874561214 27.7053653057532 25.3770761317876 1.22534669596689 699.800708746116 47.288010002318 14.8983623279549 1.03310274470612 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 167 848 3 1 ZTF_r 1700302590915 0 1.5155 187.445 9.0919 26.2025 7.0666e-06 0.0235823 0.0973859 1.11763e-05 543 30. 0.064466 0.075715 20.1967 26.2025 1 2459454.8025926 848120209 524.758223649756 33.7315453411903 17.3052475578615 1.14279436449771 412.461141601534 64.1760499164082 6.47031239320587 1.03238641337332 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 168 848 3 1 ZTF_g 1704181570915 0 2.3772 96.4068 4.99673 26.2931 1.30434e-05 0.0323316 -0.0979904 2.09386e-05 552 30. 0.061718 0.069251 20.5645 26.2931 1 2459458.6815741 848120109 549.099115172272 25.0200691715522 24.4127688431543 1.1030218639384 549.924902016425 39.0336442575052 14.1833715094366 1.04356059729474 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 169 848 3 1 ZTF_r 1704240970915 0 1.8633 181.005 6.12217 26.1676 4.8973e-06 0.0198591 0.0912806 7.79188e-06 554 30. 0.058825 0.068865 20.4698 26.1676 1 2459458.7409722 848120209 527.136340066159 25.4520856205468 23.0385097097234 1.16485271875083 518.28556196278 44.3277651319915 11.7708673895121 1.03645101233053 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 170 848 3 1 ZTF_g 1706307220915 0 2.1815 94.736 6.33675 26.2667 1.4582e-05 0.0339305 -0.0802679 2.35703e-05 540 30. 0.063669 0.064523 20.3845 26.2667 1 2459460.8072222 848120109 536.141280364508 27.2097246113109 21.9184531739229 1.11129666730746 493.399066080316 45.1703642330382 10.9966378534253 1.04045040143889 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 171 848 3 1 ZTF_r 1706328250915 0 1.9806 185.327 7.54357 26.1843 6.3336e-06 0.0223064 0.102426 1.01131e-05 547 30. 0.067121 0.071457 20.2405 26.1843 1 2459460.8282523 848120209 426.253118443621 32.4954938975011 14.5914761026046 1.0455951945379 347.403612432522 57.6981729113569 6.06160261413146 1.04415942882445 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 172 848 3 1 ZTF_r 1708237890915 0 1.6889 193.318 7.32397 26.2402 5.5746e-06 0.0209514 0.0913784 8.80828e-06 545 30. 0.056654 0.071778 20.4248 26.2402 1 2459462.7378935 848120209 542.242984106981 28.6829755456031 21.0292866052479 1.16918036795354 422.740960603857 52.6715875553034 8.08003261433943 1.03272142932194 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 173 848 3 1 ZTF_g 1708284400915 0 2.237 96.6199 6.79364 26.2934 1.46848e-05 0.0339557 -0.0861488 2.39072e-05 539 30. 0.063005 0.072073 20.289 26.2934 1 2459462.7844097 848120109 529.700909491011 33.2688924064816 17.7111669646581 0.959544604243391 576.621434862477 56.2692024497957 10.3165672895413 1.04019528608258 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 174 848 3 1 ZTF_g 1710238500915 0 1.8863 94.7563 6.11755 26.2688 9.1747e-06 0.02695 -0.0801631 1.47245e-05 544 30. 0.052361 0.064331 20.5384 26.2688 1 2459464.7385069 848120109 579.146431350985 24.5393067818645 26.253118305657 1.36343661645937 523.333836364575 41.5665771265388 12.6750518393316 1.03090575160394 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 175 848 3 1 ZTF_r 1710304500915 0 1.8221 181.781 7.87848 26.1646 7.3327e-06 0.0239214 0.104396 1.16801e-05 543 30. 0.063024 0.068515 20.2176 26.1646 1 2459464.8045023 848120209 452.445545918092 31.1058138373685 16.1800384665742 1.15309063776279 387.474897044567 55.9517924153557 6.97179743365 1.03684612240742 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 176 848 3 1 ZTF_r 1712158490915 0 1.4649 186.561 6.65924 26.2114 6.407e-06 0.0225639 0.0915578 1.01434e-05 550 30. 0.061444 0.072893 20.5561 26.2114 1 2459466.6584954 848120209 560.161240591097 25.1218406764171 24.8036959706299 1.33572173249723 471.274309199834 46.0223704289087 10.3090815263396 1.02718480934277 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 177 848 3 1 ZTF_g 1712329530915 0 2.2886 82.5799 6.63473 26.123 1.2701e-05 0.0310663 -0.0608383 2.09602e-05 525 30. 0.066985 0.071647 20.1146 26.123 1 2459466.829537 848120109 440.877461396425 31.3419748234774 15.6475497492121 1.10060566745577 467.265376724995 52.9436815269997 8.88514780902442 1.03776687656853 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 178 848 3 1 ZTF_g 1714183110915 0 1.8447 95.7976 6.40752 26.2874 1.05263e-05 0.0291028 -0.0905774 1.69106e-05 554 30. 0.053398 0.065778 20.523 26.2874 1 2459468.6831134 848120109 608.377834486328 26.152062609739 25.8774951859192 1.14876407706423 513.03468468711 45.6853675328712 11.3053704215964 1.02976433889085 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 179 848 3 1 ZTF_r 1714326590915 0 1.7151 170.699 8.35048 26.1051 7.4886e-06 0.0242135 0.106924 1.18742e-05 542 30. 0.066244 0.071588 20.1343 26.1051 1 2459468.8265972 848120209 464.867589502562 29.9229003070585 17.2814581406199 1.25090768047874 403.816191257579 54.6105426826182 7.44427534628073 1.03668547610496 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 180 848 3 1 ZTF_r 1716177010915 0 1.387 193.139 7.82375 26.2609 7.0373e-06 0.0236928 0.0880459 1.11921e-05 553 30. 0.067285 0.080348 20.4582 26.2609 1 2459470.6770139 848120209 548.077057271312 30.7203273513298 19.845890218534 1.23058763324213 509.285003694506 60.148995884596 8.52408356873934 1.02528258436772 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 181 848 3 1 ZTF_g 1716221930915 0 2.1123 99.0868 7.27816 26.3344 1.47012e-05 0.0339004 -0.104702 2.35357e-05 540 30. 0.05815 0.062986 20.3366 26.3344 1 2459470.7219329 848120109 520.679950304938 30.9369744263033 18.7218093125534 1.12193343160061 557.636997183931 54.7421865308784 10.2552117483816 1.03274954401257 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 182 848 3 1 ZTF_r 1719237980915 0 1.4643 191.695 9.96463 26.2254 8.2734e-06 0.025432 0.0992538 1.30998e-05 545 30. 0.066453 0.072948 20.1516 26.2254 1 2459473.7379861 848120209 500.658021297107 37.2895353980307 14.935130004457 1.07830883218805 363.393218800558 72.4535561825056 5.04931313675546 1.0337013223483 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 183 848 3 1 ZTF_g 1719284790915 0 2.2604 91.9686 10.9137 26.2306 2.07418e-05 0.0384081 -0.0531031 3.80509e-05 483 30. 0.05938 0.066807 19.7213 26.2306 1 2459473.7847917 848120109 538.31818139349 50.9813494876034 11.745797846422 0.997394348898085 602.914744608091 88.8544444244024 6.83112042434847 1.04339405693114 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 184 848 3 1 ZTF_g 1722244800915 0 2.4931 93.5886 15.0703 26.2597 2.66715e-05 0.0383657 -0.0536624 5.75638e-05 379 30. 0.065195 0.068783 19.2996 26.2597 1 2459476.7448032 848120109 426.708868373433 73.6299990765775 6.44661411937303 0.99933358133334 314.381389270169 122.697702388029 2.5795003480496 1.0493444625959 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 185 848 3 1 ZTF_r 1722302920915 0 2.003 182.384 14.2912 26.1821 1.23882e-05 0.0311189 0.101666 1.96751e-05 545 30. 0.070464 0.07555 19.4817 26.1821 1 2459476.8029282 848120209 413.767143523718 63.0268585157159 7.30272827492428 0.960903282349639 484.904758163372 116.674558266636 4.18403657884815 1.04095178506818 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 186 848 3 1 ZTF_g 1724160980915 0 2.3039 97.9646 15.7524 26.3032 3.41347e-05 0.0447774 -0.0563822 6.97861e-05 405 30. 0.062438 0.077 19.3682 26.3032 1 2459478.6609838 848120109 538.39434925696 69.0664346074338 8.67138077054481 1.10570346243687 683.713280243425 119.264135996773 5.77137563417949 1.04568769674353 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 187 848 3 1 ZTF_r 1724180420915 0 2.0543 189.475 13.6281 26.235 1.10329e-05 0.0297065 0.0903299 1.74899e-05 552 30. 0.064341 0.071744 19.5655 26.235 1 2459478.6804282 848120209 488.190164591956 56.7273082691009 9.57307915844074 1.04981133872461 321.226382987159 103.013855020168 3.13928510970679 1.04303371976962 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 188 848 3 1 ZTF_g 1726152950915 0 2.0863 97.1472 10.83 26.306 1.6828e-05 0.0356062 -0.0954163 2.89254e-05 517 30. 0.056985 0.066459 19.9135 26.306 1 2459480.6529514 848120109 533.766379157749 41.3286832413193 14.3666147984096 1.12637770563267 546.688292826745 77.2002407435843 7.12912634250214 1.03092329712767 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 189 848 3 1 ZTF_r 1726223960915 0 1.7843 184.355 11.9365 26.1829 7.7552e-06 0.0246705 0.102372 1.2302e-05 547 30. 0.0588 0.070533 19.7947 26.1829 1 2459480.7239699 848120209 457.581123117945 47.3883002091505 10.7411744454332 1.1135679090299 223.031924704784 90.6975104835423 2.47563639126055 1.03467424351545 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 190 848 3 1 ZTF_g 1730183370915 0 2.0035 93.5583 5.30943 26.265 1.28061e-05 0.0318729 -0.107463 2.03003e-05 550 30. 0.058389 0.063807 20.6255 26.265 1 2459484.6833796 848120109 503.687782423231 21.885013974194 25.6017345001805 1.31653724086937 443.993033837628 36.2677616338154 12.3245365120318 1.03495136896511 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 191 848 3 1 ZTF_r 1730257910915 0 1.5031 175.472 8.49298 26.1262 8.2994e-06 0.0255737 0.101135 1.32475e-05 545 30. 0.060632 0.079616 20.2053 26.1262 1 2459484.7579167 848120209 451.961218691789 30.5269652453199 16.4691937911747 1.1477579391852 407.35538453508 57.9165357242996 7.08086112814611 1.03545065124149 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 192 848 3 1 ZTF_r 1733156840915 0 2.3153 181.553 7.60506 26.1755 7.6652e-06 0.0245711 0.101683 1.21199e-05 550 30. 0.056417 0.068383 20.0739 26.1755 1 2459487.6568403 848120209 476.44282988102 33.4206379745784 15.8580893548818 1.14138917095287 443.208743232454 55.0854169484856 8.10003453428278 1.05738722803304 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 193 848 3 1 ZTF_g 1733199520915 0 2.6513 87.073 6.9462 26.1766 1.69448e-05 0.0358603 -0.0766239 2.87863e-05 520 30. 0.064689 0.069142 20.0214 26.1766 1 2459487.6995255 848120109 420.184855436961 36.1748497231686 12.9207719312837 0.990731569347776 402.495885096262 56.635511438424 7.15464039696196 1.05898233275333 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 194 848 3 1 ZTF_g 1735217950915 0 2.127 79.2504 7.45271 26.0473 1.44433e-05 0.0332404 -0.0490663 2.41048e-05 518 30. 0.06021 0.067847 20.0703 26.0473 1 2459489.7179514 848120109 377.385488205188 31.3148073843731 13.4057233386676 1.02184076722899 351.88742239767 54.073381587409 6.55141946062086 1.04902737256583 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 195 848 3 1 ZTF_r 1735270850915 0 1.8074 169.962 9.95976 26.0842 9.4316e-06 0.0272734 0.116555 1.49958e-05 546 30. 0.080472 0.085796 19.8803 26.0842 1 2459489.7708565 848120209 363.022663574247 40.3474297915521 10.0085846232544 1.01045360855669 336.443139072058 74.6172730771299 4.5392854630431 1.04690494244274 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 196 848 3 1 ZTF_r 1737180090915 0 1.5097 186.989 8.04818 26.2003 6.8859e-06 0.0233508 0.0975368 1.09238e-05 549 30. 0.061122 0.078848 20.3361 26.2003 1 2459491.6800926 848120209 441.759936643921 29.0747092718071 16.9015193649346 1.1298534916162 454.377722440912 55.3279030531761 8.26776287011067 1.03286903792199 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 197 848 3 1 ZTF_g 1737261140915 0 2.1453 68.3073 8.4937 25.8938 2.06242e-05 0.0382775 -0.0445115 3.71109e-05 483 30. 0.068177 0.067304 19.7317 25.8938 1 2459491.7611458 848120109 282.145871985534 34.276629265133 9.15651886437634 1.10855983900585 329.71622053729 61.0439278025932 5.43767234844774 1.04668844482189 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 198 848 3 1 ZTF_g 1744133860915 0 2.085 98.6941 7.20537 26.3153 1.25692e-05 0.0315709 -0.0908397 2.04617e-05 546 30. 0.053439 0.070611 20.3229 26.3153 1 2459498.6338657 848120109 588.2191811094 31.7939863212156 20.580172008293 1.15911153073898 587.462321449453 55.0522302511823 10.7428692949511 1.03873506135558 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 199 848 3 1 ZTF_r 1748177340915 0 2.2747 186.445 10.6225 26.2068 9.7511e-06 0.0276618 0.100132 1.54283e-05 547 30. 0.058473 0.072037 19.7326 26.2068 1 2459502.6773495 848120209 440.016531303991 50.9803602944261 9.60109780419792 0.93082386155915 385.081280124555 87.521942236645 4.42945865682003 1.05080728600455 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 200 848 3 1 ZTF_g 1748222230915 0 2.8566 90.7593 11.4259 26.2017 2.61378e-05 0.0385626 -0.0373595 5.46739e-05 392 30. 0.067154 0.077368 19.4513 26.2017 1 2459502.7222338 848120109 468.80698339967 61.5972420037458 8.4661821140143 1.01178790372937 591.248710134383 92.790888202009 6.41475489402301 1.0745348963547 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 201 848 3 1 ZTF_r 1750150270915 0 1.8715 189.864 11.3904 26.2262 9.994e-06 0.0283345 0.103102 1.58718e-05 557 30. 0.051875 0.069531 19.8445 26.2262 1 2459504.6502778 848120209 585.35336374344 45.4298355747727 14.3328235552962 1.11287385855103 465.530986356119 84.2195631366909 5.56481590355498 1.0420838426985 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 202 848 3 1 ZTF_g 1750216460915 0 2.2729 91.7637 13.9987 26.2041 2.66619e-05 0.0410373 -0.0290853 5.42602e-05 421 30. 0.058547 0.067089 19.4267 26.2041 1 2459504.7164699 848120109 535.306235078371 63.7366552934791 9.34260169233013 1.12718738019951 585.908693529077 110.868780944464 5.32029681633882 1.04950185781905 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 203 848 3 1 ZTF_r 1756174880915 33554481 2.379 12.7349 27.4384 23.209 0.00417452 0.0710263 0.0688144 0.00975328 13 30. 0.07528 0.100828 15.6222 23.209 1 2459510.6748843 848120209 -1.53575287390858 134.134730028528 -0.0127360541912504 0.969618849613748 23.6554988106675 236.361807842472 0.100755786958806 1.0697803879336 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
