# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 34.6701875 degrees
# Requested input Dec. = -22.511997222222224 degrees
# Requested JD start = 2458878.939 days
# Requested JD end = 2459378.939 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 250 12 1 ZTF_g 1416230204515 0 2.9561 183.105 6.64636 26.2373 3.81088e-05 0.038351 -0.0504664 5.98791e-05 236 30. 0.086445 0.091435 20.0229 26.2373 1 2459170.7302083 250120145 206.2414874595 37.203286041479 6.16665329534933 0.996771342106636 230.902808499783 55.9211796728947 4.15688570162039 1.07066006528748 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 122 249 9 0 ZTF_g 1416248883215 0 2.5704 195.194 6.84708 26.159 5.0134e-05 0.0397518 -0.0488328 6.81027e-05 228 30. 0.090453 0.082928 19.992 26.159 1 2459170.7488889 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 123 250 12 1 ZTF_r 1416290054515 0 2.5864 324.38 8.59333 26.2362 2.29799e-05 0.0301006 0.136944 3.32187e-05 250 30. 0.077455 0.083085 19.8658 26.2362 1 2459170.7900579 250120245 470.474544107872 47.5583431038925 11.004345452506 0.941456372808012 479.596683755983 76.5093380950784 6.31069104812566 1.05868018104727 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 124 249 9 0 ZTF_r 1416291453215 0 2.4197 359.77 8.8441 26.192 2.87376e-05 0.0299779 0.128807 3.77592e-05 231 30. 0.082166 0.076983 19.9019 26.192 1 2459170.7914583 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 125 250 12 1 ZTF_g 1417307654515 0 2.4363 178.221 6.83533 26.2022 4.0469e-05 0.0394918 -0.0423298 6.10474e-05 242 30. 0.071663 0.089162 20.1364 26.2022 1 2459171.8076505 250120145 141.72360056331 35.5544836973417 4.43407058161559 1.00423880556346 120.129617933457 57.8525831035578 2.09046323144122 1.06432743643721 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 126 249 9 0 ZTF_g 1417308113215 0 2.4687 189.237 6.80824 26.1094 4.09267e-05 0.0357909 -0.0401263 5.73928e-05 218 30. 0.088487 0.089026 20.08 26.1094 1 2459171.8081134 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 127 250 12 1 ZTF_r 1417322914515 0 2.3016 286.591 9.31217 26.1144 2.81662e-05 0.0330239 0.137431 4.02888e-05 249 30. 0.070965 0.085221 19.7689 26.1144 1 2459171.8229167 250120245 400.432562221609 49.9912754452711 8.91025165093052 0.987939389170259 333.60925908639 83.7260726610577 4.01136857332527 1.06002587270094 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 128 250 12 1 ZTF_r 1420274184515 0 3.4925 294.08 9.47588 26.2588 0.000486759 0.136748 0.171812 0.000706265 244 30. 0.097919 0.107817 19.4861 26.2588 1 2459174.7741898 250120245 274.733185833489 67.9514501223701 4.49745880578167 1.02405400812731 316.389841438471 92.3357059058809 3.44959452141615 1.13345153610243 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 129 249 9 0 ZTF_r 1420274653215 0 2.6884 313.045 9.55216 26.056 5.61918e-05 0.0426708 0.130114 7.42459e-05 233 30. 0.094999 0.090351 19.5668 26.056 1 2459174.7746528 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 130 250 12 1 ZTF_g 1420318004515 0 2.3263 92.0286 10.5387 25.4451 9.40473e-05 0.0475167 -0.0279357 0.000190683 147 30. 0.085028 0.099664 18.9351 25.4451 1 2459174.8180093 250120145 71.9814918539651 45.5837983014605 1.75656867726551 0.953621675040971 156.480675281341 79.0332408968188 1.99326991838953 1.04383544989545 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 131 249 9 0 ZTF_g 1422232673215 33554432 2.0433 34.7518 16.1615 24.2178 0.00239667 0.0990722 0.0781424 0.0052213 41 30. 0.097712 0.073546 17.3582 24.2178 1 2459176.7326736 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 132 250 12 1 ZTF_g 1422251084515 0 2.2807 141.839 11.3819 25.9703 5.82407e-05 0.0433126 -0.0280785 0.000109205 189 30. 0.073867 0.092789 19.4052 25.9703 1 2459176.751088 250120145 140.197311284032 51.9918710369724 2.99957026086498 1.02958087177547 20.8915194535551 90.4131855769682 0.232623426603655 1.04808741403268 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 133 249 9 0 ZTF_r 1422272933215 0 2.2187 352.573 11.3263 26.143 7.26211e-05 0.0481772 0.150187 9.56124e-05 233 30. 0.084646 0.083296 19.7239 26.143 1 2459176.7729398 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 134 250 12 1 ZTF_r 1422282484515 0 2.6682 71.9827 20.6637 24.6851 0.000767638 0.0877892 0.0836748 0.00158406 68 30. 0.084605 0.100448 17.3399 24.6851 1 2459176.7824884 250120245 240.92082795786 107.929814478056 2.4830628799087 1.03876156184142 276.937649605598 170.344538402344 1.63669961610837 1.07228349045214 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 135 249 9 0 ZTF_r 1424231583215 0 1.8485 358.798 14.63 26.1878 3.03036e-05 0.0313885 0.126405 4.01336e-05 232 30. 0.078609 0.078801 19.6621 26.1878 1 2459178.7315856 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 136 250 12 1 ZTF_r 1424271644515 0 2.3279 324.041 13.1562 26.2583 3.0725e-05 0.0349976 0.128969 4.45531e-05 251 30. 0.081118 0.092353 19.5671 26.2583 1 2459178.7716435 250120245 387.32095856187 62.2935015280386 6.91644703871247 1.07022296346375 409.763917253825 107.618500579153 3.83320431517117 1.05822018554277 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 137 249 9 0 ZTF_g 1426188903215 8 6.1488 187.318 19.1982 26.108 0.00172161 0.0550752 0.0194176 0.00411998 23 30. 0.152958 0.13676 18.0805 26.108 1 2459180.6889005 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 138 249 9 0 ZTF_g 1428189433215 0 2.856 196.21 20.6364 26.1973 0.000111104 0.0368097 -0.0673929 0.000203466 96 30. 0.09274 0.093513 18.8293 26.1973 1 2459182.6894329 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 139 250 12 1 ZTF_g 1428230134515 0 2.479 185.767 20.0314 26.2677 9.39515e-05 0.0441004 -0.0545802 0.00020609 133 30. 0.079412 0.090975 19.023 26.2677 1 2459182.7301389 250120145 208.873063997342 97.7878887345438 2.3760313630144 1.0123767743931 152.505792451928 161.728078522807 0.949327594446422 1.06324890666209 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 140 249 9 0 ZTF_g 1430188813215 0 2.4838 195.169 19.1941 26.1489 9.48777e-05 0.0424451 -0.0301091 0.000160281 132 30. 0.083501 0.080351 19.0152 26.1489 1 2459184.6888194 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 141 250 12 1 ZTF_g 1430210554515 0 2.6598 185.516 18.8974 26.236 8.27821e-05 0.0407404 -0.0221062 0.000167504 134 30. 0.075262 0.087866 18.9541 26.236 1 2459184.7105556 250120145 255.949193546044 101.946576344646 2.79277482580384 1.00256888452524 299.528113814029 162.861396147326 1.8515465299162 1.06088662414579 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 142 250 12 1 ZTF_r 1430272064515 0 2.5886 318.594 16.6317 26.2574 4.43889e-05 0.0414398 0.13442 6.42656e-05 242 30. 0.088103 0.098616 19.1392 26.2574 1 2459184.7720602 250120245 347.715106179868 95.5777395761446 4.0468919074891 0.94120184987167 260.116674413105 150.143197398038 1.74412547300986 1.0819054177668 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 143 249 9 0 ZTF_r 1430272993215 0 2.6764 351.488 18.648 26.1678 7.18464e-05 0.0477965 0.146659 9.43855e-05 230 30. 0.092971 0.086679 18.996 26.1678 1 2459184.7729977 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 144 249 9 0 ZTF_g 1431183913215 0 2.4682 191.536 15.8363 26.1427 6.18477e-05 0.0385535 -0.0398047 0.000103353 156 30. 0.087614 0.080495 19.1828 26.1427 1 2459185.683912 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 145 250 12 1 ZTF_g 1431189154515 0 2.7839 180.575 15.7645 26.2353 0.000100439 0.0482303 -0.0464729 0.000208795 146 30. 0.083995 0.093602 19.1258 26.2353 1 2459185.6891551 250120145 132.997023116386 90.5463965949025 1.63390028906842 0.950594523596297 -40.2915838751848 140.8818363382 -0.287921786548706 1.06564745046706 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 146 250 12 1 ZTF_r 1431230424515 0 2.944 323.513 13.8649 26.2448 6.09922e-05 0.0488128 0.128192 8.89501e-05 249 30. 0.09288 0.096614 19.2293 26.2448 1 2459185.7304282 250120245 534.472677863758 77.0644935270636 7.71482326743255 1.16693079793191 447.015973770933 115.795320129128 3.88639758127927 1.07020050281965 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 147 249 9 0 ZTF_r 1431245563215 0 2.4299 358.791 14.9009 26.1986 5.54871e-05 0.042152 0.119323 7.25075e-05 234 30. 0.091313 0.079471 19.337 26.1986 1 2459185.7455671 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 148 249 9 0 ZTF_g 1433189893215 0 3.7882 195.335 11.5045 26.1921 0.000129641 0.0466251 -0.0574032 0.000231574 121 30. 0.102288 0.101496 19.1485 26.1921 1 2459187.6898958 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 149 249 9 0 ZTF_r 1433211423215 8 5.6766 351.82 11.8993 26.2169 0.000201976 0.0568729 0.133621 0.000273012 132 30. 0.125382 0.103389 18.7804 26.2169 1 2459187.7114236 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 150 250 12 1 ZTF_g 1433297524515 8 4.8543 170.891 13.4287 26.1837 0.000416891 0.0578418 -0.0316482 0.00116462 72 30. 0.099204 0.127717 18.7479 26.1837 1 2459187.7975231 250120145 88.5697710102923 130.616799928173 0.754295094751086 0.962532105510419 72.3484221936297 152.713989853954 0.476941850902585 1.32329526775123 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 151 249 9 0 ZTF_r 1435230683215 0 2.3425 362.296 9.0175 26.2318 3.03343e-05 0.0314583 0.115704 4.00347e-05 235 30. 0.081469 0.075498 19.9597 26.2318 1 2459189.7306829 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 152 250 12 1 ZTF_r 1435251554515 4194304 2.444 351.613 10.631 26.5134 7.13527e-05 0.0516804 0.13806 0.00010136 241 30. 0.084166 0.111512 19.8972 26.5134 1 2459189.7515509 250120245 500.59916116739 54.6205065727823 10.1950461253349 1.11943471352158 436.016328609909 86.0525171861394 5.10098876851867 1.0726989413328 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 153 249 9 0 ZTF_r 1439210453215 0 2.1547 247.98 10.2005 25.7902 6.73155e-05 0.0467862 0.12971 8.88874e-05 235 30. 0.087472 0.100926 19.4926 25.7902 1 2459193.7104514 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 154 250 12 1 ZTF_r 1439237004515 0 2.436 316.75 8.61167 26.2208 5.83348e-05 0.0479499 0.124711 8.42946e-05 250 30. 0.100379 0.109692 19.9167 26.2208 1 2459193.7370023 250120245 599.545204861556 46.9041221803749 14.2188909179475 1.09639017812912 564.734793971445 76.1373170596755 7.46727540786858 1.05865838940174 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 155 249 9 0 ZTF_r 1441209893215 0 2.2915 357.104 7.69585 26.1907 2.65074e-05 0.0293722 0.134802 3.48848e-05 236 30. 0.083273 0.0779 20.1328 26.1907 1 2459195.7098958 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 156 250 12 1 ZTF_r 1443230334515 0 2.7092 177.807 12.9691 25.6832 8.66274e-05 0.0553346 0.130703 0.000123594 229 30. 0.07801 0.08977 18.8083 25.6832 1 2459197.7303356 250120245 483.887324488884 69.3873490790356 7.7574458229073 1.06102865307952 470.942726497065 106.43163311189 4.45463946190922 1.08370993350726 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 157 249 9 0 ZTF_r 1443230793215 0 2.679 227.338 12.0562 25.7169 0.000182163 0.0757097 0.119784 0.000239413 225 30. 0.089685 0.075191 18.8948 25.7169 1 2459197.7307986 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 158 249 9 0 ZTF_g 1445188633215 0 3.4945 198.08 7.50156 26.1649 7.04242e-05 0.0450021 -0.0354351 0.000108146 186 30. 0.104573 0.09828 19.5907 26.1649 1 2459199.6886343 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 159 249 9 0 ZTF_r 1445210653215 0 4.2084 358.309 8.69392 26.1966 6.78244e-05 0.0464186 0.128767 8.95467e-05 230 30. 0.100675 0.10293 19.3481 26.1966 1 2459199.7106597 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 160 250 12 1 ZTF_r 1445230854515 0 3.8758 324.294 8.85599 26.2561 5.13108e-05 0.044945 0.126165 7.37372e-05 249 30. 0.098109 0.109964 19.4705 26.2561 1 2459199.7308565 250120245 566.520605055323 65.5713983557474 9.61072312842551 1.08475640918121 575.957889505282 83.2779918902828 6.96266787739922 1.16084647172563 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 161 250 12 1 ZTF_g 1445288714515 8 6.3815 162.236 8.85738 26.154 0.000264217 0.0496842 -0.0217831 0.00068453 71 30. 0.113285 0.135106 18.9034 26.154 1 2459199.7887153 250120145 126.363452272818 102.545240273039 1.37075795989554 0.86342717896006 173.914880379384 115.99061918338 1.50948592513423 1.56482193059678 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 162 249 9 0 ZTF_g 1448188843215 0 3.6552 196.422 7.54907 26.1572 6.28524e-05 0.040912 -0.0290585 9.79326e-05 174 30. 0.098313 0.100441 19.543 26.1572 1 2459202.6888426 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 163 250 12 1 ZTF_g 1448246554515 8 4.7893 177.623 7.89567 26.2363 0.000131474 0.0501758 -0.0446566 0.000281982 127 30. 0.102736 0.104314 19.3817 26.2363 1 2459202.7465509 250120145 271.603808728213 71.2540042441717 4.24015157267389 1.05549715887524 350.208507784514 83.6170388497625 4.21645142047097 1.27217574761784 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 164 250 12 1 ZTF_r 1450189764515 0 3.4826 317.647 9.90652 26.2512 7.22824e-05 0.0531601 0.1207 0.000105046 249 30. 0.094448 0.122265 19.4596 26.2512 1 2459204.6897685 250120245 632.390236799548 72.0577782159046 9.7624560178154 0.920855513825862 723.504773204941 96.4069993853597 7.55523586589158 1.12095150419206 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 165 249 9 0 ZTF_r 1450190713215 0 2.7059 355.433 10.5402 26.1833 4.31847e-05 0.0371742 0.142827 5.67245e-05 234 30. 0.085741 0.094974 19.6173 26.1833 1 2459204.6907176 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 166 249 9 0 ZTF_g 1450210563215 0 3.1636 189.808 9.76717 26.1524 0.000102041 0.0514783 -0.0477392 0.000169378 170 30. 0.10345 0.100003 19.4333 26.1524 1 2459204.7105671 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 167 250 12 1 ZTF_g 1450232454515 0 2.924 176.741 9.6273 26.206 5.35757e-05 0.042273 -0.0282491 9.41101e-05 198 30. 0.105154 0.130251 19.5986 26.206 1 2459204.7324537 250120145 172.614992480147 55.2755514898646 3.47376336339747 1.04998938749412 121.293587712217 83.1665447016908 1.4682647624964 1.06998921755378 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 168 250 12 1 ZTF_g 1452168944515 0 2.5151 54.3196 18.4722 25.0074 0.000526201 0.0524939 -0.0310606 0.00150091 51 30. 0.085602 0.101922 17.8085 25.0074 1 2459206.6689468 250120145 57.6942735706895 92.8331939074856 0.691328113267424 0.965334434847838 -34.6546214649026 153.443701723275 -0.227366923128831 1.05547003415906 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 169 249 9 0 ZTF_r 1452209783215 48 3.1509 87.692 26.8392 24.6924 0.000368122 0.0352102 0.0982669 0.0006191 28 30. 0.115661 0.095642 16.9034 24.6924 1 2459206.7097801 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 170 250 12 1 ZTF_r 1452233864515 49 2.8858 68.728 27.3497 24.5716 0.000952494 0.0580138 0.128672 0.00183884 30 30. 0.092875 0.093246 16.8454 24.5716 1 2459206.7338657 250120245 13.282634210288 156.624162635531 0.0943366069616519 1.00550492774826 -6.78883017788147 234.453676973885 -0.0291509752712708 1.08494118744326 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 171 249 9 0 ZTF_r 1456148203215 0 3.0012 333.005 17.2695 26.123 8.46927e-05 0.0488395 0.127016 0.000110653 212 30. 0.091825 0.09078 18.9162 26.123 1 2459210.648206 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 172 250 12 1 ZTF_r 1456148664515 0 3.9348 302.358 16.4299 26.1548 9.63029e-05 0.0520609 0.145897 0.000139155 186 30. 0.088032 0.112122 18.7528 26.1548 1 2459210.648669 250120245 672.726441212101 122.40859113171 6.11338010709072 0.958570860243411 797.314899683769 160.116320394694 5.01313582168217 1.16054911854164 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 173 249 9 0 ZTF_g 1456188433215 0 2.5767 193.992 15.932 26.185 7.61033e-05 0.0420073 -0.0539739 0.00012898 154 30. 0.088118 0.087631 19.1561 26.185 1 2459210.6884375 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 174 250 12 1 ZTF_g 1456209514515 0 3.3812 180.568 16.5138 26.2433 0.00013836 0.0443288 -0.0449583 0.000310244 101 30. 0.081271 0.098059 18.9374 26.2433 1 2459210.7095139 250120145 185.685102706751 105.499560215182 1.95785810851912 1.1130842920264 232.305627808333 143.943030085934 1.62474153446461 1.12442115192001 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 175 250 12 1 ZTF_g 1461208574515 0 4.5425 171.054 16.2426 26.1745 0.000195828 0.0447644 -0.0541072 0.000503792 75 30. 0.114826 0.109794 18.5986 26.1745 2 2459215.7085764 250120145 232.700022692757 133.955995120144 1.93236459531007 0.975744527411863 218.789692057918 160.781363350751 1.36995512807949 1.20484515425798 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 176 249 9 0 ZTF_g 1461225873215 0 4.0784 174.562 17.3475 26.0754 0.00024037 0.0443955 -0.0435231 0.000485136 70 30. 0.129314 0.112883 18.5421 26.0754 2 2459215.7258796 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 177 249 9 0 ZTF_g 1462169073215 0 2.2724 83.809 13.4106 25.2119 0.000258986 0.0572921 -0.0237266 0.00049391 96 30. 0.085507 0.088283 18.4787 25.2119 1 2459216.6690741 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 178 250 12 1 ZTF_g 1462191424515 0 2.5112 127.295 14.1038 25.8176 0.00013881 0.0540122 -0.0254853 0.000286106 134 30. 0.084874 0.104401 18.9371 25.8176 1 2459216.6914236 250120145 241.499340577844 70.0999147861668 3.83224494733988 1.02696300230745 245.550040627591 115.711476513515 2.13638129706212 1.05865047314404 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 179 250 12 1 ZTF_r 1462216454515 0 1.9847 189.276 19.0975 25.6972 0.00013134 0.0656212 0.10232 0.000191304 213 30. 0.073098 0.092591 18.6881 25.6972 1 2459216.7164583 250120245 476.386024516141 82.5046817412202 6.42296003966561 1.02251964483819 436.814064531282 154.327939044479 2.84949073454039 1.04487526308836 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 180 249 9 0 ZTF_r 1462217403215 0 1.9496 123.599 23.4545 25.001 0.000253706 0.0594911 0.168137 0.000347835 117 30. 0.093544 0.089181 17.7925 25.001 1 2459216.7174074 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 181 249 9 0 ZTF_r 1463126423215 33554464 3.7361 72.3533 15.1234 24.4198 0.000815461 0.0719111 0.138551 0.00127106 57 30. 0.119136 0.086508 17.1514 24.4198 2 2459217.6264236 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 182 249 9 0 ZTF_r 1464147363215 0 2.5294 351.545 8.53413 26.1649 3.24518e-05 0.0323883 0.131014 4.28401e-05 236 30. 0.085092 0.08578 19.8993 26.1649 1 2459218.6473611 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 183 250 12 1 ZTF_r 1464170624515 0 3.7838 310.557 8.20291 26.1987 3.83175e-05 0.0387924 0.142642 5.52778e-05 249 30. 0.093238 0.113607 19.558 26.1987 1 2459218.670625 250120245 536.993346906006 69.7316804275201 8.56630582313793 0.95110417104114 599.672442535843 88.2589220352855 6.84022937303789 1.22864784613132 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 184 250 12 1 ZTF_g 1466147414515 0 2.6095 178.548 7.07747 26.2019 4.16873e-05 0.0395089 -0.055713 6.58589e-05 234 30. 0.074146 0.096254 20.0826 26.2019 1 2459220.647419 250120145 227.273655155415 38.6124487940946 6.54751575799958 0.960311325701628 174.674945442431 61.6714932119975 2.85142100654833 1.06885822801554 2.58131638657328 19.535000038147 0.0740000009536743 3.27600002288818 0.12899999320507 2458348.979722 2458430.774005 0
 185 249 9 0 ZTF_g 1466148353215 0 2.7178 187.438 6.95695 26.1223 5.72679e-05 0.0421775 -0.0552768 8.15056e-05 215 30. 0.088829 0.093248 19.8494 26.1223 1 2459220.6483565 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 186 249 9 0 ZTF_g 1468147333215 0 2.487 55.6389 9.48801 24.8086 0.000405151 0.0636374 -0.0866241 0.000836123 83 30. 0.10018 0.104596 18.3691 24.8086 1 2459222.647338 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 187 250 12 1 ZTF_r 1469105634515 0 2.537 318.122 8.29863 26.2311 2.84067e-05 0.0334786 0.122078 4.09943e-05 252 30. 0.086849 0.091572 19.9091 26.2311 1 2459223.6056366 250120245 813.632757565316 46.6282975135421 19.4103634576302 1.02498553154169 830.120672300769 73.0465099357122 11.440814674447 1.06116021940758 0.215691247461288 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
