# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:31
#
# Requested input R.A. = 14.363616666666664 degrees
# Requested input Dec. = 20.245169444444446 degrees
# Requested JD start = 2458521.632650463 days
# Requested JD end = 2459021.632650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1598 3 1 ZTF_g 971394830915 0 2.2581 104.448 4.4356 26.276 1.28692e-05 0.0301841 -0.132783 1.82142e-05 455 30. 0.063882 0.047254 20.7156 26.276 3 2458725.894838 1598120109 -18.5014734013423 19.0948706486887 -1.07781542841767 1.05547263247509 0.890679420510506 35.0807957401386 0.0255603722416948 1.04094406477106 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 99 552 11 1 ZTF_g 971418814115 0 1.6992 132.096 4.82006 26.2527 1.12715e-05 0.0264111 -0.0808894 1.59475e-05 410 30. 0.058157 0.053034 20.8261 26.2527 1 2458725.9188194 552120141 2.58590044081793 17.6115992161273 0.163330694050788 0.970262150226504 30.6714884166374 33.9487768070771 0.909548607046361 1.04669908099609 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 100 552 11 1 ZTF_r 971485114115 0 1.5598 193.148 6.09256 26.2459 8.6662e-06 0.0232193 0.11844 1.22561e-05 412 30. 0.05741 0.058397 20.6836 26.2459 1 2458725.9851157 552120241 -19.5647361215952 22.7581208393571 -0.956296126739402 0.914404963838221 -29.2413661303846 46.1500622709333 -0.637882311855801 1.03998867848543 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 101 1598 3 1 ZTF_r 972385430915 0 1.6762 185.111 5.24962 26.1216 7.1613e-06 0.0224813 0.10262 1.011e-05 454 30. 0.060089 0.054456 20.6305 26.1216 2 2458726.8854398 1598120209 -11.8620701422166 20.474966903733 -0.644454232684887 1.02452533495508 11.4566812406533 41.4017300258688 0.278583591573627 1.0366954821082 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 102 1598 3 1 ZTF_r 972385890915 0 1.5668 185.307 5.25546 26.1217 7.588e-06 0.0230999 0.102112 1.06741e-05 455 30. 0.060621 0.056397 20.6769 26.1217 3 2458726.8858912 1598120209 -2.14752771467348 20.4645196271787 -0.116732563695493 0.869645489053734 16.9417198669242 41.7010298070209 0.409002449193634 1.03591056663023 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 103 1598 3 1 ZTF_g 972448860915 0 2.0908 103.655 4.27044 26.2503 9.5064e-06 0.0259741 -0.102015 1.34583e-05 457 30. 0.063537 0.049103 20.7823 26.2503 2 2458726.9488657 1598120109 -8.69889233542792 18.803074201482 -0.514623835063144 1.03661963716425 4.86652145310105 34.8512200398539 0.140577510614549 1.04643967502396 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 104 1598 3 1 ZTF_g 972449310915 0 2.0965 103.665 4.29742 26.2471 1.03273e-05 0.0269783 -0.0990302 1.45876e-05 457 30. 0.062598 0.055647 20.766 26.2471 3 2458726.9493171 1598120109 -23.6892637214495 19.0570646379875 -1.3827712994785 0.968376895452985 -35.3840504253578 35.5286771840738 -1.00263693624819 1.04641266067435 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 105 1598 3 1 ZTF_g 973430300915 0 1.996 101.017 4.19444 26.2137 1.18549e-05 0.0290589 -0.0908605 1.67496e-05 459 30. 0.059946 0.049314 20.7881 26.2137 2 2458727.9303009 1598120109 6.35796698310992 18.0612490557922 0.391584315271213 1.03621484080386 36.3054606452728 33.9965287897992 1.07510917474954 1.04519066295367 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 106 1598 3 1 ZTF_g 973430750915 0 2.1492 101.231 4.22616 26.2221 1.03718e-05 0.0272188 -0.0993452 1.47274e-05 460 30. 0.064781 0.050886 20.7367 26.2221 3 2458727.9307523 1598120109 -13.048008491181 18.783472196207 -0.772721783444489 1.06840606895621 -105.606207988738 33.9781587316374 -3.12899450247704 1.04853934256556 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 107 552 11 1 ZTF_r 976402304115 0 1.4805 186.16 6.28027 26.2079 1.03392e-05 0.0254246 0.11264 1.4678e-05 412 30. 0.060319 0.058389 20.6476 26.2079 1 2458730.9023032 552120241 -0.957636974966446 24.1702036342718 -0.0440732825651445 0.93106189650178 21.9125332761938 49.3956179517235 0.446600657372176 1.04249405152316 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 108 552 11 1 ZTF_g 976471774115 0 2.2627 122.635 5.13845 26.1911 1.24188e-05 0.027971 -0.0947154 1.77605e-05 412 30. 0.06408 0.051451 20.4863 26.1911 1 2458730.9717708 552120141 44.2451868815173 21.2372528981959 2.31751469242612 1.12777840827882 41.6115296238591 37.2621519615479 1.12424493661077 1.05386266178388 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 109 552 11 1 ZTF_r 979401484115 0 1.7857 191.906 5.95387 26.2666 7.9005e-06 0.0222366 0.109909 1.12405e-05 413 30. 0.054342 0.048142 20.6147 26.2666 1 2458733.9014815 552120241 -23.020255566861 22.6945282924461 -1.1283498657017 0.958930948808563 -50.441281883106 45.7627434362447 -1.10965827233391 1.03371389474859 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 110 552 11 1 ZTF_i 979422024115 0 1.4667 194.64 6.1195 25.7 2.5406e-06 0.0192746 0.192319 9.69381e-06 416 30. 0.06282 0.066196 20.1149 25.7 2 2458733.9220255 552120341 -69.863356035292 22.0346168405124 -3.52694544628056 0.98805862078984 -60.7206644086778 45.3886248586621 -1.3468048826635 1.03055097107032 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 111 552 11 1 ZTF_g 979454444115 0 1.9319 130.867 4.82204 26.2174 1.32657e-05 0.0290776 -0.0528581 1.91421e-05 412 30. 0.058122 0.051116 20.7225 26.2174 1 2458733.9544444 552120141 -7.78274661106539 20.284841221858 -0.42679181256169 1.03927777190985 -82.9960413928386 35.9373050673641 -2.3250219889935 1.07015368809182 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 112 1598 3 1 ZTF_g 979466780915 0 2.5428 102.916 4.52054 26.2536 1.532e-05 0.0329984 -0.126448 2.19756e-05 455 30. 0.074891 0.055218 20.5655 26.2536 2 2458733.9667824 1598120109 -12.4200582283897 21.4087697217649 -0.64533723238325 1.033180964908 -86.4259668074319 36.1372861677419 -2.40770848874806 1.04959749429557 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 113 1598 3 1 ZTF_g 979467230915 0 2.3206 102.488 4.50536 26.2389 1.3361e-05 0.0309197 -0.107014 1.89135e-05 460 30. 0.068578 0.049786 20.6517 26.2389 3 2458733.9672338 1598120109 14.2733017612174 21.6799241966421 0.732354727423895 0.933806258900605 50.9743344061858 38.5544192432461 1.33104454660421 1.04762010725982 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 114 1598 3 1 ZTF_g 980440890915 0 3.0394 104.196 4.33271 26.2557 1.80244e-05 0.0356085 -0.11161 2.58674e-05 450 30. 0.076282 0.056413 20.468 26.2557 2 2458734.9408912 1598120109 3.59305985084115 25.230904077499 0.158411402874565 1.02842943371261 8.85569934220956 37.9057605359156 0.23519757579706 1.07395269657739 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 115 1598 3 1 ZTF_g 980441340915 0 2.8054 104.09 4.28759 26.2564 1.37385e-05 0.0311151 -0.110404 1.95518e-05 454 30. 0.077594 0.05146 20.5397 26.2564 3 2458734.9413426 1598120109 20.0379122322454 23.3846225172552 0.953184359107152 1.00554941506862 32.7777614033634 36.9251973510434 0.893658636366045 1.06379541588568 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 116 552 11 1 ZTF_r 982433064115 0 2.0914 192.801 5.77642 26.2463 1.00101e-05 0.0251544 0.129446 1.42539e-05 412 30. 0.059621 0.052399 20.5524 26.2463 1 2458736.9330671 552120241 -3.65112188962765 24.2345545218982 -0.167589224717888 1.00974225128285 -38.2887127407104 43.5594007912592 -0.884920102750622 1.05711514929684 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 117 552 11 1 ZTF_g 982461054115 0 2.2379 130.66 4.21704 26.2652 1.68838e-05 0.0324942 -0.110775 2.4017e-05 408 30. 0.072626 0.053161 20.7507 26.2652 1 2458736.9610532 552120141 32.5403230536938 18.7587803904991 1.92962120114715 1.04379540974416 53.3327101301243 32.7070463162404 1.6416006655631 1.05887612464523 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 118 1598 3 1 ZTF_g 983423750915 0 2.2773 104.096 9.14388 26.2467 2.24693e-05 0.0388199 -0.0839917 3.50812e-05 417 30. 0.061847 0.050321 19.8962 26.2467 2 2458737.92375 1598120109 3.70182580022197 42.9349923862007 0.0959090057434366 1.05034909814585 -44.6075749327137 75.2986055050877 -0.596398953408825 1.05277368213051 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 119 1598 3 1 ZTF_g 983424200915 0 2.2998 104.474 9.10838 26.2391 1.80303e-05 0.034884 -0.0831193 2.79208e-05 419 30. 0.06072 0.050743 19.88 26.2391 3 2458737.9242014 1598120109 35.1214283945305 43.491893907521 0.898294315769075 1.01536961627763 120.938450380662 75.8666986360448 1.60482767790179 1.05389916318768 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 120 1598 3 1 ZTF_r 984369180915 0 1.6061 184.488 10.9871 26.1287 7.599e-06 0.0230809 0.106277 1.07029e-05 456 30. 0.058596 0.054377 19.8647 26.1287 2 2458738.8691898 1598120209 -7.74182292795248 41.9697541207784 -0.205192560109464 1.02267269751031 38.5032678194178 84.6037879920725 0.458166123094816 1.03907956534184 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 121 1598 3 1 ZTF_r 984369640915 0 1.6018 184.664 10.9789 26.1158 1.08974e-05 0.0276455 0.109191 1.53711e-05 456 30. 0.057385 0.057094 19.8695 26.1158 3 2458738.8696412 1598120209 7.6852019505719 37.5995352499309 0.227367092685677 1.09119500476609 -70.3841746446181 77.0252204603753 -0.919935258696843 1.03923800222496 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 122 552 11 1 ZTF_r 984377854115 0 1.5873 192.745 12.0165 26.2433 1.19701e-05 0.0273104 0.120101 1.69183e-05 411 30. 0.05488 0.053837 19.8988 26.2433 3 2458738.8778588 552120241 -89.4343989796917 44.87143045813 -2.21712142739526 1.03053815471388 -230.118599681485 91.2094203497602 -2.53996199955898 1.04160738698187 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 123 552 11 1 ZTF_i 984405134115 0 1.6402 191.383 9.52442 25.7043 2.8162e-06 0.0204006 0.19306 1.05924e-05 414 30. 0.060532 0.055335 19.5917 25.7043 2 2458738.9051389 552120341 -33.3614928144701 37.0041877933741 -1.00288099286556 1.00287713222604 -122.777508247653 74.1061707866055 -1.6679369682401 1.03966657641182 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 124 552 11 1 ZTF_r 985378964115 0 1.6561 192.117 14.6535 26.2506 1.4086e-05 0.0296397 0.122433 1.99746e-05 409 30. 0.058362 0.058138 19.6555 26.2506 1 2458739.8789699 552120241 31.3435936639432 56.9030593805736 0.612728347055334 1.10771399899475 127.988682063672 112.263661575179 1.14775067366657 1.04699716820014 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 125 552 11 1 ZTF_r 985379874115 0 1.6324 192.306 14.6369 26.2526 1.52766e-05 0.0310235 0.118551 2.1633e-05 412 30. 0.060247 0.054726 19.6641 26.2526 3 2458739.8798727 552120241 -0.593494253756157 55.3698372018263 -0.0119233439722273 1.07752661540014 106.740097065245 111.138905381312 0.96688911404674 1.04341782538996 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 126 1598 3 1 ZTF_r 985447330915 0 1.7162 184.256 14.6055 26.1044 1.1826e-05 0.0289452 0.108409 1.67173e-05 457 30. 0.059266 0.052492 19.4811 26.1044 2 2458739.947338 1598120209 -8.61754300978038 60.9992687783256 -0.157149727303211 0.994734784701137 -48.7258165878451 119.07388833751 -0.411962592730307 1.04263472599532 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 127 1598 3 1 ZTF_r 985447780915 0 1.6033 184.523 14.6205 26.1041 1.13705e-05 0.0284068 0.110973 1.60796e-05 458 30. 0.058967 0.057422 19.5262 26.1041 3 2458739.9477894 1598120209 13.6770066997785 57.8269523011323 0.26309679451191 0.92175851807649 -58.4129103461822 117.681334620128 -0.499708172480965 1.04117628968669 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 128 552 11 1 ZTF_g 985485674115 0 2.1024 127.032 16.4903 26.1967 3.33658e-05 0.0404068 -0.0347237 6.20063e-05 297 30. 0.057756 0.058055 19.3195 26.1967 3 2458739.9856713 552120141 5.84315171532638 76.1448997670545 0.0853613243754951 1.00325298795477 123.66408158706 135.599804624727 0.918120543286152 1.06940638860661 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 129 552 11 1 ZTF_g 985486594115 0 2.1032 128.21 16.4996 26.2153 2.5238e-05 0.0350345 -0.0345905 4.78352e-05 294 30. 0.059132 0.053567 19.3086 26.2153 1 2458739.9865972 552120141 -22.3691134502883 76.7940848518429 -0.324022974088478 0.999825687528439 -55.8747454105527 134.700860780033 -0.417599892902684 1.07051047275359 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 130 552 11 1 ZTF_r 990381244115 0 1.699 192.635 15.1768 26.2718 1.34989e-05 0.0290695 0.122951 1.91048e-05 412 30. 0.057009 0.051611 19.6097 26.2718 1 2458744.88125 552120241 97.2686553438332 59.3132228436304 1.82421570681681 0.957085374106331 187.729981575168 117.747173695483 1.60508611689381 1.04091782078852 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 131 1598 3 1 ZTF_r 991357290915 0 1.8176 186.185 10.0311 26.1301 8.6943e-06 0.0247295 0.101729 1.22767e-05 459 30. 0.054997 0.04954 19.8771 26.1301 2 2458745.8572917 1598120209 -60.5501690772081 44.856028369282 -1.50158300238556 0.853478453127091 -87.107827502313 86.7928965599611 -1.01038802952841 1.04274081615223 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 132 1598 3 1 ZTF_r 991357730915 0 1.8879 185.017 9.88837 26.1167 8.0103e-06 0.0237272 0.110879 1.13198e-05 458 30. 0.059258 0.048023 19.8575 26.1167 3 2458745.8577315 1598120209 22.523683573901 42.135343180495 0.594631186884944 0.960807126831187 48.9924758523479 79.3277300060288 0.62175538102808 1.04521885431749 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 133 1598 3 1 ZTF_g 992408700915 0 2.6527 103.063 8.42104 26.2219 2.06602e-05 0.0368663 -0.0640773 3.32955e-05 405 30. 0.067847 0.052385 19.8468 26.2219 2 2458746.9087037 1598120109 -9.04402840765634 44.3093374983796 -0.227049977020961 0.989494816354264 45.8829260605503 71.0677470336965 0.649970656668437 1.06685862229229 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 134 1598 3 1 ZTF_g 992409150915 0 2.5613 102.63 8.43469 26.2229 1.55777e-05 0.0322228 -0.0719297 2.46084e-05 407 30. 0.06307 0.050586 19.8705 26.2229 3 2458746.9091551 1598120109 -12.2225756972677 42.0225863977069 -0.323545048613485 0.956296024044115 -76.2107363508709 68.9344783742355 -1.11299921105441 1.06116310817843 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 135 552 11 1 ZTF_g 993317754115 0 2.4202 127.262 7.48534 26.1922 1.91075e-05 0.0343536 -0.0395484 2.90934e-05 391 30. 0.061855 0.05268 20.0907 26.1922 1 2458747.8177546 552120141 -12.7865199893961 37.1988840579922 -0.382364224737291 0.960180012452033 -80.9371147113907 61.6810879442758 -1.32102454011989 1.09194490380567 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 136 552 11 1 ZTF_i 993356814115 0 1.5997 190.998 7.5365 25.6795 2.6991e-06 0.0198467 0.191 1.03669e-05 413 30. 0.064776 0.049793 19.8387 25.6795 2 2458747.8568171 552120341 -15.8994300166353 27.1908921161554 -0.650448474976147 1.05393674616236 28.9558819188599 53.3559433702993 0.546347784486635 1.04540825513873 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 137 552 11 1 ZTF_i 993366184115 0 1.7863 189.781 7.68926 25.6881 2.6332e-06 0.0196818 0.18599 9.96432e-06 414 30. 0.063322 0.057593 19.752 25.6881 2 2458747.8661806 552120341 -6.05465342707537 28.7975578715732 -0.233877493199347 0.985104396922195 27.7929081391841 56.4666210544085 0.495515659554051 1.04158762859614 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 138 552 11 1 ZTF_r 993401044115 0 2.0072 188.819 8.28246 26.2321 1.09311e-05 0.0263255 0.120122 1.56594e-05 410 30. 0.055459 0.057317 20.2067 26.2321 1 2458747.9010417 552120241 51.8321332928227 34.1799448107585 1.68687354666265 1.01459525672346 143.915602492682 65.2518504315972 2.22039499872149 1.05531074453184 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 139 1598 3 1 ZTF_r 993410180915 0 1.6449 181.276 7.47436 26.0919 8.7981e-06 0.0248483 0.111205 1.23886e-05 458 30. 0.067034 0.055875 20.2602 26.0919 2 2458747.9101852 1598120209 33.8653249959389 29.658404829481 1.27017119617538 0.96667351202574 30.2035882244882 57.2147271403429 0.53145427145628 1.0482246176672 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 140 1598 3 1 ZTF_r 993410630915 0 1.5705 182.254 7.48732 26.1066 8.4571e-06 0.0243026 0.101207 1.18992e-05 457 30. 0.060611 0.055289 20.2856 26.1066 3 2458747.9106366 1598120209 26.728034000704 31.1200526344733 0.955391764498488 0.881596757445454 44.1361000473561 63.3797562410582 0.701065479828354 1.03587230095435 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 141 1598 3 1 ZTF_r 994321460915 0 1.5489 92.8315 13.0768 25.4085 0.000185239 0.114105 0.0989477 0.000262933 454 30. 0.068294 0.061143 18.957 25.4085 2 2458748.8214699 1598120209 -28.2586634187793 40.2341637974355 -0.78128851131065 0.987513498198639 -64.0527441665777 82.7692041154779 -0.779083763978706 1.03675470441697 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 142 1598 3 1 ZTF_r 994321920915 0 1.6008 183.258 6.79016 26.0997 8.2806e-06 0.0241712 0.101697 1.16637e-05 459 30. 0.062674 0.057827 20.4059 26.0997 3 2458748.8219213 1598120209 -2.81060355695105 25.431155431113 -0.122938610547722 0.972775102140208 59.1577563966426 53.0688508228335 1.12224377136852 1.03382431041867 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 143 1598 3 1 ZTF_g 995360260915 0 1.6914 100.284 5.40303 26.182 1.05953e-05 0.0274926 -0.0670075 1.50291e-05 456 30. 0.057249 0.052872 20.6694 26.182 2 2458749.8602662 1598120109 1.30587077884404 19.5914796880014 0.0741460068101091 1.04938180565922 -20.9768209704595 38.9475509002309 -0.542218973426383 1.04398371908078 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 144 1598 3 1 ZTF_g 995360710915 0 1.7028 100.644 5.43007 26.1867 9.1646e-06 0.0255107 -0.0663443 1.30536e-05 457 30. 0.056211 0.054219 20.6636 26.1867 3 2458749.8607176 1598120109 -9.41780604635624 21.1147036718978 -0.49615749068146 0.937302862356892 -37.4924118818724 42.1909426393819 -0.894621524710553 1.04325302016375 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 145 1598 3 1 ZTF_r 995368690915 0 1.7422 179.255 6.49517 26.0994 7.1993e-06 0.0226388 0.100878 1.02046e-05 459 30. 0.057607 0.050021 20.339 26.0994 2 2458749.8686921 1598120209 -8.71990546876689 23.0271926399308 -0.421236100516855 1.01893430195094 -66.2516330088067 46.484545864726 -1.43483904872383 1.03055580747844 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 146 1598 3 1 ZTF_r 995369140915 0 1.5454 178.254 6.50773 26.0793 7.6495e-06 0.0232083 0.105875 1.07723e-05 458 30. 0.059975 0.056288 20.4267 26.0793 3 2458749.8691435 1598120209 -26.6293137554978 24.6146023026173 -1.2034331002075 0.884664475147352 -62.2799849013887 50.7289168520537 -1.23597048929371 1.03399342932855 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 147 552 11 1 ZTF_r 996316314115 0 2.1932 180.875 6.5581 26.1786 9.8237e-06 0.0248361 0.114132 1.39722e-05 410 30. 0.066083 0.053044 20.2292 26.1786 1 2458750.8163194 552120241 -8.25357685207205 27.8673642249267 -0.329458795843174 1.10416001143928 28.1909838821736 49.1847026673846 0.577025990631954 1.05570154130331 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 148 1598 3 1 ZTF_r 996330830915 0 2.0732 172.951 5.89655 26.045 7.6029e-06 0.023103 0.106403 1.07936e-05 455 30. 0.070013 0.051116 20.2626 26.045 2 2458750.8308333 1598120209 8.56466679811409 25.8591868695116 0.368426116462934 0.945825286588402 -50.6782638061608 47.5721594022548 -1.07246728905576 1.04259429748199 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
 149 1598 3 1 ZTF_r 996331280915 0 1.9305 172.744 5.87669 26.0401 7.7298e-06 0.0232525 0.110283 1.09263e-05 455 30. 0.063983 0.053027 20.3171 26.0401 3 2458750.8312847 1598120209 13.3397031392918 23.6190957316363 0.628257525742782 0.964849004446497 6.28586182715423 44.4644306695715 0.142320442945584 1.04069362586274 2.98209839125539 19.1069997787476 0.116999998688698 7.71700000762939 0.751999974250793 2458335.948692 2458435.783125 0
