# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:20:15
#
# Requested input R.A. = 268.04805416666665 degrees
# Requested input Dec. = 64.42092777777778 degrees
# Requested JD start = 2458442.8291550926 days
# Requested JD end = 2458942.8291550926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 879 825 13 3 ZTF_g 971203045115 0 2.1797 85.3897 4.84335 26.1066 5.5222e-06 0.0295806 -0.0491322 9.34068e-06 1058 30. 0.046454 0.06077 20.7322 26.1066 2 2458725.703044 825120151 63.8690686912152 19.301292176322 3.68094221398226 1.00223236146899 12.840267112943 33.0043911394193 0.391667490428963 1.0821249178694 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 880 825 13 3 ZTF_i 971222915115 0 1.9123 187.644 5.57292 25.3327 1.677e-06 0.0250266 0.196642 8.7231e-06 1065 30. 0.047654 0.073198 19.655 25.3327 2 2458725.7229167 825120351 -4.76754849006882 24.943295750496 -0.212616068758578 1.12636010593274 -11.6993252548738 44.8260500507294 -0.262751700635139 1.07875403013485 1.75996510427519 17.8570000267029 0.115000002086163 6.94399976730347 0.712999999523163 2458232.847153 2458379.636169 0
 881 825 13 3 ZTF_r 971267745115 0 1.5667 181.691 6.24607 26.0111 3.7519e-06 0.0241417 0.0953561 6.26782e-06 1058 30. 0.056396 0.063718 20.5397 26.0111 1 2458725.7677431 825120251 26.6722367977886 18.6037255909973 1.5948296983413 0.957881830300635 32.595800060898 35.9655387274267 0.912410485448397 1.05091257266207 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 882 826 16 3 ZTF_r 971268246315 0 1.5925 153.944 5.63093 26.0485 3.6936e-06 0.0244789 0.0953441 6.41896e-06 1081 30. 0.06549 0.056997 20.5095 26.0485 1 2458725.7682407 826120263 21.4518794824502 21.2174857565828 1.12467289909382 1.01474771005048 18.7100468002597 41.3817597605471 0.455177840452748 1.04946464689852 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 883 825 13 3 ZTF_g 971292985115 0 1.5668 82.314 5.23025 26.0707 5.0975e-06 0.0283201 -0.0515706 8.55752e-06 1058 30. 0.050336 0.05821 20.7528 26.0707 1 2458725.7929861 825120151 65.3884079374461 16.7327761549036 4.34697921096824 0.979229039376436 40.7705962018011 31.1183000794793 1.31900484307045 1.05803396578954 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 884 826 16 3 ZTF_g 971293486315 0 1.8192 77.5414 4.80543 26.094 5.349e-06 0.0295602 -0.0370643 9.41872e-06 1076 30. 0.047268 0.054016 20.6568 26.094 1 2458725.7934838 826120163 39.7238313656563 19.8511113607915 2.22597921591808 1.04467244795856 70.442998527052 35.7197526161209 1.98538430367115 1.06782123733005 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 885 826 16 3 ZTF_r 971344296315 0 1.8255 148.735 6.49103 25.9943 3.3794e-06 0.0234169 0.105046 5.88069e-06 1078 30. 0.046389 0.054306 20.2475 25.9943 3 2458725.844294 826120263 31.5563422272869 26.5279730308906 1.32323625368838 1.01104813457078 86.5189691405354 49.5497962015538 1.75786150605452 1.05579127681245 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 886 826 16 3 ZTF_g 971354186315 0 2.988 73.3235 5.35688 26.0701 7.112e-06 0.0328733 -0.104369 1.33478e-05 1018 30. 0.062822 0.053557 20.1415 26.0701 3 2458725.8541898 826120163 108.156242768106 30.1960508539534 3.98433865567616 0.963166039090323 77.9398832540828 48.1785789515039 1.62862447501918 1.0437249845176 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 887 826 16 3 ZTF_g 971362536315 0 2.3617 72.5036 5.49341 26.0131 7.8596e-06 0.0350327 -0.0249087 1.43884e-05 1033 30. 0.049729 0.056122 20.2896 26.0131 3 2458725.8625347 826120163 7.54970779699636 26.8898967358162 0.312317133332544 0.959912714847732 62.0528643730586 45.2090787314452 1.38181966405269 1.07486500688135 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 888 825 13 3 ZTF_r 972269205115 0 1.5815 181.901 6.62203 26.0098 3.5376e-06 0.023514 0.0981097 5.90426e-06 1061 30. 0.052024 0.059212 20.4614 26.0098 1 2458726.7692014 825120251 20.2249739570722 21.4074463200061 1.05093996700196 0.96707559396862 42.7621659734058 41.2694261419715 1.04314926680726 1.04913023133565 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 889 826 16 3 ZTF_r 972269686315 0 1.7965 152.294 5.98874 26.0337 3.3601e-06 0.0233633 0.101111 5.84394e-06 1082 30. 0.046611 0.056843 20.3807 26.0337 1 2458726.7696875 826120263 46.9348208650316 24.125011397348 2.16412548093122 1.0073665684899 50.244513146435 45.1915305312862 1.11930072379981 1.05721528685291 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 890 825 13 3 ZTF_g 972294285115 0 2.5593 80.4787 5.41488 26.0586 7.6826e-06 0.0342345 -0.033155 1.36277e-05 1022 30. 0.065403 0.068349 20.3523 26.0586 1 2458726.7942824 825120151 59.2452427137279 25.1591346099931 2.61946491172231 1.00540879169816 154.017992120063 40.1800743534918 3.85901008530433 1.09502720944514 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 891 826 16 3 ZTF_g 972294766315 0 2.5318 76.4808 4.91597 26.0626 1.09432e-05 0.0417329 -0.0291555 1.97424e-05 1057 30. 0.058501 0.078643 20.3856 26.0626 1 2458726.7947685 826120163 96.4434241606088 23.7249602714193 4.5219101485802 1.07361095099109 106.009644443207 37.6834972008011 2.83210512360615 1.07986461995393 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 892 826 16 3 ZTF_r 972335046315 0 2.0699 147.632 6.60955 25.9972 4.3456e-06 0.0264867 0.104547 7.55384e-06 1071 30. 0.055804 0.065141 20.139 25.9972 3 2458726.8350463 826120263 23.7509708551097 31.004118972105 0.852151422084634 1.00579189954284 89.7203261180455 55.6180468050735 1.62401599597816 1.06547286413244 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 893 826 16 3 ZTF_r 972343476315 0 2.1325 147.539 6.74583 25.9963 4.931e-06 0.0282042 0.10733 8.5512e-06 1074 30. 0.05944 0.063495 20.1215 25.9963 3 2458726.8434722 826120263 -3.95980553370634 28.5776655597294 -0.154135228248031 1.16393812221711 -27.3264018432875 50.6784103839003 -0.542843521008774 1.06721241227812 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 894 826 16 3 ZTF_g 972353356315 0 3.1396 72.0389 5.40689 26.0562 8.1828e-06 0.0348829 -0.114428 1.55922e-05 1003 30. 0.067355 0.063195 20.096 26.0562 3 2458726.8533565 826120163 98.0410264176883 30.5952098226259 3.56458696389988 0.953993538512681 62.241072030101 48.0311036453615 1.30457691944602 1.04930345804199 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 895 826 16 3 ZTF_g 972361706315 0 2.4727 71.4571 5.56931 25.9918 9.3156e-06 0.0378716 -0.016249 1.73528e-05 1021 30. 0.068506 0.062507 20.2289 25.9918 3 2458726.8617014 826120163 34.2154416862842 28.1543691288648 1.35185823662932 0.881218724061126 81.5964655988554 46.6306412512033 1.76163184303602 1.07856152915814 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 896 825 13 3 ZTF_r 973135935115 0 1.5063 183.919 8.4001 26.0406 3.9095e-06 0.0246781 0.0878443 6.52183e-06 1054 30. 0.04812 0.060857 20.2275 26.0406 2 2458727.6359375 825120251 35.9248993558647 24.9019098092247 1.60478813738237 1.1132454397827 112.254307582102 49.0910623714108 2.30205543215179 1.04186943598436 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 897 825 13 3 ZTF_r 973136845115 0 1.4665 183.855 7.87872 26.0353 3.7872e-06 0.0242923 0.0928897 6.32159e-06 1058 30. 0.049443 0.061152 20.3027 26.0353 3 2458727.6368403 825120251 48.4215173798228 23.7938733282317 2.26374784898734 1.03213558041244 127.722678761462 46.9466062937527 2.73891785802084 1.04364502744618 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 898 825 13 3 ZTF_g 973163195115 0 1.7579 85.1448 4.76786 26.1271 4.2412e-06 0.0257535 -0.0734974 7.08131e-06 1058 30. 0.04367 0.052963 20.8559 26.1271 2 2458727.6631944 825120151 44.3179133646001 15.7509668140746 3.12987424765731 0.955890991876237 42.0161962189677 29.2055039336089 1.4483289798408 1.05292622625407 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 899 826 16 3 ZTF_g 973164106315 0 1.8093 79.9209 4.36469 26.1263 4.8258e-06 0.0280438 -0.0381106 8.50789e-06 1074 30. 0.047306 0.056371 20.7766 26.1263 2 2458727.6641088 826120163 51.4844739944101 19.4396966923071 2.94606006117225 0.884620275598996 -0.469777538133672 35.0764086810956 -0.0134831795689649 1.06350478616597 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 900 825 13 3 ZTF_g 973173965115 0 1.7463 85.3435 4.7307 26.1141 4.7793e-06 0.0273766 -0.0624323 8.02609e-06 1059 30. 0.04115 0.055314 20.8609 26.1141 3 2458727.6739699 825120151 60.447087276205 16.0388861547022 4.19233496274709 0.968333487783992 5.00437669359729 29.1511108503746 0.172826397059592 1.05910056518723 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 901 826 16 3 ZTF_g 973174886315 0 1.6402 79.8576 4.36865 26.1316 4.3563e-06 0.0266993 -0.0555728 7.61286e-06 1075 30. 0.049884 0.053437 20.8198 26.1316 3 2458727.6748843 826120163 42.2791818876018 18.26185055641 2.5753519685092 0.936598346800818 45.1155100621712 34.428211195751 1.31924848955737 1.05724123288609 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 902 826 16 3 ZTF_g 973179076315 0 1.6928 79.9511 4.37701 26.117 4.8865e-06 0.0282438 -0.0419567 8.53667e-06 1073 30. 0.051375 0.054114 20.7883 26.117 2 2458727.6790741 826120163 97.3096060744806 19.5901224906853 5.52552265711403 0.946106182144925 55.261805014275 35.747951736857 1.55628487081035 1.06012790708222 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 903 825 13 3 ZTF_g 973179975115 0 1.685 84.7543 4.73088 26.1207 4.3796e-06 0.0262404 -0.0711592 7.35074e-06 1062 30. 0.044789 0.052135 20.8689 26.1207 2 2458727.6799769 825120151 100.379326256491 15.3098993628112 7.2933447293032 0.962369857544401 88.5697812106854 27.9944847228711 3.18513823939563 1.04904364583056 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 904 826 16 3 ZTF_g 973270896315 0 1.8701 77.0294 4.69962 26.0781 5.3871e-06 0.0295985 -0.0479547 9.50215e-06 1071 30. 0.04605 0.053899 20.6601 26.0781 2 2458727.7708912 826120163 47.0415180836037 21.0807886838039 2.4822714640749 0.980670257044802 21.9219245193832 39.0019904959123 0.565857528338464 1.05435042047867 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 905 825 13 3 ZTF_r 973292875115 0 1.5721 175.22 6.79878 25.9803 3.4857e-06 0.0233669 0.0994518 5.83671e-06 1061 30. 0.046204 0.057353 20.3916 25.9803 1 2458727.7928704 825120251 6.11584773272862 21.9770882764774 0.309557487177887 0.948843354838483 -36.9052084409195 42.3545869597457 -0.877207637000883 1.0456892558914 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 906 826 16 3 ZTF_r 973293356315 0 1.6739 147.869 6.12309 26.0129 3.3724e-06 0.0233874 0.0979039 5.86941e-06 1080 30. 0.054337 0.055954 20.3749 26.0129 1 2458727.7933565 826120263 12.3198818395333 25.6169202494442 0.534976157869702 0.946868216658075 -26.4797496053226 49.4965162390416 -0.538585223123182 1.04681326981757 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 907 825 13 3 ZTF_g 973315695115 0 1.7248 76.6644 5.60558 26.0002 5.3699e-06 0.0291041 -0.0454365 9.04707e-06 1047 30. 0.046863 0.055333 20.585 26.0002 1 2458727.8156944 825120151 57.4709732898189 18.9292606248932 3.3773004852769 1.06569852382189 -13.0670815000232 35.0804613386213 -0.374997606752005 1.05515896232565 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 908 826 16 3 ZTF_g 973316186315 0 1.7782 72.3206 5.10711 26.0165 5.0676e-06 0.0286129 -0.034846 8.99116e-06 1066 30. 0.046364 0.054852 20.5446 26.0165 1 2458727.8161806 826120163 57.6952382256446 18.2205592870567 3.52235454732426 1.16367528523806 39.3630970743739 33.8431501365797 1.17093738727027 1.05137037681029 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 909 826 16 3 ZTF_r 973335016315 0 1.7582 144.093 6.70935 26.0034 5.1553e-06 0.0289297 0.106553 8.98591e-06 1078 30. 0.058585 0.065819 20.2412 26.0034 3 2458727.8350116 826120263 14.0945947698857 27.0073732675425 0.580530508891943 0.971979726241371 -79.405258000194 51.0657428980877 -1.56543413342554 1.05415266188831 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 910 826 16 3 ZTF_r 973343426315 0 1.8583 141.834 6.86973 25.9616 4.1241e-06 0.0258065 0.110011 7.16745e-06 1071 30. 0.055961 0.067389 20.1382 25.9616 3 2458727.8434259 826120263 35.1576566568681 30.0879732213121 1.29981572826898 0.986045794603233 -13.1819228166975 55.4634574917539 -0.239269321196964 1.05741726660941 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 911 826 16 3 ZTF_g 973353296315 0 2.1915 69.0296 5.49936 25.9782 5.7224e-06 0.0303006 -0.0623362 1.01906e-05 1058 30. 0.059375 0.060882 20.2621 25.9782 3 2458727.8532986 826120163 82.4868252403752 26.1534814822656 3.50840628772363 0.896812868968496 55.0874603562856 46.686139919574 1.18790025619542 1.0461702060788 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 912 826 16 3 ZTF_g 973361306315 0 2.0909 68.3081 5.61452 25.9228 7.7537e-06 0.035109 -0.0185141 1.39865e-05 1041 30. 0.06073 0.064594 20.2613 25.9228 3 2458727.8613079 826120163 31.5511413992488 25.2446951418932 1.39027190208777 1.03066476476398 -37.9030004469639 44.2379930087519 -0.862568049327437 1.06090662922809 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 913 826 16 3 ZTF_g 974179896315 0 1.5951 75.3524 4.38053 26.0537 4.3636e-06 0.0266624 -0.0647696 7.649e-06 1073 30. 0.046568 0.055296 20.7451 26.0537 2 2458728.6798958 826120163 62.5285008108234 17.3050902956688 4.01937889227082 1.00928369321859 100.271880616213 33.7286774715187 2.99291952928005 1.04345860207957 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 914 825 13 3 ZTF_g 974180385115 0 1.6583 79.7158 4.78847 26.056 4.6785e-06 0.0271418 -0.0707409 7.8621e-06 1062 30. 0.042301 0.054951 20.8143 26.056 2 2458728.6803819 825120151 77.4114950470903 15.3626141361582 5.60525188846729 1.01291866374361 38.7661306984428 28.6562981114412 1.3619073429279 1.05025925216089 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 915 825 13 3 ZTF_r 974226805115 0 1.6223 171.618 6.3138 25.9494 4.525e-06 0.026622 0.093513 7.55847e-06 1063 30. 0.061763 0.063188 20.4114 25.9494 2 2458728.7268056 825120251 -13.901800761129 19.3843753563326 -0.797763294332793 0.949778620617664 57.5979226734979 36.6981284361461 1.58007643625449 1.05934691089654 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 916 826 16 3 ZTF_r 974229736315 0 1.6444 144.444 5.76711 25.986 4.506e-06 0.0269905 0.103701 7.85411e-06 1080 30. 0.053934 0.057597 20.412 25.986 2 2458728.7297338 826120263 28.3937650401509 22.5272482275672 1.40206981888876 1.01901876542045 34.5417919954064 43.0489108527941 0.807788914120628 1.05121555792561 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 917 825 13 3 ZTF_g 975173375115 0 1.8153 64.0421 5.24287 25.7879 2.18019e-05 0.0579308 -0.0593376 3.73614e-05 1036 30. 0.045321 0.059773 20.4188 25.7879 2 2458729.6733796 825120151 29.1137987576536 18.1724365218932 1.78213465843425 0.995359688332673 45.582506223802 34.0308940665525 1.34846610071604 1.05330663397964 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 918 826 16 3 ZTF_g 975180186315 2048 1.851 11.5538 5.44303 24.01 0.000724419 0.21489 0.0650994 0.0018604 487 30. 0.049786 0.063905 18.4229 24.01 2 2458729.6801852 826120163 16.7091659133153 23.8069197471559 0.780739881655203 1.07113157852567 8.96045460911241 44.7074736734828 0.201773955118251 1.06424541403776 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 919 825 13 3 ZTF_r 976133655115 0 1.9616 175.128 7.91837 25.9776 5.0989e-06 0.0282259 0.104084 8.49333e-06 1062 30. 0.044801 0.06527 20.0113 25.9776 2 2458730.6336574 825120251 16.3257546143576 30.9056628188925 0.587611116826097 1.04857299922703 -13.0543288701976 54.5442205534196 -0.240946710629895 1.06742085968546 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 920 826 16 3 ZTF_r 976136366315 0 1.9174 147.062 6.62708 25.9932 4.1618e-06 0.0260805 0.104365 7.25341e-06 1079 30. 0.044903 0.059765 20.1975 25.9932 2 2458730.6363657 826120263 30.583634172223 29.0819784271135 1.16982242770056 1.01932927339897 64.1014203062752 54.0922269223193 1.19302071169638 1.05809933563747 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 921 826 16 3 ZTF_r 976162616315 0 1.8646 147.017 6.04621 26.0174 5.3075e-06 0.0293556 0.10431 9.20655e-06 1076 30. 0.048558 0.064172 20.3198 26.0174 3 2458730.6626157 826120263 -13.3149656495887 26.7505919220671 -0.553683338887025 1.03562191949235 -5.35290192079472 49.1046502586812 -0.109744270549148 1.06464240003068 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 922 825 13 3 ZTF_r 976164975115 0 1.8119 173.893 6.66016 25.9857 3.6789e-06 0.0239865 0.0914204 6.09646e-06 1062 30. 0.045052 0.057717 20.3206 25.9857 3 2458730.6649769 825120251 33.6810700125796 24.9120792255527 1.50394067361511 0.908811146173686 33.8963982335989 47.6444047151198 0.716237145368279 1.04345752884436 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 923 825 13 3 ZTF_r 976268995115 0 2.0522 168.272 6.99521 25.9381 4.123e-06 0.0253929 0.0983345 6.9012e-06 1059 30. 0.047482 0.057464 20.0784 25.9381 1 2458730.7689931 825120251 15.0288269184401 27.6322979131847 0.605010457520508 0.975306211677082 19.9607888423207 50.4695911880675 0.398165022354431 1.05661348540867 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
 924 826 16 3 ZTF_r 976269476315 0 2.4833 139.277 6.57063 25.9384 6.3813e-06 0.0323595 0.110362 1.11064e-05 1086 30. 0.053958 0.062154 19.9061 25.9384 1 2458730.7694792 826120263 -11.5702638921584 34.2287262608742 -0.376016867614471 1.08638183220029 0.294355941551947 56.4790021425812 0.00524687821158624 1.07256363751629 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 925 825 13 3 ZTF_g 976292985115 0 2.2415 74.2133 5.69133 25.9589 7.1141e-06 0.0329247 -0.0291289 1.25666e-05 1025 30. 0.049464 0.060172 20.3503 25.9589 1 2458730.7929861 825120151 33.2880436083807 22.4108835071241 1.65228170715619 1.0041048501315 -0.0807242376390593 37.8813293564023 -0.00214532914775561 1.08052020327853 1.7036516811628 19.2029997825623 0.0640000030398369 5.59600019454956 0.135000005364418 2458203.894537 2458231.995394 0
 926 826 16 3 ZTF_g 976293476315 0 2.3762 69.3161 5.15279 26.0041 1.13705e-05 0.0416209 -0.00634864 2.15381e-05 1019 30. 0.05331 0.068084 20.2559 26.0041 1 2458730.7934722 826120163 7.97553174372413 28.5854986961532 0.310362095734774 1.06369381481447 -25.4162086126616 44.9422253225375 -0.569339592251023 1.09633629525328 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 927 826 16 3 ZTF_r 976336286315 0 2.4454 106.95 8.5583 25.6627 1.27312e-05 0.0451601 0.114251 2.2205e-05 1047 30. 0.051294 0.079089 19.3319 25.6627 3 2458730.8362847 826120263 -63.812794210111 49.5710299985174 -1.43197230955718 0.966538478561546 51.7552673440226 78.2547620529096 0.665823276187214 1.12159764919535 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 928 826 16 3 ZTF_r 976344666315 0 1.6401 103.051 8.81918 25.5995 7.252e-06 0.0341646 0.0965002 1.26729e-05 1059 30. 0.0472 0.06172 19.5717 25.5995 3 2458730.8446644 826120263 36.0974513350959 31.2472984130105 1.28504656690597 1.11900137864664 -24.4385762145632 60.6534547318987 -0.405635120706493 1.05550383581724 1.76023449280937 18.338000202179 0.0759999975562096 5.88199996948242 0.412000000476837 2458198.889861 2458247.927546 0
 929 826 16 3 ZTF_g 976354576315 0 3.5337 66.5585 5.65993 25.9736 1.26858e-05 0.0409854 -0.121715 2.69816e-05 915 30. 0.07245 0.068236 19.8457 25.9736 3 2458730.8545718 826120163 39.4252932291094 34.1277272839873 1.28505692274572 0.962927652018478 10.6582828199728 50.8259387039689 0.211113994971839 1.05061584070875 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 930 826 16 3 ZTF_g 976362376315 0 2.0462 65.8933 5.78007 25.9354 1.00727e-05 0.0394935 -0.00821386 1.8799e-05 1014 30. 0.055661 0.065261 20.1968 25.9354 3 2458730.8623727 826120163 22.9027671082941 26.4860883616454 0.961888947180968 1.12492675881899 91.9912162144722 45.1035240656437 2.05329371189704 1.07492404309807 1.73265647647872 19.1520001411438 0.0640000030398369 5.63899993896484 0.20100000500679 2458203.872778 2458231.992651 0
 931 825 13 3 ZTF_r 977157695115 33554480 1.83 9.31641 14.5162 23.0655 0.00087881 0.119832 -0.0416661 0.00193782 131 30. 0.052618 0.080357 16.3515 23.0655 3 2458731.6576968 825120251 -55.9797378885192 62.5853628336934 -0.994976646556091 1.06387952669882 -48.4321590188743 121.042455654639 -0.402820251230894 1.07429258233355 1.86329195697637 18.3959998130798 0.0649999976158142 5.94199991226196 0.233999997377396 2458186.911944 2458216.915694 0
