# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 68.06846666666665 degrees
# Requested input Dec. = -2.4615861111111115 degrees
# Requested JD start = 2458944.76916 days
# Requested JD end = 2459444.76916 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 405 9 3 ZTF_g 1439343613515 0 2.0504 108.341 5.47087 26.3096 1.22794e-05 0.0388596 -0.114448 2.01937e-05 800 30. 0.096261 0.055894 20.5825 26.3096 2 2459193.8436111 405120135 267.101771867978 27.248311207813 10.9041540717747 1.12060774316238 271.180486815325 47.6222095038993 5.73276430977058 1.0638512269929 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 152 405 9 3 ZTF_r 1439377083515 0 1.7774 184.256 7.45465 26.2847 3.9089e-06 0.021923 0.103531 6.41787e-06 799 30. 0.062914 0.054008 20.4096 26.2847 2 2459193.8770833 405120235 303.46972859039 29.9267171107924 11.2800519287899 1.0887855976581 389.460023545294 57.4306472775495 6.82707017590396 1.03884461497112 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 153 405 9 3 ZTF_r 1440164313515 0 3.8968 183.313 6.39344 26.2724 1.06656e-05 0.0362284 0.0977656 1.74817e-05 797 30. 0.116649 0.078946 19.8696 26.2724 2 2459194.6643171 405120235 373.633682135764 48.0051814871884 8.65790278530051 1.1678297012977 385.837516169688 60.9785375976287 6.37004705825091 1.17070317123076 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 154 405 9 3 ZTF_g 1440213693515 0 4.181 108.707 4.46095 26.2688 2.02064e-05 0.0466306 -0.056602 3.87256e-05 708 30. 0.178657 0.07717 20.1683 26.2688 2 2459194.7136921 405120135 245.196893472155 37.1796626198757 7.33608441677705 1.03550908232684 247.302372918817 46.0062795653544 5.41160839305147 1.21357680029466 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 155 405 9 3 ZTF_r 1440269153515 0 3.6027 191.544 6.02361 26.3217 8.4566e-06 0.0323034 0.107203 1.38706e-05 799 30. 0.115668 0.077668 20.0483 26.3217 1 2459194.7691551 405120235 359.867060970072 42.8388438704038 9.34456644575726 1.03276283214519 354.933522800616 56.6076889331032 6.31228773391576 1.12267783313135 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 156 405 9 3 ZTF_g 1440281073515 0 3.3366 111.97 4.34347 26.3299 1.83617e-05 0.0466876 -0.102376 3.15381e-05 777 30. 0.176398 0.076145 20.4342 26.3299 1 2459194.7810764 405120135 322.306878697764 32.3384902689619 11.0867597012061 0.988559242035058 324.160182972955 44.5106787062452 7.33180059125937 1.12063193389039 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 157 405 9 3 ZTF_g 1440282013515 0 3.5126 111.973 4.19405 26.3276 1.84879e-05 0.0466694 -0.0941854 3.24651e-05 765 30. 0.177671 0.071001 20.4306 26.3276 3 2459194.7820139 405120135 266.680158143522 32.9546747261491 9.00178167852058 0.987947975376458 280.00573598569 44.238401746657 6.37210160398617 1.13666556314432 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 158 405 9 3 ZTF_g 1440323923515 0 3.0591 111.658 4.50139 26.325 1.56051e-05 0.0432058 -0.0948865 2.6122e-05 786 30. 0.154653 0.070698 20.4762 26.325 2 2459194.8239236 405120135 370.64483368147 31.1575318369136 13.232737719689 1.04665329590493 389.040971994333 44.5824523846999 8.78509737294229 1.10614403427206 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 159 405 9 3 ZTF_r 1440329763515 0 3.3562 190.928 6.07986 26.3183 7.0496e-06 0.0294879 0.105965 1.1575e-05 802 30. 0.094946 0.073258 20.2156 26.3183 3 2459194.8297685 405120235 305.730350705507 37.1931114082266 9.14388687725401 1.14588738806391 370.435610625803 54.5920336985483 6.83122592273502 1.10324651637196 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 160 405 9 3 ZTF_r 1440373203515 0 2.637 143.227 8.08244 26.0143 5.8521e-06 0.0267758 0.105776 9.60985e-06 799 30. 0.062543 0.060899 19.7024 26.0143 2 2459194.873206 405120235 197.612637712052 43.5604885808346 5.04634309065088 1.03746441347886 179.967223566064 69.1019582833425 2.62191286140228 1.06808717725371 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 161 405 9 3 ZTF_g 1441234493515 0 3.3588 111.184 5.07248 26.3067 1.44875e-05 0.0412477 -0.0611537 2.55643e-05 765 30. 0.126328 0.070621 20.2681 26.3067 2 2459195.7344907 405120135 407.667503227866 35.336829871239 12.833151136893 1.10138679953222 431.838290996751 48.0989187689459 9.03859707992181 1.1426762493588 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 162 405 9 3 ZTF_r 1441261513515 0 2.4535 191.232 6.69874 26.3233 4.771e-06 0.0241661 0.104062 7.81854e-06 797 30. 0.076766 0.05626 20.2623 26.3233 3 2459195.7615162 405120235 334.265959929928 33.5571137707843 11.0805764148214 1.27172465592328 295.023870950318 54.2395103415629 5.4759136250488 1.06673998476187 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 163 405 9 3 ZTF_r 1441262463515 0 2.9136 191.315 6.63628 26.3237 5.3008e-06 0.0255382 0.107841 8.69845e-06 798 30. 0.084647 0.061976 20.1194 26.3237 2 2459195.7624653 405120235 294.415896266004 36.8117692813246 8.89670857117616 1.1898535487801 410.542499810358 55.291287783048 7.47509316094865 1.07669027190192 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 164 405 9 3 ZTF_g 1441280893515 0 3.0493 73.7886 6.26919 25.8669 2.17677e-05 0.0461882 -0.0454328 4.45521e-05 658 30. 0.083825 0.065549 19.6904 25.8669 3 2459195.7808912 405120135 315.238938930998 38.7330534497171 9.05342530856117 1.04520037504423 256.067957923561 55.9618060356592 4.60658096325118 1.10972463050083 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 165 405 9 3 ZTF_r 1441296713515 0 2.6921 35.8832 12.2344 24.5556 5.71972e-05 0.0560014 0.0987259 0.000113671 394 30. 0.063441 0.073765 17.7716 24.5556 2 2459195.796713 405120235 -51.6055777215288 68.2415050851562 -0.841206943255606 1.00359892903193 -139.877652539099 107.494328013931 -1.31002015807335 1.07141934222989 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 166 405 9 3 ZTF_g 1441365943515 0 3.1177 14.4827 9.63083 24.1279 0.000238215 0.0562195 -0.0125443 0.000720656 166 30. 0.069293 0.084017 17.4756 24.1279 2 2459195.8659491 405120135 103.324853427717 57.2199210765998 2.00868734992599 1.09648373899508 25.1120987671613 81.7491011559687 0.309253922547068 1.12468796339739 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 167 405 9 3 ZTF_r 1442256923515 0 4.5311 183.754 7.1562 26.2825 1.17842e-05 0.0377943 0.105903 1.92982e-05 784 30. 0.092218 0.082388 19.6174 26.2825 3 2459196.7569213 405120235 311.256938486624 60.2051219159747 5.75096073373216 1.04220351735293 356.897514210141 71.99491568236 4.99064741026493 1.24767984807416 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 168 405 9 3 ZTF_r 1442257853515 0 4.6956 184.876 7.54501 26.2781 1.41642e-05 0.0413885 0.10781 2.34955e-05 785 30. 0.098904 0.076976 19.522 26.2781 1 2459196.7578588 405120235 314.285135335482 63.0475642389903 5.54511208443347 1.08684351089582 356.814662278039 74.7000248202723 4.80880468811163 1.25286489588931 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 169 405 9 3 ZTF_r 1442258793515 0 4.5916 183.883 6.8504 26.279 1.21936e-05 0.0386024 0.109472 2.00061e-05 791 30. 0.103135 0.084286 19.6438 26.279 2 2459196.7587963 405120235 282.450894411992 53.3434130545214 5.89002252765291 1.11349802117896 323.115524587814 63.6276093665034 5.11243042878778 1.24717374440968 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 170 405 9 3 ZTF_r 1442296273515 0 3.7974 189.962 7.18701 26.3145 7.935e-06 0.0311259 0.107899 1.30443e-05 797 30. 0.098733 0.070157 19.8025 26.3145 2 2459196.7962731 405120235 375.574919675139 50.4976196035387 8.27333247986085 1.17318488589972 401.80899946987 64.4475126277406 6.27666126598073 1.17020517549481 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 171 405 9 3 ZTF_g 1442346733515 0 3.4343 110.301 5.75787 26.3141 1.32089e-05 0.038432 -0.0772659 2.46265e-05 729 30. 0.107026 0.07049 20.1068 26.3141 2 2459196.8467361 405120135 521.273422724393 39.2332776799651 14.7797058908288 1.1476944613461 558.327582112567 52.5188317145775 10.7025981376772 1.12596486716563 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 172 405 9 3 ZTF_r 1443246313515 0 2.4409 57.6426 9.20648 25.0464 2.95284e-05 0.0561042 0.109692 5.0169e-05 688 30. 0.053816 0.063191 18.6435 25.0464 2 2459197.7463194 405120235 62.1333441288676 46.9673969205263 1.47157716109627 1.04857083284513 60.0058012882875 77.8707048421573 0.775772402918947 1.0595907060153 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 173 405 9 3 ZTF_g 1444154903515 0 3.1657 102.462 6.27882 26.2208 1.31822e-05 0.038339 -0.0515815 2.42563e-05 730 30. 0.094193 0.070334 20.0155 26.2208 2 2459198.6549074 405120135 535.839856456762 44.5672623501577 13.3743861335002 0.990095342729796 606.038092403525 62.8464184792544 9.70810761516362 1.12284968177191 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 174 405 9 3 ZTF_g 1444196153515 0 3.5463 94.682 6.74185 26.154 1.96578e-05 0.0438606 -0.0592392 4.07614e-05 664 30. 0.101096 0.078416 19.7704 26.154 2 2459198.6961574 405120135 535.707626200496 48.8777298336614 12.191905940962 0.9610826729773 543.419869260593 64.975559265561 8.41977875264929 1.13145408877277 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 175 405 9 3 ZTF_r 1444233853515 0 3.8584 128.547 9.44566 25.8999 1.91513e-05 0.0463577 0.114495 3.20278e-05 729 30. 0.08234 0.073667 19.0897 25.8999 2 2459198.7338542 405120235 562.06193351145 67.547971948956 9.256070627187 0.945284393505212 644.642097162607 86.25551803908 7.52396847796317 1.15537427821286 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 176 405 9 3 ZTF_r 1444234793515 0 3.286 137.19 9.4128 25.9739 1.18064e-05 0.0377099 0.110738 1.92722e-05 787 30. 0.066769 0.066402 19.3083 25.9739 1 2459198.7347917 405120235 381.55016366816 59.5666401312414 7.12530306114492 1.04290973360169 445.363817208061 82.3442021957012 5.44499012906012 1.11142763589665 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 177 405 9 3 ZTF_r 1444235723515 0 3.3136 127.029 9.38412 25.8824 1.35369e-05 0.0400547 0.104935 2.21047e-05 780 30. 0.070325 0.067245 19.2148 25.8824 3 2459198.7357292 405120235 403.070461024563 59.0197557358876 7.59693421052386 1.06859596630936 434.958093374212 81.7217399625523 5.35827506070008 1.1051495165423 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 178 405 9 3 ZTF_r 1444291273515 0 2.1095 192.37 6.57974 26.3319 4.4478e-06 0.0233217 0.102111 7.3004e-06 797 30. 0.066357 0.053626 20.4197 26.3319 2 2459198.7912731 405120235 628.830321084125 34.0629090798836 20.5355595153299 1.12513402084043 717.111850464319 58.1883648242215 12.4069759000281 1.05079679103066 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 179 405 9 3 ZTF_g 1444309643515 0 3.2322 112.846 5.86757 26.3322 1.32482e-05 0.0391321 -0.0709 2.37265e-05 754 30. 0.108987 0.064931 20.1709 26.3322 2 2459198.8096412 405120135 642.778951916627 39.4780714992112 18.111754340953 1.14922448455407 668.278678706637 53.9196773008122 12.4774406624081 1.12575877263093 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 180 405 9 3 ZTF_g 1444310563515 0 3.2907 112.751 5.48011 26.3243 1.42036e-05 0.0404914 -0.0584079 2.55332e-05 750 30. 0.109712 0.067314 20.217 26.3243 3 2459198.8105671 405120135 629.120648002473 41.1276178329288 17.0159101990068 0.973092407280589 698.420184293185 55.9575651035514 12.5653087856269 1.12950341032637 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 181 405 9 3 ZTF_g 1444311513515 0 3.4228 112.68 5.41033 26.3269 1.54199e-05 0.0416487 -0.0628429 2.8368e-05 742 30. 0.106813 0.067063 20.2013 26.3269 1 2459198.8115162 405120135 652.559240370138 39.8314541034682 18.2242046460494 0.999343150073999 710.047091069006 52.928439708653 13.5055804216912 1.1351560798 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 182 405 9 3 ZTF_r 1445244253515 0 3.269 193.489 7.14556 26.3329 6.2494e-06 0.0278124 0.113331 1.02532e-05 800 30. 0.073907 0.067567 19.96 26.3329 2 2459199.7442593 405120235 633.0849979304 45.4788255564354 15.4848706676989 1.12513481542334 683.937477469836 62.4830159545068 11.0196959159621 1.10772339805407 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 183 405 9 3 ZTF_r 1445245193515 0 2.9277 192.774 7.14434 26.3335 5.4245e-06 0.0258748 0.106929 8.90327e-06 800 30. 0.07358 0.059613 20.0542 26.3335 3 2459199.7451968 405120235 598.961436543597 45.0386933034202 14.7933959308859 1.03211712705532 699.406190126531 65.8691223546282 10.6896328034623 1.08559748111745 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 184 405 9 3 ZTF_g 1445291083515 0 4.1487 112.708 5.95922 26.3192 1.71617e-05 0.0409899 -0.0421623 3.49591e-05 651 30. 0.118324 0.070021 19.9156 26.3192 2 2459199.791088 405120135 622.159241275935 50.5239914399042 13.6980486568046 1.0724929485904 621.71060719906 61.9850480171076 10.0975619755245 1.20892861695075 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 185 405 9 3 ZTF_r 1445293993515 0 3.0679 192.691 7.73581 26.3293 5.1429e-06 0.0250383 0.112052 8.4156e-06 794 30. 0.077236 0.062778 19.9243 26.3293 2 2459199.7939931 405120235 652.904991891381 47.58592860349 15.2625198407515 1.15490175303857 728.887831966877 67.4055893378648 10.8862920814114 1.09680315248389 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 186 405 9 3 ZTF_g 1445327143515 0 2.8859 112.524 6.08883 26.3355 1.27183e-05 0.038779 -0.0814517 2.20701e-05 772 30. 0.096623 0.061204 20.2403 26.3355 3 2459199.8271412 405120135 682.160510493931 37.5793240170347 20.1926079078405 1.05716571277902 754.783646225836 54.8340202864887 13.8575861032901 1.09946230642028 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 187 405 9 3 ZTF_g 1445362113515 0 3.5776 110.189 6.77366 26.2971 1.66224e-05 0.0417594 -0.0486329 3.24809e-05 692 30. 0.093418 0.066842 19.8854 26.2971 2 2459199.8621181 405120135 568.541650424546 47.6740133678241 13.2658588808732 1.0668300333953 561.096788596497 62.8182904502727 8.99221872644729 1.13661343905352 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 188 405 9 3 ZTF_g 1446205853515 0 2.0248 40.9987 7.79533 25.2533 2.11089e-05 0.0430077 -0.0469146 4.62349e-05 597 30. 0.052358 0.057898 19.1778 25.2533 1 2459200.7058565 405120135 308.807503400146 40.2254877252469 8.53967468664758 0.993222592658958 291.667475455145 72.6868658205193 4.03968267676367 1.06345925729396 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 189 405 9 3 ZTF_g 1446207713515 0 1.8104 53.9506 8.19599 25.5359 1.51981e-05 0.0387461 -0.0520706 3.13029e-05 672 30. 0.050665 0.059418 19.5089 25.5359 2 2459200.7077199 405120135 421.035872293949 36.1954971458255 12.9395554015261 0.997440165984101 272.819122300352 65.3874961250646 4.20044490249849 1.07109885258852 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 190 405 9 3 ZTF_g 1446208653515 0 1.9746 62.2835 6.93714 25.6862 1.49044e-05 0.0401921 -0.0420058 2.85542e-05 713 30. 0.054784 0.058419 19.7977 25.6862 3 2459200.7086574 405120135 462.587362569858 33.5565461402405 15.3345597190207 1.18718915435077 331.888243227733 57.3399463093045 5.82706387338932 1.08022535316763 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 191 405 9 3 ZTF_r 1446249713515 0 1.7073 188.805 7.55531 26.311 4.0727e-06 0.0223449 0.106623 6.69187e-06 799 30. 0.054056 0.056567 20.4282 26.311 1 2459200.7497106 405120235 702.459511926041 35.3066610240259 22.1319382964784 1.21920056362639 657.043373350316 64.883814235281 10.1946626607701 1.04418651497566 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 192 405 9 3 ZTF_g 1446295323515 0 2.3743 80.5525 7.173 25.9475 1.19246e-05 0.0363884 -0.0422428 2.25002e-05 731 30. 0.060683 0.057791 19.9248 25.9475 2 2459200.7953241 405120135 571.739134436261 38.5756207083389 16.4869301530897 1.10890767074674 569.377069814761 62.1870072903806 9.21755013008462 1.10257134935482 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 193 405 9 3 ZTF_r 1446337653515 33554432 3.6796 42.8802 14.0726 24.7784 3.74475e-05 0.0457732 0.0588118 7.39665e-05 393 30. 0.06464 0.066812 17.68 24.7784 2 2459200.8376505 405120235 146.101875431941 70.076737116445 2.31919208232764 0.97880165286027 315.380792175023 112.97284118277 2.81045334995214 1.03829164744836 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 194 405 9 3 ZTF_r 1446366753515 0 2.2428 131.664 11.5721 25.9403 6.5304e-06 0.0283029 0.0995061 1.07004e-05 797 30. 0.05369 0.054674 19.3541 25.9403 2 2459200.8667593 405120235 502.766597613338 56.2119948558928 9.9492929815227 0.935853660825698 483.566202130243 102.965455433546 4.72802306631588 1.03325939694706 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 195 405 9 3 ZTF_r 1446367233515 0 2.2463 132.272 12.2401 25.9526 7.0415e-06 0.0294828 0.0883469 1.15918e-05 799 30. 0.049817 0.055113 19.3067 25.9526 3 2459200.8672338 405120235 473.150119390493 51.2639515765222 10.2669553960631 1.05319049329594 606.196694417689 94.7796710218331 6.43892785712963 1.03189186780156 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 196 405 9 3 ZTF_g 1448237503515 0 3.1814 111.701 6.03186 26.3204 1.39809e-05 0.0400847 -0.0524245 2.54249e-05 747 30. 0.099831 0.066532 20.1472 26.3204 2 2459202.7375 405120135 778.259674701725 43.3374055142627 19.976363013606 0.995927825462268 814.512526093781 59.6360776655977 13.7500376771586 1.13335406382135 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 197 405 9 3 ZTF_r 1448272953515 0 3.2511 192.592 7.43072 26.3343 8.7735e-06 0.0328885 0.106662 1.43462e-05 799 30. 0.078861 0.067738 19.9334 26.3343 2 2459202.7729514 405120235 668.990094301508 51.9973216799394 14.3117754674763 1.08655519881798 731.403750566939 71.6000224709475 10.2839324834993 1.11365889450691 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 198 405 9 3 ZTF_g 1448294673515 0 2.9632 112.616 5.73281 26.3277 1.22552e-05 0.0381799 -0.0673233 2.13634e-05 766 30. 0.102695 0.063274 20.2586 26.3277 2 2459202.7946759 405120135 875.936559325477 38.4707018135933 25.3277928192015 1.17447832463589 945.523166795452 53.5245390344074 17.7842039725461 1.12134917969741 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 199 405 9 3 ZTF_r 1448331713515 0 3.6094 189.987 7.73643 26.3126 7.2631e-06 0.0298596 0.112315 1.19037e-05 796 30. 0.080161 0.068139 19.792 26.3126 2 2459202.831713 405120235 578.187600642491 59.6943151942159 10.7743381239208 1.01460114582389 672.448614004424 78.0325924731884 8.67557481627462 1.1568529410276 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 200 405 9 3 ZTF_g 1449172713515 0 2.8398 107.481 7.28134 26.2651 1.10803e-05 0.0351822 -0.0338063 2.05001e-05 733 30. 0.068908 0.062665 19.9965 26.2651 2 2459203.6727199 405120135 855.291983825731 45.8571781885632 20.7473138052152 1.13324115593015 933.356676035514 66.6522243500818 14.0976973553629 1.11921316350664 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 201 405 9 3 ZTF_r 1449196273515 0 2.3615 190.494 7.51323 26.3159 4.4416e-06 0.0233553 0.113273 7.28663e-06 797 30. 0.06347 0.057697 20.1502 26.3159 2 2459203.6962731 405120235 749.241242711122 38.2140642348075 21.8098785574879 1.26454076759521 780.080075031408 61.3022831814848 12.8108435520029 1.06349193881491 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 202 405 9 3 ZTF_r 1449276423515 0 2.973 191.6 7.01906 26.3222 5.4852e-06 0.0260183 0.110783 8.99205e-06 803 30. 0.077699 0.068859 20.0638 26.3222 2 2459203.7764236 405120235 781.617194987757 42.7546115757556 20.3360190866638 1.09824126037758 857.791350147444 61.1599376127408 14.1198414836796 1.09514961050525 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 203 405 9 3 ZTF_g 1449305353515 0 3.7964 111.474 5.99977 26.3093 1.7271e-05 0.0422847 -0.0511238 3.4242e-05 694 30. 0.113419 0.077849 19.9771 26.3093 1 2459203.8053588 405120135 701.662718051837 48.6389866194235 16.047178541173 0.980655543924748 728.238554701723 62.0824248324876 11.8091921384347 1.16423845154004 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
