# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 253.02947916666665 degrees
# Requested input Dec. = 63.254216666666665 degrees
# Requested JD start = 2458488.6821180554 days
# Requested JD end = 2458988.6821180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1293 824 9 0 ZTF_r 1133546663215 0 1.7826 197.624 11.6194 26.2154 6.3036e-06 0.0263699 0.114131 1.02767e-05 727 30. 0.046478 0.058451 19.8326 26.2154 1 2458888.0466667 824120232 147.4264119787 48.1068430911125 3.40897046718253 0.979234711529558 212.960034172289 92.577200385892 2.31584376457065 1.03913174028921 null null null null null 2458161.062419 2458218.865544 57
 1294 824 9 0 ZTF_r 1134495403215 0 2.5568 197.895 16.0893 26.2124 1.07988e-05 0.0342985 0.122162 1.75047e-05 726 30. 0.056514 0.062433 19.1568 26.2124 1 2458888.9954051 824120232 -54.0978373382698 83.4356865165896 -0.721245075829102 0.91903281443134 -28.8852176143312 135.328569486832 -0.214882646932152 1.07325489576134 null null null null null 2458161.062419 2458218.865544 57
 1295 825 12 1 ZTF_r 1134514624515 0 4.2939 198.231 15.8818 26.2547 3.15233e-05 0.0466361 0.104509 5.95776e-05 477 30. 0.073579 0.088766 18.7843 26.2547 1 2458889.0146296 825120245 139.989455018385 127.70478510377 1.21939091023511 0.901198332321659 119.356951806313 157.179423181136 0.764481923345939 1.27120118232855 null null null null null 2458187.007060 2458220.000451 57
 1296 824 9 0 ZTF_r 1136462753215 0 4.3379 186.043 12.4345 26.1537 2.57696e-05 0.0474195 0.123196 4.4133e-05 586 30. 0.093642 0.0975 18.9353 26.1537 1 2458890.9627546 824120232 -88.6534437446222 95.1385145582389 -1.03655904405484 0.985761851756292 -62.1200599416078 116.844941631713 -0.535225926309272 1.20495710587733 null null null null null 2458161.062419 2458218.865544 57
 1297 825 12 1 ZTF_r 1136487164515 0 4.1589 193.019 12.2493 26.2168 2.3231e-05 0.0455001 0.112366 4.13002e-05 593 30. 0.098691 0.103397 19.0471 26.2168 1 2458890.9871644 825120245 88.6785000316107 92.2336164648528 1.06950766652368 0.981754730841762 152.041043931164 116.049938475484 1.31895846840146 1.18728553612106 null null null null null 2458187.007060 2458220.000451 57
 1298 825 12 1 ZTF_g 1136553774515 0 4.4876 253.4 12.9618 26.2214 5.33628e-05 0.0441563 -0.0226437 0.000144927 321 30. 0.096895 0.100684 18.9087 26.2214 1 2458891.0537731 825120145 84.4081602590686 101.840250508721 0.921976341132674 1.03326560461156 122.943448020616 123.069682538773 1.00570243347772 1.21442503666453 null null null null null 2458202.846470 2458228.994861 57
 1299 824 9 0 ZTF_g 1136554713215 8 4.6842 118.4 12.5699 26.1618 5.39931e-05 0.0451347 -0.0399746 0.000137808 307 30. 0.084261 0.092271 18.8563 26.1618 1 2458891.0547106 824120132 -123.65081417929 99.7124297333163 -1.37943894296059 1.07168859731964 -248.746244805045 119.077776753787 -2.10300840259377 1.25322713239672 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1300 824 9 0 ZTF_g 1137468273215 0 2.3216 122.39 11.4438 26.1822 1.5326e-05 0.0377728 -0.0395046 3.07576e-05 616 30. 0.053484 0.061231 19.5981 26.1822 1 2458891.9682755 824120132 -43.0775874472337 56.0596636595489 -0.854782625494352 0.928163534531715 -45.6773349185957 95.7088677112177 -0.480467228345697 1.06502809251063 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1301 825 12 1 ZTF_g 1137469214515 0 2.1741 266.158 11.8521 26.2694 1.42941e-05 0.0368776 -0.044672 2.78917e-05 623 30. 0.053884 0.061188 19.7435 26.2694 1 2458891.969213 825120145 82.2982716938796 52.6302545582636 1.73944237332186 1.00710744834083 96.1893283589364 93.1158551671833 1.03996434168825 1.05694620526151 null null null null null 2458202.846470 2458228.994861 57
 1302 824 9 0 ZTF_g 1138384683215 0 2.4014 109.832 11.4911 26.0559 1.77244e-05 0.0397186 -0.0262447 3.58522e-05 583 30. 0.063696 0.065088 19.4431 26.0559 1 2458892.8846875 824120132 16.8376266805077 54.4941714647204 0.343704820659052 1.0927721690644 -76.3126501505709 90.3052069770938 -0.850744080122242 1.08066854595624 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1303 824 9 0 ZTF_r 1138512513215 0 1.9586 194.804 9.42791 26.1927 5.4196e-06 0.0244097 0.106519 8.862e-06 726 30. 0.055274 0.056816 19.9593 26.1927 1 2458893.0125116 824120232 47.154629493348 39.4628259623079 1.32920190718437 0.997955637912898 4.48708941940782 72.8749855339398 0.0619871165903419 1.04540547016704 null null null null null 2458161.062419 2458218.865544 57
 1304 825 12 1 ZTF_r 1138512994515 0 1.8842 199.166 9.4701 26.2449 5.5359e-06 0.02449 0.104361 9.24125e-06 702 30. 0.04979 0.058765 20.0151 26.2449 1 2458893.0129977 825120245 127.401602029903 46.7710071097909 3.0300721423419 0.957292387398274 72.7021045887247 83.931715271411 0.87203933828062 1.06791170862293 null null null null null 2458187.007060 2458220.000451 57
 1305 825 12 1 ZTF_g 1138554434515 0 1.9473 272.948 9.49405 26.2868 8.517e-06 0.0294701 -0.0488334 1.54557e-05 659 30. 0.048002 0.066509 20.0683 26.2868 1 2458893.0544329 825120145 23.4610215715675 40.4953117506382 0.644461493203958 0.921311442299546 -133.842900692117 73.1242282209005 -1.84267709358749 1.06106114818619 null null null null null 2458202.846470 2458228.994861 57
 1306 825 12 1 ZTF_g 1139476344515 0 1.935 266.388 8.81961 26.2612 9.9321e-06 0.0322623 -0.0534783 1.73958e-05 677 30. 0.047444 0.061545 20.1249 26.2612 1 2458893.9763426 825120145 71.593277369381 36.107968277373 2.2055859811049 0.93238796079515 -7.25239986167052 65.237465687159 -0.111917977117897 1.06146089706373 null null null null null 2458202.846470 2458228.994861 57
 1307 824 9 0 ZTF_g 1139488563215 0 2.0451 123.923 8.44421 26.1829 8.944e-06 0.0302422 -0.044178 1.62101e-05 674 30. 0.052505 0.055264 20.1103 26.1829 1 2458893.9885648 824120132 95.8003710301195 36.2264996287598 2.94168129941645 0.953360981532862 143.80679292072 63.5975195424631 2.27643060588688 1.07721543880026 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1308 824 9 0 ZTF_r 1139529953215 0 1.7804 195.671 8.26541 26.1997 5.7472e-06 0.0250743 0.102003 9.31724e-06 723 30. 0.048428 0.0581 20.1992 26.1997 1 2458894.0299537 824120232 81.8928064249313 32.6199766669536 2.79265257236583 1.00631669954762 84.2558196168783 62.1683851269323 1.36441194726967 1.04235810727689 null null null null null 2458161.062419 2458218.865544 57
 1309 825 12 1 ZTF_r 1139545464515 0 1.9104 199.784 8.29486 26.2414 5.6737e-06 0.0246442 0.114995 9.45228e-06 698 30. 0.050092 0.064077 20.2095 26.2414 1 2458894.045463 825120245 122.458350659026 33.8706287277515 4.02179517302338 0.996981599178136 159.428929545946 60.6100700280323 2.64811923967312 1.07536459368503 null null null null null 2458187.007060 2458220.000451 57
 1310 824 9 0 ZTF_r 1140534513215 0 1.9078 197.566 7.5533 26.203 6.2488e-06 0.0259857 0.109161 1.0224e-05 717 30. 0.057182 0.06211 20.2433 26.203 1 2458895.0345139 824120232 71.961901120072 31.086527738779 2.57504731752194 1.010537001107 48.3054945868373 57.6431291359213 0.843653625351626 1.04539256450024 null null null null null 2458161.062419 2458218.865544 57
 1311 825 12 1 ZTF_r 1140537664515 0 2.0103 201.374 7.6688 26.2512 5.0583e-06 0.0233112 0.11415 8.40418e-06 697 30. 0.051061 0.062551 20.2135 26.2512 1 2458895.037662 825120245 160.448586245095 36.7306447869064 4.85917056328316 0.981203190581593 157.617975387886 64.1181539076052 2.4747989742393 1.0741946495366 null null null null null 2458187.007060 2458220.000451 57
 1312 824 9 0 ZTF_g 1140549613215 0 2.0446 127.327 7.05042 26.2223 1.03416e-05 0.0329191 -0.0703519 1.7639e-05 696 30. 0.059861 0.060166 20.3234 26.2223 1 2458895.0496181 824120132 69.7283129953849 29.8548338443683 2.59806074253358 1.04778865451562 112.199642048285 52.8610139766669 2.13683591356638 1.06757226712017 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1313 825 12 1 ZTF_g 1140551924515 0 1.9595 276.286 7.29044 26.3058 8.6728e-06 0.0304924 -0.0679114 1.46272e-05 688 30. 0.050552 0.060338 20.3421 26.3058 1 2458895.0519213 825120145 72.454074168773 30.0318153070181 2.68371274099207 1.05969549366595 62.5708264725078 54.069068781131 1.16503291084588 1.05523880160569 null null null null null 2458202.846470 2458228.994861 57
 1314 825 12 1 ZTF_r 1141487854515 0 1.9444 199.644 7.07841 26.249 5.1142e-06 0.0234441 0.102591 8.49229e-06 698 30. 0.052907 0.05898 20.3111 26.249 1 2458895.9878588 825120245 108.309539230174 32.8775834247448 3.66455817837484 0.981906703374985 135.956900224046 58.9198613993498 2.32302952720172 1.0632908720113 null null null null null 2458187.007060 2458220.000451 57
 1315 824 9 0 ZTF_r 1141513313215 0 2.6163 197.043 6.91953 26.1978 6.22e-06 0.0262029 0.113166 1.01694e-05 729 30. 0.067106 0.065126 20.0847 26.1978 1 2458896.0133102 824120232 78.8622875379362 34.6720792527446 2.53013843975545 1.02216846844602 94.873255977833 56.9786385905151 1.67628141314116 1.07686982135822 null null null null null 2458161.062419 2458218.865544 57
 1316 824 9 0 ZTF_g 1141527783215 0 2.3053 127.129 6.05228 26.2311 1.21304e-05 0.0364 -0.0818078 2.02828e-05 718 30. 0.076118 0.05872 20.4045 26.2311 1 2458896.0277894 824120132 46.2299501913181 28.3026728164921 1.81698263074792 0.947678519017212 68.3207346447721 48.2316510294225 1.42605275281731 1.06130471476791 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1317 825 12 1 ZTF_g 1141530084515 0 2.337 274.734 6.34166 26.3044 1.13092e-05 0.0348794 -0.0635008 1.91767e-05 692 30. 0.055148 0.064303 20.4036 26.3044 1 2458896.030081 825120145 26.4322550689912 28.6526061287293 1.02618317032984 1.01837935744415 57.3802818255134 48.0361861748291 1.20256718788485 1.0723901369983 null null null null null 2458202.846470 2458228.994861 57
 1318 825 12 1 ZTF_r 1144531094515 0 1.5249 199.891 5.95412 26.2591 6.2529e-06 0.0257532 0.102783 1.04844e-05 691 30. 0.049231 0.065922 20.6943 26.2591 1 2458899.0310995 825120245 116.650456569101 23.8362315939456 5.44381863169244 1.05813687103278 98.986819360225 44.7893528725545 2.22493728738104 1.053659920776 null null null null null 2458187.007060 2458220.000451 57
 1319 824 9 0 ZTF_r 1144532023215 0 1.635 196.844 5.59457 26.2016 6.7034e-06 0.0271893 0.0994244 1.09929e-05 726 30. 0.071837 0.063254 20.6436 26.2016 1 2458899.0320255 824120232 109.848643904248 22.2245313376471 5.49815386646138 0.91808491212203 128.508735377499 42.1747440035844 3.06757639342185 1.03774575286279 null null null null null 2458161.062419 2458218.865544 57
 1320 824 9 0 ZTF_g 1144550543215 0 1.8018 127.579 4.33956 26.2248 1.99483e-05 0.0467882 -0.115222 3.32098e-05 717 30. 0.11578 0.055975 20.8403 26.2248 1 2458899.050544 824120132 21.5773977219876 19.3389742152074 1.24113903112541 0.914304495190824 35.3785098628518 35.8171848466683 0.994404957138626 1.05878395893452 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1321 825 12 1 ZTF_g 1144551924515 0 1.7382 276.115 4.91225 26.3111 7.382e-06 0.0283085 -0.084098 1.22982e-05 700 30. 0.046546 0.058354 20.7136 26.3111 1 2458899.0519213 825120145 54.622978369562 20.9008022839243 2.90714852927185 0.956119037789827 -1.66870102100303 37.7409179504347 -0.0445124260250988 1.04743149880274 null null null null null 2458202.846470 2458228.994861 57
 1322 824 9 0 ZTF_r 1145508043215 0 2.1273 196.631 6.36509 26.2016 5.5275e-06 0.0246307 0.10312 8.9966e-06 726 30. 0.068237 0.062185 20.331 26.2016 1 2458900.008044 824120232 89.8176194357051 26.8730745197682 3.7179109611421 1.05319588388691 24.2687683495807 48.3273624058098 0.505556659508058 1.04604926416568 null null null null null 2458161.062419 2458218.865544 57
 1323 825 12 1 ZTF_r 1145509424515 0 2.1022 200.646 6.58698 26.2501 4.1068e-06 0.0209743 0.10962 6.88035e-06 697 30. 0.049488 0.069545 20.319 26.2501 1 2458900.0094213 825120245 124.132606012587 31.3585808644229 4.40336081783775 1.02259258079139 196.002084708951 54.0298802216675 3.65209341973141 1.07073670725227 null null null null null 2458187.007060 2458220.000451 57
 1324 824 9 0 ZTF_g 1145536673215 0 2.2696 126.26 4.73254 26.2059 1.745e-05 0.0434698 -0.0917164 2.87015e-05 715 30. 0.11132 0.062043 20.6418 26.2059 1 2458900.0366782 824120132 65.3779870680065 21.5680106335177 3.37191219499395 0.895654925745182 76.069606587765 36.3424502739165 2.10723105315096 1.07003316999689 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1325 825 12 1 ZTF_g 1145538054515 0 2.2167 271.708 5.1925 26.306 8.1398e-06 0.029602 -0.0866862 1.36467e-05 699 30. 0.053486 0.058889 20.6161 26.306 1 2458900.0380556 825120145 58.6822302333342 23.3399907636063 2.79679562896703 0.956183448435635 45.1943508045605 39.9207729449518 1.13972586202732 1.05626193699766 null null null null null 2458202.846470 2458228.994861 57
 1326 825 12 1 ZTF_r 1146488684515 0 1.7723 88.2104 9.25765 25.3551 2.83404e-05 0.0548552 0.114615 4.71357e-05 691 30. 0.047024 0.066223 19.2112 25.3551 1 2458900.9886806 825120245 104.648158390506 42.1718312363935 2.76034859559351 1.0056798851678 155.7452501447 77.8286418302628 2.01460798592846 1.07002447526025 null null null null null 2458187.007060 2458220.000451 57
 1327 824 9 0 ZTF_r 1146489623215 33554464 1.6872 14.3922 11.2475 23.4025 0.000125364 0.0592623 0.0870695 0.000272968 221 30. 0.052431 0.072062 16.9969 23.4025 1 2458900.9896296 824120232 15.2518056146849 47.1970140575137 0.359469079012984 1.04691030797594 118.915091281599 90.8080559978664 1.31834108711635 1.0764201345609 null null null null null 2458161.062419 2458218.865544 57
 1328 824 9 0 ZTF_g 1146535813215 0 1.9974 43.4222 6.50617 25.0389 2.43657e-05 0.0433524 -0.0592193 5.3247e-05 519 30. 0.061861 0.064359 19.2639 25.0389 1 2458901.0358102 824120132 65.2912164426142 28.9049524282191 2.51268068981994 0.906916867047403 48.5509718695074 52.4300868437936 0.932250324208842 1.06461431376422 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1329 825 12 1 ZTF_g 1146539684515 0 1.8781 164.198 6.15843 25.7395 1.26265e-05 0.0360466 -0.0672643 2.26822e-05 666 30. 0.046574 0.05887 20.0113 25.7395 1 2458901.0396875 825120145 8.98426263125632 24.6495745643244 0.405441137776517 0.903132792192139 -16.7503584333249 45.4615919360466 -0.370932304456607 1.05227318477028 null null null null null 2458202.846470 2458228.994861 57
 1330 824 9 0 ZTF_r 1149511213215 0 1.8091 195.955 5.77386 26.1963 6.0555e-06 0.0257861 0.102905 9.85939e-06 725 30. 0.073253 0.057105 20.5635 26.1963 1 2458904.0112153 824120232 66.3181567973249 23.8203869719396 3.09698025018005 0.890191527142939 -7.8762096538625 44.4855524815569 -0.178243405706282 1.04241658389324 null null null null null 2458161.062419 2458218.865544 57
 1331 825 12 1 ZTF_r 1149511704515 0 1.8077 199.943 6.0443 26.2468 4.5875e-06 0.0221885 0.1074 7.63023e-06 699 30. 0.050315 0.061524 20.5536 26.2468 1 2458904.0117014 825120245 145.6172631806 26.5490687999291 6.10124370455563 1.00832495903909 211.760371591431 47.7725980343534 4.46252870158767 1.06515772786118 null null null null null 2458187.007060 2458220.000451 57
 1332 825 12 1 ZTF_g 1149533574515 0 1.9524 273.806 4.77451 26.2981 7.6477e-06 0.0286519 -0.0809413 1.27559e-05 697 30. 0.050372 0.057355 20.7132 26.2981 1 2458904.0335764 825120145 40.9819102255542 21.2631888466448 2.1439694978453 0.90601466168011 53.6206876368743 37.3596950103557 1.4449214865969 1.05734957658657 null null null null null 2458202.846470 2458228.994861 57
 1333 824 9 0 ZTF_g 1149534953215 0 2.7737 126.253 4.35451 26.2049 2.24516e-05 0.0487323 -0.100443 3.77966e-05 703 30. 0.144831 0.062868 20.649 26.2049 1 2458904.0349537 824120132 28.4299382694561 21.1296311396904 1.49671393509788 1.03211473040839 62.8417755461569 33.7778156839296 1.87297542008187 1.09796324054679 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1334 824 9 0 ZTF_r 1150531273215 0 2.6066 196.364 6.29316 26.1967 7.6154e-06 0.0289524 0.108677 1.24057e-05 727 30. 0.082751 0.062605 20.1363 26.1967 1 2458905.0312731 824120232 74.2737108533883 32.6381480134744 2.53142121878449 0.99645109355221 55.5337645878901 52.3935667995291 1.06707351880502 1.06935070245981 null null null null null 2458161.062419 2458218.865544 57
 1335 825 12 1 ZTF_r 1150532214515 0 3.0429 200.004 6.52031 26.2595 6.4144e-06 0.0262158 0.107852 1.07268e-05 697 30. 0.061934 0.071254 20.0579 26.2595 1 2458905.0322106 825120245 129.397524340853 41.9044087614454 3.4349549929534 0.938424591286813 185.656529715196 61.4041709051838 3.04388015291614 1.12087872914094 null null null null null 2458187.007060 2458220.000451 57
 1336 825 12 1 ZTF_g 1150559434515 0 2.8866 274.686 10.6935 26.3032 1.50696e-05 0.0363588 -0.0475426 3.10672e-05 579 30. 0.060543 0.068806 19.6104 26.3032 1 2458905.0594329 825120145 -38.2856421123362 62.5197687411005 -0.681198014586231 0.932778806901641 -95.4522419111357 94.2438001507085 -1.01964392457195 1.08829415125169 null null null null null 2458202.846470 2458228.994861 57
 1337 824 9 0 ZTF_g 1150560373215 0 2.8452 128.114 11.7271 26.2271 1.99131e-05 0.0403645 -0.0466836 4.19583e-05 552 30. 0.057169 0.070053 19.4506 26.2271 1 2458905.0603704 824120132 36.01136086869 64.4491536109906 0.621551496552448 1.07378482202693 83.0079172617568 96.4468806393689 0.866456020209079 1.10274002033033 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1338 825 12 1 ZTF_g 1151530214515 8 5.0209 271.826 5.40141 26.3009 1.9902e-05 0.0389026 -0.0417803 4.40711e-05 510 30. 0.077176 0.085426 19.8329 26.3009 1 2458906.0302199 825120145 39.1250999052507 49.966727323192 0.871022463009403 1.00383423991182 33.2828170866674 58.3292152364267 0.574445903975488 1.31137017998555 null null null null null 2458202.846470 2458228.994861 57
 1339 824 9 0 ZTF_g 1151532073215 8 4.7427 126.323 5.01559 26.2158 2.22173e-05 0.0428682 -0.0518367 4.60799e-05 559 30. 0.140293 0.085779 19.8939 26.2158 1 2458906.0320718 824120132 38.1558748970302 41.553551842615 1.02142872173972 1.00290950301642 12.7610752168484 49.5800333456276 0.259116844538673 1.27774760458361 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1340 824 9 0 ZTF_r 1152483613215 0 2.2541 186.055 6.88601 26.136 5.8757e-06 0.0254159 0.110369 9.60383e-06 728 30. 0.062277 0.059964 20.1352 26.136 1 2458906.9836111 824120232 93.492995634513 33.3084645692148 3.12233331602213 0.944489128122247 30.5653191396516 57.3645250800606 0.536414766437694 1.06363521377155 null null null null null 2458161.062419 2458218.865544 57
 1341 825 12 1 ZTF_r 1152513204515 0 2.6517 148.133 8.17522 25.9202 7.4954e-06 0.0283076 0.114418 1.2534e-05 695 30. 0.051159 0.068068 19.5923 25.9202 1 2458907.013206 825120245 132.464765466238 46.1222084609381 3.19481034194902 0.992573163794215 87.3224572430691 71.4305639378158 1.23071377531363 1.1034879154113 null null null null null 2458187.007060 2458220.000451 57
 1342 825 12 1 ZTF_g 1152528054515 0 3.2006 216.932 6.07549 26.0473 1.85025e-05 0.0409418 -0.063424 3.7336e-05 600 30. 0.060417 0.070363 19.8786 26.0473 1 2458907.0280556 825120145 34.3631548468437 39.6823364643799 0.963275678593674 0.929826039527262 -31.0867442642003 55.9508877068654 -0.559349754008505 1.11581539239792 null null null null null 2458202.846470 2458228.994861 57
 1343 824 9 0 ZTF_g 1152528983215 0 3.4331 93.7712 5.85622 25.8734 2.05442e-05 0.0423797 -0.0423525 4.2276e-05 579 30. 0.085862 0.072973 19.7404 25.8734 1 2458907.0289815 824120132 4.94910138272813 36.276317727625 0.15176022246924 1.07973017640047 46.8374765173176 50.3594107148691 0.93632806554127 1.15050743261916 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1344 824 9 0 ZTF_r 1154490313215 0 2.0091 195.132 6.18214 26.1876 6.1985e-06 0.0259201 0.108803 1.00847e-05 717 30. 0.069644 0.058366 20.4091 26.1876 1 2458908.9903125 824120232 96.9925817315663 25.0463612131553 4.30773204531357 1.00973593485997 47.9883399648148 44.7995528800236 1.07839344568604 1.05121933742765 null null null null null 2458161.062419 2458218.865544 57
 1345 825 12 1 ZTF_r 1154509164515 0 1.9017 199.729 6.47407 26.2426 4.4743e-06 0.0218532 0.111435 7.50795e-06 694 30. 0.045113 0.064891 20.4443 26.2426 1 2458909.0091667 825120245 75.6763884312648 28.8070789319242 2.92224063951506 1.0275487483183 29.9233542314131 51.4484221750037 0.585535735990662 1.06878965225477 null null null null null 2458187.007060 2458220.000451 57
 1346 824 9 0 ZTF_g 1154538053215 0 1.8647 125.811 4.78046 26.2079 1.50401e-05 0.0406133 -0.0997814 2.45626e-05 720 30. 0.102832 0.059116 20.729 26.2079 1 2458909.0380556 824120132 33.9993789163306 19.0646780674356 1.98379279547808 0.861977882969866 59.1576311926826 34.807496674936 1.71101248097738 1.0570581223414 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1347 825 12 1 ZTF_g 1154553124515 0 2.0792 271.442 7.85906 26.2802 9.775e-06 0.031984 -0.0535995 1.70948e-05 675 30. 0.044378 0.05852 20.2363 26.2802 1 2458909.053125 825120145 19.0721374560249 33.0495840358499 0.641930737412943 1.00521134439036 -53.7188244932291 58.3648100734393 -0.926596416553914 1.06309505507859 null null null null null 2458202.846470 2458228.994861 57
 1348 825 12 1 ZTF_r 1157510644515 0 3.4166 196.103 6.58686 26.2382 7.2649e-06 0.0278392 0.10467 1.2075e-05 696 30. 0.068383 0.074475 19.9273 26.2382 1 2458912.0106481 825120245 85.7156946209861 41.5871569143017 2.292745865518 0.964128676732153 59.9778095993834 57.3183254193296 1.05344605160936 1.14466834350247 null null null null null 2458187.007060 2458220.000451 57
 1349 824 9 0 ZTF_r 1157512023215 0 3.1368 192.181 6.32226 26.1784 9.5671e-06 0.0320525 0.113536 1.55355e-05 717 30. 0.083331 0.0732 19.9861 26.1784 1 2458912.0120255 824120232 79.4911819824067 38.7536714893526 2.28171239864141 0.973719472827974 92.2686226187304 56.8335840798498 1.63442194618988 1.09651023744928 null null null null null 2458161.062419 2458218.865544 57
 1350 824 9 0 ZTF_g 1157529063215 0 3.8458 125.488 5.08953 26.197 2.16882e-05 0.044814 -0.0666502 4.19388e-05 623 30. 0.130014 0.082894 20.0443 26.197 1 2458912.0290625 824120132 -51.8914888296439 38.1923004049864 -1.51138502460724 0.99440614412248 -62.4145713795899 49.5332364719493 -1.26854091483466 1.16475859754738 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 1351 825 12 1 ZTF_g 1157531784515 0 2.8879 270.154 5.51144 26.2954 8.7814e-06 0.0304303 -0.0736138 1.52594e-05 681 30. 0.059783 0.067247 20.2845 26.2954 1 2458912.0317824 825120145 23.6037570740219 28.750698975411 0.913245476740828 1.0505257554757 -10.2390171662899 43.6000755005562 -0.23642109371747 1.08268807084337 null null null null null 2458202.846470 2458228.994861 57
