# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 38.47363749999999 degrees
# Requested input Dec. = -5.833833333333333 degrees
# Requested JD start = 2458900.88227 days
# Requested JD end = 2459400.88227 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 1394 9 2 ZTF_r 1384331513415 0 1.8866 813.352 6.66253 26.3141 1.25397e-05 0.0255378 0.115349 1.80203e-05 357 30. 0.08922 0.069757 20.3916 26.3141 3 2459138.8315162 1394120234 158.759038949834 26.8060776080684 6.58809710358412 1.09295044278592 263.202566058639 49.4514246231912 5.35829356794938 1.04035667853508 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 152 401 2 3 ZTF_g 1384373030715 0 2.5086 100.211 5.31071 26.2572 1.87179e-05 0.0298079 -0.0671041 2.6221e-05 332 30. 0.082429 0.077199 20.4018 26.2572 1 2459138.8730324 401120107 600.308959742396 31.6782981577537 21.0798630153963 1.0986432248686 535.088329517769 48.3503567903087 11.141431335028 1.0636297440448 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 153 1394 9 2 ZTF_r 1385285393415 0 1.7065 692.124 7.29882 26.1304 1.34484e-05 0.0267167 0.124952 1.93605e-05 364 30. 0.081742 0.068567 20.2071 26.1304 2 2459139.7853935 1394120234 146.033954713001 26.6702998932957 6.09088988848911 1.06003619086065 253.19913418662 52.0278149840487 4.89938785630931 1.03211550934597 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 154 1394 9 2 ZTF_r 1385285853415 0 1.6988 692.339 7.28862 26.1264 1.26543e-05 0.0260208 0.128556 1.82398e-05 364 30. 0.079025 0.070071 20.2033 26.1264 3 2459139.7858565 1394120234 133.973490599602 27.4628981083265 5.4265937249757 1.03525514640271 161.448389537967 53.1477010141878 3.05818973594049 1.03286734391164 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 155 1394 9 2 ZTF_g 1386307253415 0 2.0972 608.445 5.04581 26.2578 2.58208e-05 0.0371241 -0.0976239 3.67878e-05 368 30. 0.120626 0.068425 20.5175 26.2578 2 2459140.8072569 1394120134 62.2223125281167 24.482815711443 2.827089681162 1.09655043503993 159.59483335349 44.4150211958513 3.6174634034264 1.0407659309836 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 156 1394 9 2 ZTF_g 1386307713415 0 2.0125 608.032 5.01126 26.2511 2.46922e-05 0.0365879 -0.0875398 3.55778e-05 369 30. 0.109267 0.069821 20.5493 26.2511 3 2459140.8077199 1394120134 18.5369231863809 23.5485003430214 0.875647267054962 1.12348907340722 65.6471899545793 43.6467253627158 1.51418753656108 1.0404506512449 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 157 401 2 3 ZTF_r 1386363640715 0 1.8717 146.566 6.80666 26.1723 1.17439e-05 0.0238907 0.110636 1.58512e-05 345 30. 0.072924 0.068308 20.3582 26.1723 1 2459140.8636458 401120207 454.351446375363 28.0911841890175 17.991885088429 1.1072845762322 493.719021335779 50.2372604703116 9.89393614813628 1.03919470109468 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 158 401 2 3 ZTF_g 1386379060715 0 2.4226 98.1918 5.13993 26.2513 2.00645e-05 0.0312616 -0.0646291 2.73436e-05 342 30. 0.081981 0.07656 20.4716 26.2513 1 2459140.8790625 401120107 605.984544578582 27.1580359662704 24.8209265687625 1.17327559342179 641.613299536273 41.3582924919338 15.6180190985832 1.06131307723209 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 159 1394 9 2 ZTF_g 1387309373415 0 2.0264 609.356 4.59903 26.2474 3.17375e-05 0.0412352 -0.0893028 4.56289e-05 356 30. 0.136053 0.065578 20.6201 26.2474 2 2459141.809375 1394120134 -4.58239556755739 22.7090116926359 -0.22446526395598 1.09223111644692 117.305030015391 41.6979471895344 2.83215587580099 1.04308946966592 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 160 1394 9 2 ZTF_g 1387309833415 0 2.1402 607.149 4.58409 26.2413 3.1384e-05 0.0410472 -0.0865601 4.57332e-05 354 30. 0.131959 0.070022 20.5881 26.2413 3 2459141.809838 1394120134 -15.5774323222304 23.9179649672079 -0.724480079929612 1.10741216277263 92.6669265278786 43.1673320454031 2.16114916510254 1.04490987951777 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 161 1394 9 2 ZTF_r 1387350123415 0 1.8931 725.34 6.94031 26.1711 1.7806e-05 0.0309369 0.119141 2.59631e-05 358 30. 0.079988 0.069201 20.2158 26.1711 2 2459141.8501273 1394120234 77.0706626684421 29.7408207601505 2.88264355735985 0.943550794463581 154.378069930202 55.5264129844268 2.7989889272498 1.04222475141015 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 162 1394 9 2 ZTF_r 1387350593415 0 1.7837 679.993 7.15374 26.0852 1.5899e-05 0.0292603 0.125148 2.3178e-05 357 30. 0.080022 0.070988 20.1461 26.0852 3 2459141.8505903 1394120234 121.160894974049 26.1342819482117 5.15711364186252 1.00326996091271 209.893726633062 49.8149552831134 4.24184608331432 1.03845927619094 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 163 401 2 3 ZTF_r 1388371290715 0 2.0087 149.71 5.99759 26.2124 1.39361e-05 0.02596 0.112513 1.88091e-05 339 30. 0.074541 0.076557 20.4607 26.2124 1 2459142.8712963 401120207 504.02056745905 27.8235454392617 20.1507210262198 1.20599874261894 518.185506402895 48.2740792774818 10.8065347575799 1.04009132036782 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 164 401 2 3 ZTF_g 1388397760715 0 2.1485 101.742 4.73836 26.2717 1.45569e-05 0.0264242 -0.0644269 1.98326e-05 342 30. 0.074891 0.075953 20.7416 26.2717 1 2459142.8977662 401120107 687.80188112835 23.7804249952834 32.1735177936126 1.41369350055917 633.504617611793 35.6690671580033 17.8802351302013 1.04812811817403 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 165 401 2 3 ZTF_r 1389322470715 0 1.6246 149.254 5.95537 26.1977 1.46621e-05 0.026287 0.113007 1.98336e-05 333 30. 0.07541 0.073489 20.6238 26.1977 3 2459143.8224769 401120207 538.949717413429 26.1487211075496 22.9272832589638 1.37079322724972 432.962559057406 46.4027848039788 9.39337129537416 1.04025319443715 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 166 1394 9 2 ZTF_r 1389329563415 0 1.7811 839.932 6.10283 26.3417 1.29624e-05 0.0262933 0.120245 1.89286e-05 355 30. 0.086827 0.067409 20.4562 26.3417 2 2459143.8295602 1394120234 204.434610233167 27.3282086931889 8.32143179926262 0.967841266319901 220.246263177204 49.7643606640445 4.45559093843144 1.04191839288301 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 167 1394 9 2 ZTF_r 1389330023415 0 1.7412 831.788 6.108 26.3622 1.78441e-05 0.0308443 0.118914 2.58289e-05 356 30. 0.083455 0.075436 20.4845 26.3622 3 2459143.8300231 1394120234 172.332251824616 25.8339387296375 7.42045846872285 1.04766236572267 162.053540556018 48.3381009429371 3.37508047053793 1.03731709406082 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 168 401 2 3 ZTF_g 1389364360715 0 2.1424 103.045 4.34796 26.2993 1.44274e-05 0.0263217 -0.0717283 1.9525e-05 337 30. 0.079971 0.072491 20.8128 26.2993 3 2459143.8643634 401120107 723.98087997558 24.6630501367148 32.6539040375671 1.49741609168549 641.165153623981 37.4842137560412 17.2201407777691 1.04766967107541 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 169 1394 9 2 ZTF_g 1389370993415 0 1.9348 645.851 4.24015 26.3238 3.33534e-05 0.0422265 -0.101899 4.8073e-05 357 30. 0.139822 0.068986 20.7378 26.3238 2 2459143.8709954 1394120134 104.485253877033 22.3384422731109 5.20303704723373 1.13742879050593 183.102136664098 40.906817236589 4.50622542993683 1.04210826272128 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 170 1394 9 2 ZTF_g 1389371453415 0 2.0404 646.19 4.23648 26.3338 3.18754e-05 0.0411564 -0.116837 4.58585e-05 356 30. 0.149318 0.066803 20.7384 26.3338 3 2459143.8714583 1394120134 28.3549430749575 22.2108690494401 1.42009706295741 1.04781208040761 111.808448574005 40.8790132156069 2.75352744730799 1.04082671016287 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 171 1394 9 2 ZTF_g 1390342143415 0 2.0976 625.997 3.75921 26.2656 5.21762e-05 0.0524054 -0.110998 7.61595e-05 354 30. 0.188653 0.071626 20.7597 26.2656 2 2459144.8421412 1394120134 -95.043162380874 19.936844993244 -5.30297093747724 1.38282841827332 28.0182347666211 35.9138866402501 0.785404806568283 1.05373364355234 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 172 1394 9 2 ZTF_g 1390342603415 0 2.0744 627.667 3.72958 26.282 4.74967e-05 0.0500558 -0.112061 6.90536e-05 356 30. 0.180426 0.068653 20.7637 26.282 3 2459144.8426042 1394120134 -8.19567011008368 18.4131832283831 -0.495119915144097 1.31769056881181 96.9136585942374 33.1773040290273 2.94075665628003 1.04882139908951 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 173 401 2 3 ZTF_g 1390360490715 0 1.9856 99.3728 3.91666 26.2697 1.61499e-05 0.0277119 -0.0798438 2.18496e-05 337 30. 0.082929 0.070577 20.9114 26.2697 1 2459144.8604977 401120107 718.115782097932 22.0286586930779 36.2627902822256 1.73769179130254 612.014203777979 32.4504492128066 18.9869838353253 1.04133349238914 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 174 401 2 3 ZTF_g 1390361420715 0 1.8267 100.136 3.91562 26.2634 1.55527e-05 0.0274799 -0.0702375 2.1145e-05 339 30. 0.076871 0.074713 20.968 26.2634 3 2459144.8614236 401120107 768.492831081028 22.0986629027841 38.6837550361135 1.80529641626201 662.707619208831 32.4373853317346 20.5679645979453 1.04069975295921 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 175 401 2 3 ZTF_r 1390407740715 0 1.4424 138.856 5.58869 26.1454 1.55619e-05 0.0275177 0.105305 2.11385e-05 339 30. 0.079383 0.074605 20.6894 26.1454 3 2459144.9077431 401120207 498.070838784205 21.048005603722 26.3229746573903 1.59050897244595 502.991565664 37.6246270011857 13.4587179504095 1.03126323498843 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 176 1394 9 2 ZTF_g 1391245413415 0 2.3742 614.621 5.93552 26.2474 2.57141e-05 0.036721 -0.0586175 3.82952e-05 350 30. 0.109989 0.067503 20.3102 26.2474 2 2459145.7454167 1394120134 36.2383580163252 29.2054118645151 1.38025705988325 1.02401541589299 148.585979200842 50.9846047922956 2.93395849451098 1.04651534150798 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 177 1394 9 2 ZTF_g 1391245893415 0 2.2108 616.746 5.93523 26.2436 2.48214e-05 0.0360388 -0.0678395 3.64162e-05 352 30. 0.10267 0.066364 20.3476 26.2436 3 2459145.7458912 1394120134 3.25343645735016 27.8325314715417 0.13003025710081 1.0682671013925 127.335204686752 49.3525944532405 2.59748886632483 1.04467464901768 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 178 401 2 3 ZTF_g 1391287540715 0 2.297 101.236 4.29251 26.2941 1.95606e-05 0.0303627 -0.0801224 2.66054e-05 331 30. 0.084038 0.077977 20.7382 26.2941 3 2459145.7875463 401120107 643.855032211238 24.6731510017202 29.0280778278768 1.38092698606447 546.656313029311 36.9475532660641 14.895115538134 1.0522308305128 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 179 401 2 3 ZTF_r 1391337900715 0 1.6607 148.829 5.4433 26.2233 1.13974e-05 0.0232619 0.103686 1.53517e-05 336 30. 0.075395 0.065079 20.7274 26.2233 3 2459145.8379051 401120207 488.031417024908 22.5237468007165 24.1024918734665 1.21191222948831 490.756482923729 40.7635747550927 12.1201773652132 1.03019840893861 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 180 1394 9 2 ZTF_r 1391352893415 0 1.9149 832.52 5.79498 26.3668 1.5301e-05 0.0283783 0.115759 2.20008e-05 357 30. 0.094402 0.063408 20.4543 26.3668 2 2459145.8528935 1394120234 204.236466058536 27.5032328107637 8.26046210479091 1.00211776177099 239.145734095579 50.0206807156945 4.81313710507744 1.03714373945515 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 181 1394 9 2 ZTF_r 1391353353415 0 1.9374 832.633 5.82013 26.3879 1.3508e-05 0.0268205 0.116408 1.95146e-05 359 30. 0.093211 0.066631 20.5021 26.3879 3 2459145.8533565 1394120234 169.127486852024 25.7175212406052 7.31543051264489 1.0538354112716 225.045356381869 47.2203456611838 4.79795407324397 1.03854250071102 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 182 401 2 3 ZTF_r 1392297510715 33554480 2.067 3.29944 8.93305 22.2426 0.00176267 0.0730812 0.0165183 0.00400456 31 30. 0.109197 0.10273 15.9848 22.2426 3 2459146.7975116 401120207 54.7841841083872 42.9406915822115 1.41919137972205 0.98874415438105 -26.1360382710154 81.6507389154222 -0.322251413055314 1.11767742250245 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 183 401 2 3 ZTF_r 1392298440715 33554480 1.7121 4.24057 8.90042 22.3157 0.00149592 0.0789467 0.196631 0.00307063 42 30. 0.105063 0.096551 16.2052 22.3157 1 2459146.7984491 401120207 16.0490350399234 36.3082373778773 0.491698134076278 1.04799837720667 72.0806883867613 74.641441606872 0.972196602959514 1.08477137028125 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 184 401 2 3 ZTF_g 1392371180715 0 2.0196 34.9413 4.83388 25.1331 6.0722e-05 0.0508772 -0.0756917 9.50912e-05 278 30. 0.078322 0.071409 19.5766 25.1331 3 2459146.8711806 401120107 285.104791668325 22.3511280708261 14.1892640448734 1.04542394193788 311.079327864456 39.3791799362946 7.95279296171683 1.04191188907717 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 185 1394 9 2 ZTF_g 1395264783415 0 4.4471 605.059 12.8605 26.2434 8.14929e-05 0.0466166 -0.0256544 0.000175025 172 30. 0.129603 0.094599 18.9291 26.2434 2 2459149.7647801 1394120134 129.644456733658 100.869836923771 1.42970828728938 1.0021874776744 292.288106121954 122.100958973605 2.40994571874791 1.18012126633042 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 186 1394 9 2 ZTF_g 1395265253415 0 4.4268 609.872 12.9084 26.252 7.59789e-05 0.0439848 -0.0408418 0.000162439 170 30. 0.136509 0.091369 18.9378 26.252 3 2459149.7652546 1394120134 -191.704182408684 94.9650351305118 -2.2455496185082 1.00518527940124 -109.844602996334 114.996204166853 -0.961635329779774 1.17936604426553 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 187 401 2 3 ZTF_r 1395352820715 0 2.8206 146.346 10.8579 26.1725 2.81308e-05 0.036633 0.118971 3.79369e-05 335 30. 0.097035 0.082194 19.4724 26.1725 3 2459149.8528241 401120207 533.172912662448 61.5355635529983 9.63821691510367 1.0624520788933 538.245153310092 92.1273259016148 5.88175397562498 1.07469102526644 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 188 401 2 3 ZTF_r 1396294360715 0 2.2639 155.911 11.881 26.252 2.04616e-05 0.0312342 0.109633 2.7294e-05 339 30. 0.086028 0.083652 19.6142 26.252 1 2459150.7943634 401120207 404.619972362668 59.4115509478125 7.5758475608637 0.985310710266881 447.471374050817 103.680667213065 4.34492882433446 1.04334468344953 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 189 401 2 3 ZTF_r 1396295300715 0 2.0746 154.869 11.9797 26.2496 1.7368e-05 0.0287594 0.112802 2.32813e-05 338 30. 0.087595 0.07869 19.6922 26.2496 3 2459150.7953009 401120207 528.664790591153 54.1286883828031 10.8644484735331 1.00664939157671 524.301193980596 97.7171782757665 5.40163359197793 1.04095017319232 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 190 401 2 3 ZTF_g 1396381330715 0 2.6134 104.352 13.3403 26.3298 3.77707e-05 0.0395322 -0.0512232 6.18713e-05 260 30. 0.088608 0.077524 19.4639 26.3298 3 2459150.881331 401120107 737.828513916451 73.6243290023036 11.147792752605 0.919522845940275 666.312293912185 119.24702967438 5.62529689317724 1.05700789525842 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 191 401 2 3 ZTF_g 1396382260715 0 2.7188 104.765 13.4017 26.3424 4.66089e-05 0.043862 -0.0690774 7.71271e-05 255 30. 0.0835 0.075983 19.4311 26.3424 1 2459150.8822685 401120107 760.738600012137 70.6717001573234 11.9741505660446 1.0601659557986 760.436617947172 111.272906944238 6.88000541501391 1.06104352752898 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 192 1394 9 2 ZTF_g 1397274393415 0 2.432 668.629 17.7808 26.3418 2.9588e-05 0.0348282 -0.0259535 5.79672e-05 261 30. 0.084099 0.08478 19.2221 26.3418 2 2459151.7743981 1394120134 162.220981681261 83.3066235744939 2.16611890876922 1.07003947568565 135.191540797163 138.854906366901 0.980174681354343 1.05501711341767 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 193 1394 9 2 ZTF_g 1397274873415 0 2.6314 666.069 17.5798 26.357 3.67164e-05 0.0380896 -0.0366128 7.20977e-05 250 30. 0.10409 0.091514 19.1905 26.357 3 2459151.7748727 1394120134 75.980257673191 95.6535966247463 0.883597053099212 0.964003640322291 328.366581894644 153.330567667294 2.15598334204014 1.06082528606071 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 194 401 2 3 ZTF_g 1401215010715 0 2.2989 100.033 19.0224 26.2775 3.38144e-05 0.0344712 -0.0536375 5.76033e-05 214 30. 0.083598 0.082687 19.1089 26.2775 3 2459155.7150116 401120107 753.613423524317 87.885096740108 9.53867806923289 1.06748143742997 1015.06797482826 154.487870236681 6.61478803788918 1.04790898911114 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 195 401 2 3 ZTF_g 1401215940715 0 2.3328 99.9231 18.9721 26.2571 4.29059e-05 0.0387872 -0.0412706 7.48647e-05 213 30. 0.084468 0.077493 19.081 26.2571 1 2459155.7159491 401120107 692.817236139285 95.0549167685664 8.10772292966126 0.995211012516269 479.261150662978 165.765770693536 2.9106672630199 1.04866258505408 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 196 401 2 3 ZTF_r 1401274510715 0 1.651 154.344 15.5393 26.2489 1.49717e-05 0.0264762 0.109467 2.01804e-05 333 30. 0.077914 0.068872 19.5931 26.2489 1 2459155.7745139 401120207 514.609120832454 59.5984889628108 9.60499253012323 1.09365554802362 562.103122756375 120.085246336295 4.71239337798364 1.03697580545795 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 197 401 2 3 ZTF_r 1401277310715 0 1.7625 154.133 15.6154 26.2563 1.88839e-05 0.0298927 0.111882 2.54782e-05 333 30. 0.076883 0.066238 19.547 26.2563 3 2459155.7773148 401120207 677.260653656459 68.1061837289345 11.0617566698521 1.04014693207874 610.301386749621 130.613710270263 4.70403758098356 1.03982151114811 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 198 401 2 3 ZTF_r 1402302230715 0 1.6797 155.126 12.0032 26.2378 1.4632e-05 0.0263201 0.10575 1.96422e-05 337 30. 0.07873 0.064159 19.8628 26.2378 3 2459156.8022338 401120207 575.068392760417 50.5050257590449 12.6660063802366 1.10066179679907 765.218742138455 99.4547248692347 7.74596214917342 1.03738884022179 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 199 401 2 3 ZTF_g 1402381880715 0 2.3009 48.8858 10.9167 25.4987 5.50912e-05 0.0425464 -0.079845 9.75136e-05 203 30. 0.082823 0.081115 18.9345 25.4987 3 2459156.8818866 401120107 327.981459731533 51.612273500682 7.06888807828456 1.07551465765822 157.095584834274 89.4857974934357 1.76736015174044 1.04762690230914 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 200 401 2 3 ZTF_g 1403367070715 0 2.4394 101.255 12.4129 26.2858 3.79968e-05 0.0398306 -0.0529247 6.20967e-05 264 30. 0.074503 0.08025 19.5101 26.2858 3 2459157.8670718 401120107 692.00420369932 63.8796632144086 12.0503848190228 1.06423684361569 595.966183504001 106.72622980712 5.62167380149256 1.05144893864608 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 201 401 2 3 ZTF_g 1403368000715 0 2.6732 101.606 12.4567 26.2768 3.54126e-05 0.0374688 -0.0468898 5.928e-05 251 30. 0.08591 0.0852 19.4609 26.2768 1 2459157.8680093 401120107 734.779254815669 69.2360158736517 11.8053704187109 1.06320437162291 719.797082519476 109.000955167096 6.64806061720137 1.06337176417417 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 202 401 2 3 ZTF_r 1403426930715 0 2.4382 142.985 13.016 26.1571 2.51195e-05 0.0347534 0.116199 3.35013e-05 340 30. 0.08451 0.090197 19.3811 26.1571 3 2459157.9269329 401120207 482.879202830288 70.9696181138345 7.5686920258852 0.868837808882767 534.251367370979 117.64366071197 4.57185349226045 1.05690815908429 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 203 401 2 3 ZTF_r 1403436970715 0 2.391 142.188 13.5022 26.1519 2.29857e-05 0.0332563 0.11869 3.07384e-05 340 30. 0.080717 0.091257 19.3656 26.1519 1 2459157.9369792 401120207 495.94243555423 65.5650582026569 8.4142153023551 1.08146349348519 425.184646970083 109.914074884102 3.89439014504502 1.05517131452634 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
