# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:03
#
# Requested input R.A. = 285.8116416666667 degrees
# Requested input Dec. = 61.612991666666666 degrees
# Requested JD start = 2459152.8232754976 days
# Requested JD end = 2459652.8232754976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 827 7 0 ZTF_g 1685350562415 0 1.9667 142.414 5.49511 26.0197 3.0568e-06 0.0276167 -0.0760418 6.61627e-06 1827 30. 0.054895 0.055097 20.3924 26.0197 1 2459439.8505671 827120124 48.3315469267525 22.7072493398053 2.36766889081467 0.958664580595325 29.7402032342316 36.9169944951783 0.811022284547691 1.03672583566717 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 150 827 7 0 ZTF_r 1685369212415 0 1.6636 211.914 7.51188 26.1169 1.7434e-06 0.0207923 0.0929083 3.76884e-06 1833 30. 0.047454 0.059026 20.2877 26.1169 1 2459439.869213 827120224 26.6033614723973 26.9808432069018 1.09682110464469 1.10659302262616 -35.5947987352803 52.2951350873175 -0.685236431512659 1.03599147588965 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 151 827 7 0 ZTF_g 1687286852415 33554432 2.2992 117.502 5.59316 25.8027 4.29788e-05 0.103893 -0.0623133 9.35197e-05 1819 30. 0.087518 0.119682 20.0096 25.8027 1 2459441.7868519 827120124 22.1947072429595 23.473812571215 1.05176954048219 1.05856002510897 50.487193352947 41.153101400819 1.23507647722375 1.04664398980418 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 152 827 7 0 ZTF_r 1692339822415 0 2.261 242.718 11.9449 26.2607 2.7861e-06 0.0264003 0.0989849 5.99741e-06 1834 30. 0.05434 0.067485 19.6554 26.2607 1 2459446.8398264 827120224 9.45326396144675 56.8697767114017 0.184907728181345 0.930481159262163 3.19268929204531 97.585424783462 0.0329372162415697 1.06177722774073 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 153 827 7 0 ZTF_g 1692429792415 0 2.7986 145.568 11.8121 26.045 8.5916e-06 0.0389879 -0.0480771 2.27668e-05 1402 30. 0.06982 0.075422 19.28 26.045 1 2459446.9297917 827120124 -50.590157422627 64.5869868005854 -0.871316238984179 0.979216731824046 -67.0247624154725 100.661462801735 -0.670327811344313 1.06558321046085 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 154 827 7 0 ZTF_g 1695222662415 0 1.8235 169.303 14.1317 26.2095 5.3986e-06 0.0347938 -0.0460426 1.2623e-05 1685 30. 0.03993 0.055423 19.6264 26.2095 1 2459449.722662 827120124 -36.6409591315569 56.8020868717152 -0.71755854874596 1.04398942558673 23.0721706007387 109.86323425165 0.211422530525411 1.04491544236504 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 155 827 7 0 ZTF_r 1695329322415 0 1.6481 239.63 14.1265 26.2473 2.2875e-06 0.0238606 0.0978574 4.94446e-06 1830 30. 0.047485 0.057361 19.7277 26.2473 1 2459449.8293287 827120224 23.6581247541386 51.494310481473 0.51106468449139 0.944852212177834 -40.8900835497716 98.8407167013005 -0.416483024293417 1.04757551605328 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 156 827 7 0 ZTF_g 1697206672415 0 1.9519 168.414 9.72486 26.1897 4.3794e-06 0.0329771 -0.0460284 9.61051e-06 1808 30. 0.041207 0.054698 19.971 26.1897 1 2459451.7066782 827120124 43.6814604487905 41.4876056267542 1.17120678628263 0.927471689767236 4.37875197036917 77.0318227774794 0.0572262599777072 1.05117653583834 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 157 827 7 0 ZTF_r 1697286562415 0 1.5614 239.199 11.2718 26.2577 1.8341e-06 0.0213861 0.0925525 3.9757e-06 1835 30. 0.046749 0.060336 20.019 26.2577 1 2459451.7865625 827120224 -73.4286980131309 38.8755860014826 -2.10108528037469 1.10091827621729 -20.4661041288057 77.1658469743294 -0.267008596749841 1.03668099656059 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 158 827 7 0 ZTF_g 1699201052415 0 1.5967 188.805 5.21718 26.3271 2.1698e-06 0.0232163 -0.0793587 4.68283e-06 1825 30. 0.049361 0.058895 20.8269 26.3271 1 2459453.7010532 827120124 11.4455400444925 20.7967602010357 0.612202933237364 0.974471132923576 -119.135475850161 41.128485426664 -2.91617497922019 1.03534695135531 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 159 827 7 0 ZTF_r 1699266152415 0 1.4688 262.506 8.09073 26.3526 1.4755e-06 0.0191045 0.0872918 3.18229e-06 1819 30. 0.056 0.065903 20.4731 26.3526 1 2459453.7661574 827120224 null null null null null null null null 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 160 827 7 0 ZTF_r 1701178802415 0 1.4539 258.906 6.11089 26.3293 1.5988e-06 0.0199069 0.0827458 3.46497e-06 1830 30. 0.05661 0.066917 20.7459 26.3293 1 2459455.6788079 827120224 16.0992880106312 5.08729247674161 3.52026018976458 0.867922999129938 17.5063692034542 29.7648231087883 0.59211759945125 1.03551536755751 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 161 827 7 0 ZTF_g 1701226752415 0 1.9702 182.888 5.06348 26.2908 2.5392e-06 0.0253113 -0.0743367 5.45989e-06 1834 30. 0.052547 0.055491 20.7451 26.2908 1 2459455.7267593 827120124 24.6278104824493 20.0499216120232 1.36636876324955 0.987825646792926 28.8994358724376 36.7690916529815 0.791264454133061 1.04560495289896 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 162 827 7 0 ZTF_r 1704236662415 0 1.8393 247.5 5.56416 26.2875 1.2631e-06 0.0177453 0.0885524 2.74021e-06 1833 30. 0.051935 0.057203 20.7167 26.2875 1 2459458.7366667 827120224 -25.0990661233641 22.1362715641754 -1.26126948848263 0.923278546082622 5.5376954277208 41.6605403470584 0.133819486703584 1.04179544329647 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 163 827 7 0 ZTF_g 1704262342415 0 2.2565 170.146 4.11451 26.2193 3.1152e-06 0.0278549 -0.0949943 6.72272e-06 1828 30. 0.076469 0.05959 20.7763 26.2193 1 2459458.7623495 827120124 7.50583736327746 19.2395682872295 0.433968920890434 1.00821242187936 9.50625182437867 34.1653307129727 0.280116620493397 1.0448524841406 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 164 827 7 0 ZTF_g 1706304842415 0 2.0941 181.415 5.19849 26.2841 2.6227e-06 0.0255908 -0.0802802 5.67404e-06 1829 30. 0.05698 0.053232 20.6801 26.2841 1 2459460.8048495 827120124 -6.8902093105672 8.61385910694296 -0.889793957686227 0.917463270973088 -28.0375016977437 26.6553470133123 -1.0589371007144 1.04351254915634 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 165 827 7 0 ZTF_r 1706326312415 0 2.6267 254.225 6.77186 26.3208 3.0297e-06 0.0275619 0.102105 6.54196e-06 1834 30. 0.070194 0.063305 20.2559 26.3208 1 2459460.8263194 827120224 1.40672394491802 35.5081391351704 0.0440692610262464 0.93745471294101 100.619123254723 56.4594627104049 1.79415095319863 1.0806694436763 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 166 827 7 0 ZTF_g 1708298342415 0 2.0105 182.869 5.77001 26.2913 2.6063e-06 0.0256465 -0.0743478 5.615e-06 1829 30. 0.052347 0.055798 20.6205 26.2913 1 2459462.7983449 827120124 -31.7508798095127 23.8680700804349 -1.4797667368932 0.911699253634735 -86.0153181781301 44.5418083025966 -1.94412035781437 1.04487428081415 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 167 827 7 0 ZTF_r 1708362262415 0 1.7684 249.077 7.58204 26.2903 1.5415e-06 0.0195687 0.0951117 3.33881e-06 1821 30. 0.048952 0.06084 20.4193 26.2903 1 2459462.8622685 827120224 22.8327478054442 27.8319054418569 0.91257809631075 1.0719218157412 107.193765259406 52.8774611933304 2.04086427374512 1.04434397887465 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 168 827 7 0 ZTF_g 1710239912415 0 1.8962 179.764 5.21251 26.2782 2.1206e-06 0.0229546 -0.0837605 4.57055e-06 1827 30. 0.049761 0.053117 20.728 26.2782 1 2459464.739919 827120124 49.361468602045 21.840935324677 2.51403685843129 0.995769859264329 33.4892062045291 41.4758687534745 0.812876473679425 1.03788631870443 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 169 827 7 0 ZTF_r 1710301182415 0 1.7454 251.311 7.05427 26.2978 1.4666e-06 0.0190948 0.0978608 3.18017e-06 1829 30. 0.048052 0.058297 20.5059 26.2978 1 2459464.8011806 827120224 34.3963490624101 25.8230061958871 1.48170023333818 0.967092894401795 107.314807428038 48.5697521552711 2.22437986681571 1.04431621742137 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 170 827 7 0 ZTF_g 1712330942415 0 2.1628 165.895 5.82256 26.1879 3.0682e-06 0.02772 -0.0760502 6.63664e-06 1829 30. 0.052859 0.059446 20.4072 26.1879 1 2459466.8309491 827120124 15.5217745347094 27.1523299097482 0.635900358703843 1.00900297135364 -44.5199886334812 49.4965470512669 -0.905514343696709 1.03764783524576 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 171 827 7 0 ZTF_r 1712345412415 0 1.8586 237.662 7.33981 26.2401 1.5787e-06 0.0197813 0.0942864 3.415e-06 1829 30. 0.048119 0.059682 20.3685 26.2401 1 2459466.8454167 827120224 87.3740313039074 30.0473152753716 3.23468132386398 1.03571585127268 120.527453228666 56.023764540094 2.1658525369865 1.03924457328172 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 172 827 7 0 ZTF_g 1714203402415 0 1.7313 180.688 5.4546 26.2703 2.2055e-06 0.0234972 -0.0778976 4.75708e-06 1826 30. 0.049463 0.05448 20.7129 26.2703 1 2459468.7034028 827120124 -5.66707345179589 19.045417564353 -0.330996303635466 1.06582428472204 11.62275977723 37.5780972405279 0.311379249943089 1.03686346910744 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 173 827 7 0 ZTF_r 1714329022415 0 1.6416 239.593 7.44497 26.2478 1.6189e-06 0.0200272 0.0952052 3.51375e-06 1831 30. 0.050148 0.059494 20.4293 26.2478 1 2459468.8290278 827120224 56.8832066114108 26.8643707928613 2.35538659110238 1.05476049814757 77.5872503904692 51.9678720409821 1.50304028081478 1.03974692314239 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 174 827 7 0 ZTF_r 1716178912415 0 1.4657 262.291 7.24151 26.3502 1.7212e-06 0.0207015 0.090346 3.72071e-06 1829 30. 0.055188 0.065907 20.5883 26.3502 1 2459470.678912 827120224 34.4417930992417 25.51019478881 1.50185076399627 1.00152713382652 56.4711144436541 50.3994068697961 1.12801824821798 1.03676943004697 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 175 827 7 0 ZTF_g 1716244002415 0 1.6595 183.962 5.91917 26.2999 2.1812e-06 0.0233828 -0.0763388 4.70071e-06 1828 30. 0.050949 0.05786 20.6786 26.2999 1 2459470.7440046 827120124 48.8126344361759 21.7621663803885 2.49508256852916 1.041664305673 67.5960239831776 43.2097438974822 1.57490605024856 1.0355905164787 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 176 827 7 0 ZTF_r 1719239402415 0 1.4851 262.778 9.17735 26.3404 2.0116e-06 0.022361 0.0906981 4.36076e-06 1829 30. 0.052093 0.070934 20.339 26.3404 1 2459473.7394097 827120224 -45.8214785507856 29.3083658822938 -1.73913099515569 1.06375617466691 -20.2383949675397 58.2642840643044 -0.349694534984303 1.03625674741424 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 177 827 7 0 ZTF_g 1719371312415 0 2.4858 161.445 6.52834 26.1629 4.1868e-06 0.0323714 -0.0671519 9.112e-06 1818 30. 0.062761 0.055657 20.1446 26.1629 1 2459473.8713194 827120124 -1.18909340186424 31.0670314247356 -0.0425766035501208 1.07369926866271 -36.2278517927472 51.7676669351489 -0.704529499168409 1.05826923323208 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 178 827 7 0 ZTF_g 1722219252415 0 2.8109 183.635 13.1134 26.3101 7.8512e-06 0.0384118 -0.065769 2.00259e-05 1482 30. 0.060206 0.066461 19.4216 26.3101 1 2459476.7192593 827120124 -26.6791616041036 73.6367237401232 -0.403025496109759 0.953895872527463 -19.1073514770168 113.880700681175 -0.168913964117662 1.0662353227843 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 179 827 7 0 ZTF_r 1722303912415 0 1.7794 252.378 13.0832 26.3078 2.2094e-06 0.0234842 0.0912219 4.79147e-06 1833 30. 0.051752 0.056013 19.8133 26.3078 1 2459476.803912 827120224 -74.0246281914191 49.3347751357944 -1.66908280387502 1.05296820366761 -134.30442300989 94.6521381072046 -1.42848300872944 1.04119035641949 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 180 827 7 0 ZTF_r 1724221672415 0 1.8983 256.38 13.5714 26.3192 2.0565e-06 0.0226698 0.102646 4.42646e-06 1830 30. 0.044539 0.05611 19.7334 26.3192 1 2459478.7216782 827120224 111.603253204651 54.8231952801044 2.26447385792913 1.08845883750342 216.532709898774 100.566599365642 2.16762892981551 1.05240774065125 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 181 827 7 0 ZTF_g 1724303412415 0 2.3605 171.006 17.5765 26.2243 8.2555e-06 0.0374224 -0.0520482 2.19897e-05 1368 30. 0.053527 0.060865 19.1676 26.2243 1 2459478.8034144 827120124 -57.9187552499766 80.391882081785 -0.801423041623452 1.08401062192846 -68.216411473718 139.115593129087 -0.49366035384756 1.05024745628472 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 182 827 7 0 ZTF_r 1726204352415 0 1.5282 253.873 10.5654 26.3139 2.1621e-06 0.0231822 0.0890617 4.67428e-06 1831 30. 0.055788 0.068941 20.1496 26.3139 1 2459480.7043519 827120224 -59.6144288815816 38.6579850645941 -1.71540619769448 0.939359342251824 -28.5707373027644 77.1562555356859 -0.372791067459331 1.03332260516313 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 183 827 7 0 ZTF_g 1726333722415 0 2.1264 156.165 14.7181 26.1196 6.8344e-06 0.0364619 -0.0410561 1.74507e-05 1526 30. 0.065043 0.058432 19.3468 26.1196 1 2459480.8337269 827120124 30.90253319941 63.8739452653088 0.53817700932337 0.896573025353039 -47.6564019399593 116.539955521359 -0.411681730392789 1.04238720237967 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 184 827 7 0 ZTF_r 1731203582415 0 2.0015 207.574 5.43782 26.0788 1.6908e-06 0.0205058 0.0966856 3.64614e-06 1834 30. 0.053391 0.057323 20.4913 26.0788 1 2459485.703588 827120224 -60.1279154406051 22.5977966768828 -2.9598169435657 1.0113932828029 -52.3983733208118 40.8724930242725 -1.29063033538317 1.05643794144136 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 185 827 7 0 ZTF_g 1731286702415 33554432 2.1778 55.422 7.84596 24.9727 1.24552e-05 0.0422471 -0.0200968 3.45637e-05 1196 30. 0.052486 0.064991 18.8581 24.9727 1 2459485.7867014 827120124 48.1190961418106 35.3762699338799 1.51307418976515 0.971419160095719 50.5736785881137 62.5168683968238 0.81440891920529 1.05407308078189 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 186 827 7 0 ZTF_r 1733157802415 0 2.1384 255.704 9.23848 26.3502 5.1544e-06 0.0360286 0.105402 1.09006e-05 1820 30. 0.056713 0.064525 20.078 26.3502 1 2459487.6578009 827120224 27.4022096714832 36.8951963011355 0.826172168727345 1.02780692878668 16.9425755680543 65.085065426139 0.262067567691874 1.06099027432398 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 187 827 7 0 ZTF_g 1733198552415 0 2.5719 167.755 5.79937 26.206 4.0673e-06 0.0318884 -0.0754595 8.7581e-06 1827 30. 0.058084 0.058872 20.3064 26.206 1 2459487.6985532 827120124 -1.58974803999149 31.2672680511108 -0.0565578852572085 1.02932770356087 -59.9767392793422 51.219658462863 -1.178857647263 1.06814703612505 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 188 827 7 0 ZTF_g 1735218912415 0 2.0265 156.447 6.23814 26.1163 3.3228e-06 0.0288044 -0.0647967 7.19419e-06 1828 30. 0.051732 0.05554 20.3433 26.1163 1 2459489.718912 827120124 40.661118686109 26.3803738874861 1.71456193440367 0.907857373689298 39.7319646156563 48.3002881087481 0.828143335154828 1.04768941123318 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 189 827 7 0 ZTF_r 1735270322415 0 1.7888 243.524 8.46062 26.2535 1.8702e-06 0.0216078 0.0973673 4.04778e-06 1834 30. 0.073415 0.069582 20.2566 26.2535 1 2459489.7703241 827120224 5.45712334817363 3.77588783423673 1.60767954693051 0.911479353490436 84.4852004970477 40.3855243020582 2.10605692641482 1.05087797438725 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 190 827 7 0 ZTF_r 1737179562415 0 1.5973 256.023 7.0215 26.3203 1.3654e-06 0.0184301 0.0933808 2.94471e-06 1831 30. 0.050721 0.060384 20.5732 26.3203 1 2459491.6795602 827120224 -64.7692789469696 27.0280098419595 -2.66569093390108 0.916724971961761 -38.1908168707687 52.2503438349783 -0.73584270260744 1.03974893925214 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 191 827 7 0 ZTF_g 1737277002415 33554432 2.1332 76.7768 8.13827 25.3922 5.67942e-05 0.102118 -0.044944 0.000147318 1454 30. 0.05547 0.059767 19.2627 25.3922 1 2459491.7770023 827120124 59.7347174010539 38.9567270110016 1.70568626560118 0.872887252902333 148.211852453991 70.55644498298 2.11476170381909 1.05146771034034 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 192 827 7 0 ZTF_g 1744228502415 4194304 1.8462 178.289 7.65798 26.2458 3.1977e-06 0.0278649 -0.0649219 6.95897e-06 1767 30. 0.050992 0.054388 20.2933 26.2458 1 2459498.7285069 827120124 0.401947971544614 10.2325841015127 0.0436957622316316 0.881264528596513 -13.9610786063509 41.4142397841379 -0.339378613425551 1.04900710385004 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 193 827 7 0 ZTF_g 1748136862415 0 2.4253 184.81 9.29323 26.3061 4.4585e-06 0.0331295 -0.0595498 9.74016e-06 1800 30. 0.048543 0.059261 19.9164 26.3061 1 2459502.6368634 827120124 112.493269573209 47.9279680080707 2.61091253902027 1.02469556865752 86.9150618026245 80.1359898812217 1.09189940592497 1.0633624249607 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 194 827 7 0 ZTF_r 1748178332415 0 2.0639 255.811 9.81618 26.33 1.7369e-06 0.0207198 0.0973458 3.73806e-06 1825 30. 0.045949 0.057875 20.041 26.33 1 2459502.6783333 827120224 24.5320262244337 40.6675163918435 0.671027889696868 0.97578092541747 -79.4782385738935 72.8028350089198 -1.09904413850997 1.05438343210301 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 195 827 7 0 ZTF_r 1750151702415 0 2.388 261.237 10.5713 26.3422 2.6339e-06 0.0255614 0.0972376 5.66256e-06 1830 30. 0.050522 0.06641 19.8447 26.3422 1 2459504.6517014 827120224 0.477560401519783 51.1840968007379 0.0103788220464117 1.05740046439343 -113.764205607031 85.8808499565495 -1.33359665321376 1.06991532353254 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 196 827 7 0 ZTF_g 1750201452415 0 2.1545 179.661 11.9676 26.2771 4.87e-06 0.0337833 -0.0513361 1.11117e-05 1730 30. 0.048996 0.058494 19.7437 26.2771 1 2459504.7014583 827120124 55.7200960698052 50.0118703571586 1.23934882945458 1.03979857024639 53.4101411152422 89.7811435231029 0.598899271925231 1.05226528620811 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 197 827 7 0 ZTF_r 1756140862415 0 2.3113 188.855 14.4257 26.0011 4.0225e-06 0.0317392 0.098712 8.59258e-06 1818 30. 0.044781 0.0683 19.1881 26.0011 1 2459510.6408681 827120224 15.1179867650239 67.6381132696821 0.248632145281078 1.04853432478912 124.253172300927 115.477846834975 1.08323828330494 1.06419741748166 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 198 827 7 0 ZTF_g 1756218832415 0 2.4515 176.426 12.9633 26.2608 7.2902e-06 0.0385179 -0.058449 1.81992e-05 1601 30. 0.053867 0.066806 19.5055 26.2608 1 2459510.718831 827120124 30.0473618377312 68.3874070660463 0.488748019300628 0.896454300912603 56.7303612924692 116.217988373435 0.491425160072766 1.05250172695784 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 199 827 7 0 ZTF_r 1763118132415 0 1.3964 265.323 7.37137 26.3616 1.9878e-06 0.0222446 0.091526 4.3025e-06 1832 30. 0.063222 0.076079 20.5906 26.3616 1 2459517.6181366 827120224 -1.2931897574973 1.35689448581147 -1.06015893937605 0.954620486147549 -35.0472835017405 27.6060044527302 -1.27810342974416 1.03353338717471 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 200 827 7 0 ZTF_g 1763159622415 0 1.6675 184.644 6.33427 26.3039 2.2165e-06 0.0236341 -0.0765254 4.77278e-06 1831 30. 0.048946 0.056649 20.6108 26.3039 1 2459517.6596296 827120124 36.7934009372311 24.1326769793249 1.69597417262949 0.946738586286978 59.3838339641019 47.8154565741131 1.25030255456893 1.03411039472617 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
