# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 208.093 degrees
# Requested input Dec. = 44.731719444444444 degrees
# Requested JD start = 2459387.891504595 days
# Requested JD end = 2459887.891504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 757 1 2 ZTF_r 1999201200215 0 1.6304 207.019 5.92921 26.1458 1.24253e-05 0.0233285 0.0925955 1.71848e-05 306 30. 0.089386 0.077911 20.5721 26.1458 1 2459753.7012037 757120202 13.2911484689324 18.7940770747936 0.786676735386818 0.99439075450785 65.1256328958082 38.9204464519462 1.68457106115956 1.02450828128816 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 99 757 1 2 ZTF_g 1999264620215 0 2.0034 198.231 5.77307 26.2221 1.85188e-05 0.0287969 -0.080711 2.58785e-05 308 30. 0.098855 0.074447 20.4873 26.2221 1 2459753.7646296 757120102 -11.4263447039073 20.7775823946566 -0.611740324856785 0.956622182881958 11.0504928630237 40.8648152521095 0.272237094420021 1.02564946915616 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 100 757 1 2 ZTF_r 2002205500215 0 1.8501 217.176 5.97896 26.1936 1.27744e-05 0.0239027 0.0982169 1.78321e-05 307 30. 0.09127 0.07661 20.5367 26.1936 1 2459756.7055093 757120202 37.195802146363 21.4361864212094 1.93019508211779 1.08788311953518 111.949085876241 41.5108396724329 2.71502745547794 1.03576620934699 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 101 757 1 2 ZTF_g 2002261070215 0 2.1847 209.416 5.75347 26.2634 2.60705e-05 0.0340841 -0.0667415 3.66101e-05 305 30. 0.090065 0.080999 20.46 26.2634 1 2459756.7610764 757120102 -7.87054743294568 22.2310882699269 -0.393821134212406 1.10081521685918 -20.3575706130717 40.5908883087266 -0.50490838896018 1.03883236038657 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 102 757 1 2 ZTF_r 2004281800215 0 1.8347 198.027 6.76692 26.0886 1.3661e-05 0.0249459 0.0961905 1.91695e-05 310 30. 0.087249 0.077844 20.27 26.0886 1 2459758.7818056 757120202 24.3335337579629 23.7834482390019 1.1381124197576 0.964900049524091 47.4685676509388 47.9966352569662 0.995658777522983 1.02723392497295 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 103 757 1 2 ZTF_g 2006224300215 0 2.0029 204.331 5.52056 26.2489 2.03238e-05 0.030212 -0.0715018 2.81644e-05 310 30. 0.090564 0.074778 20.57 26.2489 1 2459760.7243056 757120102 -4.04852434495498 20.3522835256279 -0.221278088999402 1.09950880554344 31.4435137505488 39.1620911950798 0.808314537318054 1.02931110184535 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 104 757 1 2 ZTF_r 2006265460215 0 1.6868 205.447 6.62956 26.1512 1.55572e-05 0.0262396 0.0962952 2.18129e-05 305 30. 0.087809 0.07335 20.4266 26.1512 1 2459760.765463 757120202 24.6922820997058 20.229162943369 1.35780723502046 1.22143666034242 49.133269820597 41.5473971528956 1.19054835222739 1.02672080287037 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 105 757 1 2 ZTF_g 2008199130215 0 1.9198 214.686 5.65797 26.291 2.07039e-05 0.030305 -0.0636334 2.90696e-05 305 30. 0.088163 0.0781 20.6219 26.291 1 2459762.6991319 757120102 -17.4105953968258 21.2366740514227 -0.911972878380321 0.980380112142246 -51.5918491025105 41.266015253802 -1.25864643957264 1.02998859806533 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 106 757 1 2 ZTF_r 2008248240215 0 1.8284 214.588 6.3355 26.1727 1.60685e-05 0.0267734 0.0962441 2.23352e-05 309 30. 0.095563 0.078371 20.4448 26.1727 1 2459762.7482407 757120202 22.2297880736545 22.504636430702 1.09879866303894 1.0291634724551 5.51410827187016 44.3770991868963 0.125092586267425 1.02751620981917 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 107 757 1 2 ZTF_g 2010220480215 0 2.7025 214.432 5.92048 26.2895 3.02268e-05 0.0365057 -0.0863586 4.32487e-05 299 30. 0.098403 0.089491 20.2637 26.2895 1 2459764.7204861 757120102 26.0907855334886 27.5133145694499 1.05487024528713 1.04998670801403 74.0704631652037 45.3895473049346 1.64287454764176 1.04043145349874 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 108 757 1 2 ZTF_r 2010283660215 0 1.9214 211.663 6.82088 26.1631 1.35642e-05 0.0243298 0.0909521 1.87725e-05 307 30. 0.092283 0.075898 20.3038 26.1631 1 2459764.783669 757120202 -3.13240515858951 27.4902398691375 -0.126751819497366 0.998434869325092 35.7874116165289 54.2731987338419 0.663834871231317 1.02853412055735 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 109 757 1 2 ZTF_r 2012225350215 0 1.6308 214.014 7.11628 26.1802 1.35219e-05 0.0246273 0.0919968 1.8843e-05 307 30. 0.08429 0.074539 20.4143 26.1802 1 2459766.7253588 757120202 39.6122402553128 21.8758202236608 2.01428008945439 1.02679765797064 124.325564667021 45.3658383034354 2.7589681835249 1.02382238849025 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 110 757 1 2 ZTF_g 2012283940215 0 2.6214 199.781 7.43063 26.2414 2.95051e-05 0.0356974 -0.100386 4.25811e-05 297 30. 0.100779 0.089116 20.0027 26.2414 1 2459766.7839468 757120102 7.06044545087327 34.0516921498503 0.230647209522056 0.934316842764832 54.0617967075512 58.6115163470986 0.928587236960494 1.03147548317661 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 111 757 1 2 ZTF_g 2015244580215 0 2.3201 206.075 9.73439 26.2807 3.215e-05 0.0375129 -0.0821075 4.9537e-05 288 30. 0.097244 0.083153 19.8382 26.2807 1 2459769.7445833 757120102 -1.18272541942226 38.0777551401469 -0.0345515388899748 1.12084918326615 113.164405696076 69.212810370046 1.64603306628116 1.03203926574131 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 112 757 1 2 ZTF_g 2017238580215 0 2.1994 205.214 11.868 26.2518 4.06698e-05 0.0411126 -0.0607307 6.60981e-05 265 30. 0.096097 0.080444 19.64 26.2518 1 2459771.738588 757120102 10.5738854949095 48.6310260673891 0.241866639937458 0.971456817178781 36.4950974583639 89.6480349668832 0.409834906621885 1.03752242897228 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 113 757 1 2 ZTF_g 2017324320215 0 1.9689 178.997 14.6776 26.0705 5.33029e-05 0.0445213 -0.0178406 9.68963e-05 226 30. 0.110267 0.092208 19.3381 26.0705 1 2459771.8243287 757120102 55.681958913096 55.5976531984543 1.11407094100465 0.951891381736334 16.6518854336602 107.328707268347 0.156193410568213 1.03061189140915 2.38607678706777 18.9960000038147 0.0599999986588955 4.65199995040894 0.342999994754791 2458166.948206 2458204.896609 0
 114 757 1 2 ZTF_r 2019199780215 0 1.6114 210.161 11.9028 26.158 1.94478e-05 0.0294482 0.0992564 2.74382e-05 305 30. 0.096406 0.077429 19.8274 26.158 1 2459773.6997801 757120202 46.033440767466 41.4228623965754 1.23619827254147 0.999424973013821 -4.68851732033194 87.1504175246547 -0.0541603229026698 1.02912590095593 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 115 757 1 2 ZTF_r 2019243050215 0 1.6886 202.404 13.6476 26.1329 2.03586e-05 0.0299171 0.0989153 2.81913e-05 305 30. 0.096796 0.080703 19.6187 26.1329 1 2459773.7430556 757120202 115.292312212347 47.9547986209726 2.67437977139725 1.00354405382764 202.548618563289 98.9230918418445 2.06132654536253 1.03000952473139 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 116 757 1 2 ZTF_r 2021197870215 33556480 1.5035 54.2421 13.6008 24.4695 0.0192676 0.604709 0.417147 0.0279858 141 30. 0.127656 0.09989 17.9779 24.4695 1 2459775.6978704 757120202 83.3742645516066 42.2553117949943 2.19485334228539 1.06899036024665 240.881695533878 89.7472863607293 2.7020766582032 1.0366438475177 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 117 757 1 2 ZTF_r 2021290780215 0 1.6676 187.507 14.1234 26.0307 2.01917e-05 0.0305329 0.0998469 2.81514e-05 309 30. 0.111298 0.085586 19.487 26.0307 1 2459775.790787 757120202 15.2828665056382 49.4967628636955 0.343465265915043 1.01175460227785 98.4871347200832 100.98574694653 0.981826190693722 1.03178040549148 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 118 757 1 2 ZTF_r 2023196460215 0 1.6976 200.09 6.74881 26.1039 1.28785e-05 0.0238806 0.105134 1.80064e-05 308 30. 0.088155 0.081198 20.3474 26.1039 1 2459777.6964699 757120202 25.8448696865025 24.0753857820666 1.19414177835837 0.978007002794007 138.978425599541 49.3579227075561 2.83469087872787 1.02659448592329 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 119 757 1 2 ZTF_r 2025200280215 0 1.5827 201.09 7.0099 26.1275 1.62367e-05 0.0267256 0.0968666 2.26805e-05 305 30. 0.086754 0.074807 20.372 26.1275 1 2459779.7002894 757120202 14.3589382896933 22.4177479271098 0.712500459298763 1.11338623873102 128.49594235743 46.9880793542503 2.75306783550215 1.02548136088595 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
 120 757 1 2 ZTF_r 2025214740215 0 1.5924 201.648 7.0665 26.1005 1.7139e-05 0.0274485 0.107069 2.37353e-05 304 30. 0.092511 0.080967 20.3391 26.1005 1 2459779.7147454 757120202 20.8952188737939 24.3537708221108 0.95441116434562 1.04608566871775 84.2115485711994 50.2710160877791 1.68643335252855 1.02787910854931 2.43464708463721 18.2920001983643 0.0670000016689301 5.35300016403198 0.398999989032745 2458155.052778 2458186.926470 0
# ------------------------------END---------------------------------
