# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 262.5421541666666 degrees
# Requested input Dec. = 56.422958333333334 degrees
# Requested JD start = 2459144.7223379975 days
# Requested JD end = 2459644.7223379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 796 9 1 ZTF_g 1622343463315 0 1.7608 113.836 4.74772 26.3159 7.9959e-06 0.0342999 -0.105947 1.44751e-05 951 30. 0.070527 0.06345 20.8515 26.3159 1 2459376.8434606 796120133 -4.83216801679823 19.6694956884668 -0.273277327913659 0.853136984868864 37.6415958718855 36.2845955930808 1.04438573908247 1.05107763950487 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 231 797 12 1 ZTF_g 1623341934515 0 1.6787 124.282 5.17391 26.3786 5.802e-06 0.0277797 -0.0799577 1.01575e-05 857 30. 0.0467 0.064855 20.8345 26.3786 1 2459377.8419329 797120145 -7.62175827611611 20.9220054650872 -0.405234731962759 1.05040934475756 -10.0718431883095 39.6989976127001 -0.255413945978868 1.0449983690402 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 232 797 12 1 ZTF_r 1623386924515 0 2.2163 179.152 6.25178 26.357 7.4764e-06 0.0314348 0.113224 1.30383e-05 856 30. 0.048345 0.07931 20.5466 26.357 1 2459377.8869213 797120245 -57.5797458498854 27.2042849812923 -2.35443783994709 1.19517346120733 -124.160173790095 47.1647637778491 -2.65020726686688 1.09097234909925 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 233 796 9 1 ZTF_r 1624318473315 0 2.3446 183.339 6.18479 26.3116 3.699e-06 0.0232888 0.103728 6.66081e-06 950 30. 0.059037 0.071021 20.5657 26.3116 1 2459378.8184722 796120233 -62.0770907966552 24.4351128712073 -2.82599772188187 1.06632806977817 -95.2932306475117 43.5344952237522 -2.20365564239432 1.06479652570408 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 234 796 9 1 ZTF_g 1624347523315 0 2.2448 114.98 4.80582 26.3134 6.5005e-06 0.0310173 -0.0764498 1.18001e-05 949 30. 0.074558 0.06557 20.8002 26.3134 1 2459378.8475231 796120133 -44.9635236657409 18.3093318329252 -2.73176064229973 0.953034779892672 -73.0349781346546 32.6428624842844 -2.2524640095473 1.06286544796344 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 235 797 12 1 ZTF_g 1625325864515 0 1.8999 115.983 5.39362 26.3084 4.8205e-06 0.0254196 -0.0829732 8.44906e-06 857 30. 0.04761 0.06061 20.7039 26.3084 1 2459379.8258681 797120145 6.5821131242577 20.434927973284 0.358300184560422 1.02910559054463 14.5994617424035 37.8812791697926 0.387996136332631 1.05038841309338 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 236 797 12 1 ZTF_r 1625365254515 0 1.6708 175.125 6.47972 26.2906 5.6917e-06 0.0275707 0.109957 9.94553e-06 859 30. 0.052908 0.065954 20.5942 26.2906 1 2459379.8652546 797120245 -35.0174360442566 23.8340188721901 -1.63433795380816 0.973371807826443 -2.43325351588421 45.5990847398733 -0.0537212891944004 1.05532546555828 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 237 796 9 1 ZTF_g 1626304063315 33554432 1.6905 37.4245 6.19717 25.0756 1.71396e-05 0.0436291 -0.0330407 3.96676e-05 750 30. 0.054131 0.070783 19.4643 25.0756 1 2459380.8040625 796120133 -5.28516941585651 20.9396803201283 -0.280765451999783 0.958925267481765 6.81872219750518 40.015572644086 0.171549380159489 1.0578265243836 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 238 796 9 1 ZTF_r 1626364843315 0 1.5394 155.568 6.87124 26.1438 3.6696e-06 0.0232948 0.106641 6.63618e-06 953 30. 0.052165 0.071626 20.4769 26.1438 1 2459380.8648495 796120233 -34.9706640216032 21.4060054791966 -1.81728502380639 1.16614647724439 -14.3384076385525 42.6016873413834 -0.338835819419174 1.04034743660479 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 239 797 12 1 ZTF_g 1627325604515 0 1.8617 73.2403 5.33135 25.7905 8.7664e-06 0.0338992 -0.0502928 1.60134e-05 837 30. 0.045998 0.063669 20.2564 25.7905 1 2459381.8256019 797120145 5.50802564689853 21.8736881254411 0.280110081068158 0.926703000106722 12.9379458077924 41.2817034269655 0.315517106512695 1.0480373552805 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 240 797 12 1 ZTF_r 1627386594515 0 1.921 128.392 7.33152 25.9602 4.5157e-06 0.0245411 0.118774 7.91932e-06 856 30. 0.047761 0.068607 20.0104 25.9602 1 2459381.8865972 797120245 -59.1004966991588 30.7672308716913 -2.13676874004781 1.09716838501428 -188.689725662453 56.7234283227846 -3.34889070420895 1.06119509614107 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 241 796 9 1 ZTF_r 1628340253315 0 1.6937 158.207 6.1462 26.1663 3.4609e-06 0.0224815 0.0977127 6.2404e-06 944 30. 0.055013 0.064292 20.575 26.1663 1 2459382.8402546 796120233 -33.6130320975097 22.9227233315076 -1.63115893216532 1.00861573020059 -8.4670738440118 45.0276359753584 -0.1893081857144 1.04060989255591 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 242 796 9 1 ZTF_g 1628387123315 0 2.2512 92.6215 5.07844 26.0741 8.6264e-06 0.035472 -0.0699839 1.58065e-05 941 30. 0.076101 0.067445 20.4485 26.0741 1 2459382.8871296 796120133 -9.65546335079085 23.7476652561156 -0.452279603007117 0.906388378769337 21.3531908618852 40.1948631720118 0.534819729050914 1.06822918603139 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 243 796 9 1 ZTF_r 1630346233315 0 1.7923 161.626 7.31955 26.1764 3.1664e-06 0.0215836 0.1053 5.70349e-06 949 30. 0.051945 0.067175 20.3443 26.1764 1 2459384.8462384 796120233 66.0223260366689 28.8965150158318 2.54155874877873 0.987339657058711 -1.46571267264365 55.3979468286346 -0.0266360833983262 1.04467534595499 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 244 796 9 1 ZTF_g 1632348873315 0 2.6483 108.49 9.68069 26.262 9.2143e-06 0.0343755 -0.047851 1.94755e-05 850 30. 0.052796 0.072828 19.8607 26.262 1 2459386.8488773 796120133 27.3153641204329 49.8626510672998 0.609377521588967 0.983956940990942 -50.1712650360573 80.2247741905228 -0.62959568166215 1.06768579986499 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 245 797 12 1 ZTF_r 1632388274515 0 2.1125 171.822 8.54339 26.2784 4.0654e-06 0.0231599 0.11083 7.16185e-06 847 30. 0.046939 0.068609 20.0765 26.2784 1 2459386.8882755 797120245 72.0559609114755 42.8266597888323 1.87158911956492 0.935126849818965 161.7053067978 74.8744965861287 2.1742303289548 1.06755317218508 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 246 796 9 1 ZTF_r 1632390643315 0 1.9486 175.432 9.07237 26.2756 3.2807e-06 0.0219338 0.10641 5.91468e-06 947 30. 0.046997 0.062943 20.1272 26.2756 1 2459386.8906481 796120233 41.3846689322824 34.9659125451667 1.31658656600386 1.06224792856056 -30.8777477665748 65.9286450559209 -0.471505385071453 1.04417770867442 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 247 797 12 1 ZTF_g 1632427364515 0 2.2349 115.664 5.08524 26.2969 6.0383e-06 0.0285908 -0.0672167 1.07967e-05 857 30. 0.0544 0.066307 20.6688 26.2969 1 2459386.9273611 797120145 58.6688490533269 23.0282499271711 2.83401037166639 1.00327770986417 73.3531784100264 39.5363228420797 1.86783218515174 1.0582774339904 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 248 797 12 1 ZTF_g 1636262964515 0 1.9288 123.232 14.1892 26.3506 1.26619e-05 0.0376563 -0.050434 2.62843e-05 737 30. 0.044874 0.068107 19.7256 26.3506 1 2459390.762963 797120145 157.144431263004 61.4406769378911 2.84510176195555 0.947871213978242 165.130044309259 113.524254979003 1.46437609028284 1.0542395670249 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 249 796 9 1 ZTF_g 1636264843315 0 2.0338 113.38 14.2715 26.3132 9.6124e-06 0.0337801 -0.0533543 2.149e-05 793 30. 0.046858 0.065492 19.6761 26.3132 1 2459390.7648495 796120133 101.693024380212 58.7691658604533 1.92484799075509 0.953094802096975 201.478298122219 106.067246559489 1.91232706260877 1.0569648726715 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 250 797 12 1 ZTF_r 1636323624515 0 1.7616 178.25 11.8939 26.3221 4.71e-06 0.0250384 0.107506 8.18878e-06 858 30. 0.045041 0.069914 19.9216 26.3221 1 2459390.8236227 797120245 78.9921141807649 50.5916648783279 1.7368390191874 0.95363307291776 137.268173402294 95.4385929610016 1.44797485126734 1.05811881830582 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 251 796 9 1 ZTF_r 1636327973315 0 1.5505 182.11 12.5527 26.3165 3.3641e-06 0.0222937 0.106545 6.05445e-06 952 30. 0.046725 0.066389 20.0178 26.3165 1 2459390.8279745 796120233 279.134990930408 42.4699894563701 7.31117078236875 1.02227751261119 342.513861861677 84.5864648531753 4.07654715238847 1.03705730918323 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 252 796 9 1 ZTF_g 1638248963315 0 2.3083 109.593 8.62456 26.2478 7.9102e-06 0.033124 -0.0253827 1.5516e-05 902 30. 0.051821 0.070332 20.114 26.2478 1 2459392.7489699 796120133 195.17870054863 39.1130509009904 5.5509271814721 0.977637869129009 169.12326281208 66.0200783542799 2.57894752568971 1.07358864347332 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 253 797 12 1 ZTF_g 1638264884515 0 1.9494 119.371 9.49993 26.3334 8.1559e-06 0.0325764 -0.066364 1.49702e-05 832 30. 0.04724 0.064357 20.1397 26.3334 1 2459392.7648843 797120145 206.283600592835 40.5766274620101 5.65514254883175 0.929868379030868 267.795935121495 75.7018640122986 3.56133312791814 1.04503500417957 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 254 796 9 1 ZTF_r 1638329053315 0 1.7532 175.337 10.1645 26.2768 3.3017e-06 0.0221191 0.102809 5.99822e-06 954 30. 0.04873 0.067888 20.0906 26.2768 1 2459392.8290509 796120233 163.358311133719 38.2540866859291 4.75026894053833 1.04985736485372 110.937273840513 73.1484919595963 1.5268181171019 1.04032603611844 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 255 797 12 1 ZTF_r 1638366814515 0 2.2643 170.301 9.83052 26.2727 5.4806e-06 0.0270328 0.109246 9.62371e-06 856 30. 0.061274 0.072494 19.8804 26.2727 1 2459392.8668171 797120245 181.181579651088 49.6232731315304 4.06147174347887 1.00288589910552 244.815490929099 84.4173586398194 2.91959309456156 1.07276029374125 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 256 796 9 1 ZTF_g 1640222333315 0 1.8242 91.4065 4.73826 26.0536 9.5012e-06 0.0367792 -0.0791046 1.75152e-05 925 30. 0.078126 0.067184 20.6253 26.0536 1 2459394.722338 796120133 157.277730479822 18.5490786966725 9.43191093270752 0.989610070122379 200.946085681448 32.9890116628373 6.13232888567623 1.06038053773505 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 257 796 9 1 ZTF_r 1640283503315 0 1.4453 149.345 7.89828 26.0951 4.7702e-06 0.0265152 0.096932 8.63429e-06 950 30. 0.057021 0.068567 20.3346 26.0951 1 2459394.7835069 796120233 149.046969321041 25.8282642412067 6.41922694292121 1.04037007908001 115.955672827092 51.6702017186733 2.25926427751672 1.03624968520195 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 258 797 12 1 ZTF_r 1640325434515 33554432 1.6065 101.411 11.1677 25.6893 1.00088e-05 0.0367066 0.110257 1.75498e-05 859 30. 0.057495 0.068393 19.4297 25.6893 1 2459394.8254398 797120245 136.214336336379 44.8237889431381 3.38040749005465 1.00749357505958 162.820683414221 87.8351021703018 1.86619342420839 1.05533665189094 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 259 797 12 1 ZTF_g 1640346724515 0 1.8601 100.594 8.1987 26.1493 8.9504e-06 0.0341346 -0.0725653 1.65854e-05 830 30. 0.047935 0.06474 20.1372 26.1493 1 2459394.8467245 797120145 234.215252622886 34.3180989181367 7.59183487156197 0.913371456703311 314.860550434033 64.6381215627414 4.90393511898392 1.04468232252681 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 260 797 12 1 ZTF_g 1642281384515 0 2.2286 113.013 4.92161 26.2671 7.5488e-06 0.0316693 -0.0630979 1.33907e-05 846 30. 0.061433 0.071994 20.6932 26.2671 1 2459396.7813889 797120145 285.493892704961 22.5650482098553 14.0739290596278 1.11554169824017 278.447176601186 36.5637168761852 7.66668594730885 1.0609091932573 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 261 796 9 1 ZTF_g 1642281873315 0 2.2052 104.365 4.74977 26.2099 9.2714e-06 0.0369516 -0.0890844 1.67596e-05 943 30. 0.094473 0.06867 20.6837 26.2099 1 2459396.781875 796120133 226.322253261686 21.6910051990747 11.6065295367815 1.00220917671286 253.852288982143 35.6504468327515 7.16854966650867 1.06359507560624 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 262 796 9 1 ZTF_g 1645288833315 0 1.8242 109.034 4.51815 26.2614 7.3539e-06 0.0329758 -0.0957281 1.3329e-05 951 30. 0.084344 0.065373 20.8387 26.2614 1 2459399.788831 796120133 264.449008660101 20.3453086448488 14.4588070367261 1.08724330787976 261.510980276722 34.5617812804025 7.61743932232391 1.05006229029877 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 263 797 12 1 ZTF_g 1645290704515 0 1.8882 119.028 4.91385 26.3351 5.5602e-06 0.0271564 -0.0868511 9.79302e-06 847 30. 0.051075 0.062156 20.8106 26.3351 1 2459399.790706 797120145 294.549613816893 21.1020500844513 15.5270377646391 0.9943520319417 282.116475481512 36.0372890598621 7.88118511643982 1.04542835614534 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 264 796 9 1 ZTF_r 1645323723315 0 1.5912 175.145 5.70405 26.2775 3.8622e-06 0.0238426 0.0954844 6.95285e-06 950 30. 0.065939 0.066832 20.7799 26.2775 1 2459399.8237269 796120233 283.612228292859 21.1095544945198 14.9451640063541 1.11355872194311 292.325836399316 38.4171729611375 7.66049776812342 1.04076849754475 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 265 797 12 1 ZTF_r 1645346334515 0 2.1341 172.253 5.85489 26.2789 4.4963e-06 0.0242807 0.115229 7.91364e-06 846 30. 0.051692 0.07267 20.4904 26.2789 1 2459399.846331 797120245 300.598143709107 27.5632369202985 12.1313987345346 1.27766387057658 148.285964956665 45.1233139918892 3.3083713551957 1.07545720769742 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 266 797 12 1 ZTF_g 1647257324515 0 2.7169 122.045 5.05833 26.3616 9.5253e-06 0.0355783 -0.0591301 1.6823e-05 848 30. 0.058964 0.080088 20.5385 26.3616 1 2459401.7573264 797120145 320.974988735173 28.9892935377064 12.3165297882407 0.993554532859297 272.933191062047 43.6418430152128 6.29605426405241 1.0757879708137 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 267 796 9 1 ZTF_g 1647258273315 0 2.8939 111.993 4.87009 26.3019 1.20846e-05 0.0417709 -0.0971464 2.22763e-05 930 30. 0.104983 0.080471 20.5249 26.3019 1 2459401.7582755 796120133 274.107326900687 25.80149354184 11.8176357369646 1.11154641965367 337.50117970547 37.5458403454451 9.04958489256735 1.08851659545544 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 268 796 9 1 ZTF_r 1647300553315 0 1.6817 181.515 5.82846 26.3017 3.4067e-06 0.0223975 0.100792 6.12198e-06 951 30. 0.061975 0.067775 20.7553 26.3017 1 2459401.8005556 796120233 270.713333337341 23.3353148441403 12.9047852765357 1.0154935334127 306.364096896361 43.1728127396222 7.14402090444588 1.04170080829431 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 269 797 12 1 ZTF_r 1647347664515 0 2.0052 176.649 5.9833 26.3012 3.3788e-06 0.0211128 0.106259 5.92583e-06 851 30. 0.051624 0.070144 20.547 26.3012 1 2459401.847662 797120245 233.193536410139 30.0885516987549 8.6212457729829 1.03730171552022 150.85777129085 51.2936862608067 2.96086746988446 1.0733240991887 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 270 796 9 1 ZTF_g 1649284243315 0 1.6779 107.821 4.9822 26.252 6.2883e-06 0.0305244 -0.0955734 1.14124e-05 952 30. 0.071539 0.062568 20.7686 26.252 1 2459403.7842477 796120133 285.679643051529 20.0511383968126 15.8487516862759 1.06474575653937 322.928626381099 34.9872765328853 9.29205132482584 1.0431064652331 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 271 796 9 1 ZTF_r 1649303843315 0 2.0622 173.347 6.23231 26.2627 3.8226e-06 0.023664 0.101333 6.90613e-06 947 30. 0.064906 0.069478 20.4771 26.2627 1 2459403.8038426 796120233 314.210489046819 26.6221516740776 13.1290204970913 1.04765135257965 311.106208303415 46.7568785312045 6.6985123120822 1.04661308952738 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 272 797 12 1 ZTF_r 1649304784515 0 2.2047 169.915 5.97727 26.2694 4.2912e-06 0.0238854 0.107678 7.53948e-06 855 30. 0.047053 0.072986 20.4199 26.2694 1 2459403.8047801 797120245 281.563390499044 28.6669063746316 10.9257223361903 1.03307301046501 286.847676994839 47.5327495558298 6.07538203242307 1.0705869343661 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 273 797 12 1 ZTF_g 1649374494515 0 2.0876 105.102 5.51764 26.1917 7.3193e-06 0.0315457 -0.0701183 1.3017e-05 861 30. 0.048929 0.070956 20.5459 26.1917 1 2459403.8744907 797120145 318.210840929936 22.7984242955571 15.526191570872 1.01837403497477 329.526784395843 38.415274311082 8.63578803476982 1.04975338097436 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 274 796 9 1 ZTF_g 1651305483315 0 1.9896 101.862 4.868 26.1844 7.3602e-06 0.0329989 -0.0858155 1.33159e-05 951 30. 0.074465 0.063611 20.6861 26.1844 1 2459405.8054861 796120133 281.561414392244 20.59084743725 15.2108582248176 0.94751972362122 300.786955794933 34.465114303897 8.78606612407846 1.05178344039318 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 275 797 12 1 ZTF_g 1651306964515 0 2.2056 110.379 5.1594 26.2377 6.3872e-06 0.0290637 -0.0523657 1.13941e-05 843 30. 0.047192 0.068277 20.6121 26.2377 1 2459405.8069676 797120145 255.471088781934 23.918539679707 11.8812435719348 0.973862362373752 256.103194663961 39.5191460394837 6.52413045963341 1.06147476020335 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 276 796 9 1 ZTF_g 1653269313315 0 1.7663 93.8056 4.77002 26.0856 7.3121e-06 0.0327036 -0.0884938 1.32533e-05 942 30. 0.069626 0.065211 20.6452 26.0856 1 2459407.7693171 796120133 184.329716662366 19.9100957758295 10.2985672061578 0.970848601216889 206.395262837191 34.9963667443838 5.93734053380491 1.05561344419418 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 277 797 12 1 ZTF_g 1653271194515 0 1.6178 101.738 5.0586 26.1499 5.7185e-06 0.0275744 -0.0746956 1.01869e-05 848 30. 0.048712 0.065397 20.667 26.1499 1 2459407.7711921 797120145 223.428988777297 19.7521742628933 12.5828613901872 1.05222252685378 195.80002680619 35.6636106661487 5.52716754053083 1.0440746230754 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 278 797 12 1 ZTF_r 1653310984515 0 1.7249 150.931 6.31844 26.1398 3.738e-06 0.0221626 0.109254 6.5571e-06 849 30. 0.049403 0.064714 20.4525 26.1398 1 2459407.8109838 797120245 276.238903495933 30.5399562793839 10.0616969259588 0.900813435002569 262.292753057307 55.5623183349337 4.75248905649273 1.05611587546333 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 279 796 9 1 ZTF_r 1653312893315 0 1.4104 154.73 6.65238 26.1315 4.1226e-06 0.0245904 0.0987941 7.428e-06 947 30. 0.062908 0.076149 20.5201 26.1315 1 2459407.8128935 796120233 219.649252637928 21.8582043236328 11.1781530004775 1.1626813894267 179.644411164487 42.5780645545785 4.2475938843504 1.03301196022249 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 280 796 9 1 ZTF_g 1655244513315 0 1.8919 95.1884 5.01194 26.0985 7.7884e-06 0.0337361 -0.0823378 1.4092e-05 939 30. 0.070652 0.0667 20.6056 26.0985 1 2459409.7445139 796120133 201.509754854452 20.311101788068 11.0361448799631 0.906325465366631 249.993278054517 35.4865809829979 7.09217372296688 1.05638325692765 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 281 796 9 1 ZTF_r 1655290353315 0 1.4244 157.814 6.3471 26.1616 5.1284e-06 0.0274667 0.101809 9.22892e-06 947 30. 0.079141 0.084639 20.6153 26.1616 1 2459409.7903588 796120233 229.920963340129 21.3527953362746 11.9778434922531 1.04358878116776 245.277717362837 40.5004847912102 6.09695607779238 1.03747870045422 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 282 797 12 1 ZTF_g 1655324394515 0 1.8507 101.228 5.27551 26.1463 5.7579e-06 0.0277213 -0.0577255 1.02156e-05 846 30. 0.046035 0.067484 20.5951 26.1463 1 2459409.8243981 797120145 266.353801737672 22.3242759768513 13.2719983294445 1.05559729246554 248.699516465131 39.1334277288754 6.39797064934038 1.05085384949608 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
