# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 33.80240833333333 degrees
# Requested input Dec. = -12.462805555555555 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 349 2 1 ZTF_g 1366360060515 0 2.2457 103.787 12.1583 26.2881 2.15722e-05 0.0285754 -0.0467563 3.51942e-05 245 30. 0.071778 0.078759 19.6407 26.2881 1 2459120.8600694 349120105 392.164313838371 57.5918774533925 7.57463370214756 1.06298627295342 295.948557042893 99.1544296907705 3.00482579075015 1.06556323335537 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 102 1341 10 1 ZTF_g 1366360543715 0 2.1009 781.134 11.4063 26.1747 2.83789e-05 0.0319773 -0.0270764 4.31769e-05 236 30. 0.082758 0.091244 19.736 26.1747 3 2459120.860544 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 103 349 2 1 ZTF_g 1367383210515 0 1.9344 102.273 14.9792 26.2408 4.60993e-05 0.0407418 -0.018408 7.61716e-05 235 30. 0.069974 0.070205 19.4903 26.2408 1 2459121.8832176 349120105 337.293465640256 68.8204573676962 5.45186601753066 1.00517213699412 268.887829484707 127.117585302171 2.1295149985995 1.05985621910655 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 104 1341 10 1 ZTF_g 1367383683715 0 2.0687 765.321 14.0035 26.1544 4.83384e-05 0.0400947 -0.032272 7.75254e-05 215 30. 0.078222 0.079786 19.4824 26.1544 2 2459121.8836806 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 105 1341 10 1 ZTF_g 1367384153715 0 2.0387 755.094 13.8857 26.1428 3.99675e-05 0.0362681 -0.0296975 6.33096e-05 220 30. 0.079591 0.0865 19.5209 26.1428 3 2459121.8841551 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 106 349 2 1 ZTF_g 1367418120515 0 1.8975 99.4241 14.4109 26.2389 3.66237e-05 0.0366878 -0.0132817 6.02622e-05 237 30. 0.070792 0.071048 19.5515 26.2389 1 2459121.918125 349120105 366.07547804254 67.6017391296724 6.02375875443201 0.972003806287929 483.522139286683 125.211188477884 3.88766127557492 1.05967844632474 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 107 349 2 1 ZTF_r 1367448780515 0 1.7912 163.752 13.5088 26.225 2.37612e-05 0.0312566 0.112286 3.24411e-05 286 30. 0.073698 0.070604 19.6562 26.225 1 2459121.9487847 349120205 377.312208554676 54.2873553952247 7.73137917696496 1.03344642566876 166.503504770079 104.358535048804 1.60624059523333 1.0424771881645 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 108 349 2 1 ZTF_r 1370398070515 0 2.0387 168.152 25.1819 26.2637 4.28405e-05 0.0405757 0.119678 5.68448e-05 280 30. 0.082447 0.075672 18.9221 26.2637 3 2459124.8980787 349120205 488.272614792552 108.500707031664 5.00592801340058 0.945359170130089 402.889941982931 204.633000964361 1.98210174806097 1.04162506645351 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 109 349 2 1 ZTF_r 1370399500515 0 1.9494 166.468 24.8395 26.2581 5.49661e-05 0.0460295 0.0955586 7.39573e-05 277 30. 0.077625 0.074422 18.948 26.2581 1 2459124.8995023 349120205 309.910196669996 105.955613398492 3.25361900864898 1.01932917285613 153.816716884262 203.990310484175 0.759117827482895 1.04045864691212 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 110 349 2 1 ZTF_g 1370488860515 1 2.1138 95.2246 27.4671 26.1889 8.62531e-05 0.0416205 -0.0299714 0.00016833 143 30. 0.078039 0.076926 18.7039 26.1889 3 2459124.9888657 349120105 532.05468831055 124.117945933265 4.76844190415668 1.05406102995265 669.527336752257 224.413623412966 3.00354600418405 1.05811683428236 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 111 349 2 1 ZTF_g 1370489800515 1 2.029 93.7556 27.3425 26.2539 0.000137381 0.0543866 -0.0382424 0.000264441 145 30. 0.075493 0.075545 18.8118 26.2539 1 2459124.9898032 349120105 757.661107410226 132.123737142345 6.37894630146022 1.02993188385488 705.521120445201 239.384591524285 2.96707837902522 1.06039917154144 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 112 349 2 1 ZTF_r 1372376680515 33554432 1.6332 165.714 22.1347 26.2215 7.36452e-05 0.0517801 0.113765 9.58306e-05 267 30. 0.074023 0.074592 19.1628 26.2215 3 2459126.8766898 349120205 477.496519570818 89.6265132345186 5.92636656122456 1.02524352466097 634.868592762105 176.018657424659 3.63111773838541 1.04647923852078 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 113 349 2 1 ZTF_r 1372377610515 0 1.5638 163.18 21.755 26.2322 3.41237e-05 0.0355904 0.115968 4.4704e-05 268 30. 0.074226 0.074537 19.2389 26.2322 1 2459126.8776157 349120205 507.336730277957 91.4720401113145 6.16968145080151 0.952875829211793 463.429986239574 183.577052852713 2.54144625709086 1.03959292240497 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 114 349 2 1 ZTF_g 1372455340515 0 2.0589 97.9899 21.5034 26.2708 0.000148426 0.0631581 -0.0732901 0.000264378 170 30. 0.069425 0.071757 19.0706 26.2708 1 2459126.9553472 349120105 523.282701321451 97.6590306358468 5.96044616830296 1.13469683353667 688.646497717883 175.834059385036 3.94283436284147 1.0633497012492 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 115 349 2 1 ZTF_g 1372456300515 0 2.196 97.5486 21.453 26.2644 6.03084e-05 0.0389217 -0.0668369 0.000111894 161 30. 0.06904 0.073719 19.0166 26.2644 3 2459126.9563079 349120105 243.889951321546 99.6549238630524 2.72238752774687 1.02057852850218 419.736942780214 174.772022375989 2.41780056953451 1.06651931660785 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 116 349 2 1 ZTF_r 1373388530515 0 1.6949 123.697 28.4859 25.879 6.41352e-05 0.0475292 0.109377 8.63084e-05 251 30. 0.075525 0.079149 18.5297 25.879 3 2459127.8885301 349120205 379.34390442309 108.11171001809 3.90314939364939 0.913353019818614 254.064261564404 218.572251486688 1.17020983790883 1.03719016827033 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 117 349 2 1 ZTF_g 1373400000515 0 2.0758 58.896 25.144 25.781 0.00016942 0.057486 -0.0605824 0.000329718 130 30. 0.074097 0.070727 18.4018 25.781 3 2459127.9 349120105 265.596294756131 100.268257984866 2.94654679986782 0.993199642310867 343.685307211024 185.807069109134 1.86214684504694 1.05123562541448 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 118 1341 10 2 ZTF_g 1374342883815 0 2.0047 648.183 15.9946 25.9651 5.25166e-05 0.0433756 -0.038086 0.000106331 213 30. 0.073211 0.075947 19.128 25.9651 2 2459128.8428819 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 119 1341 10 2 ZTF_g 1374345213815 0 1.9778 598.33 16.2731 25.9188 4.38268e-05 0.040184 -0.019299 8.77216e-05 217 30. 0.075854 0.077074 19.0734 25.9188 3 2459128.8452199 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 120 349 2 1 ZTF_g 1374357480515 0 1.9905 61.4863 18.0596 25.7285 5.44592e-05 0.0345943 -0.048536 0.000100134 148 30. 0.076179 0.074115 18.752 25.7285 1 2459128.8574884 349120105 144.972624540615 78.6642525839043 2.05004494112432 1.03714437019204 324.991528562366 144.928231670446 2.25753368708432 1.0595020846933 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 121 349 2 1 ZTF_g 1374361720515 0 1.9768 88.1498 15.8647 26.1088 3.84044e-05 0.0344922 -0.0461133 6.55237e-05 199 30. 0.076376 0.069074 19.2691 26.1088 3 2459128.8617245 349120105 338.952890922004 74.1836279705102 5.08260166789678 1.00732048314394 486.944319321893 136.36262376283 3.5950020892928 1.05969792546619 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 122 349 2 1 ZTF_r 1374403640515 0 1.91 136.731 17.2263 26.0654 3.48547e-05 0.037621 0.105865 4.65689e-05 288 30. 0.071622 0.068824 19.1837 26.0654 3 2459128.9036458 349120205 335.712812680706 71.8987983212514 5.19398972191549 1.01563993922882 248.348979381515 140.505039061291 1.77944951808683 1.03847377066769 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 123 349 2 1 ZTF_r 1374404580515 0 1.5917 136.984 17.6936 25.9915 4.3083e-05 0.0415941 0.127349 5.72796e-05 286 30. 0.074363 0.078417 19.2012 25.9915 1 2459128.9045833 349120205 300.688966610416 72.6204773609827 4.60588610275724 0.908377000783869 353.161110313801 144.952804355341 2.45279608278069 1.04102929623477 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 124 1341 10 2 ZTF_r 1374412113815 0 1.9129 323.89 18.9909 26.001 2.39061e-05 0.0348393 0.126959 3.47278e-05 320 30. 0.075695 0.075072 19.0085 26.001 2 2459128.9121181 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 56,57
 125 1341 10 2 ZTF_r 1374413053815 0 1.7145 297.683 18.6437 25.9321 2.72275e-05 0.0368742 0.125423 3.94546e-05 315 30. 0.075017 0.073631 19.0334 25.9321 3 2459128.9130556 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 56,57
 126 349 2 1 ZTF_r 1375266930515 0 1.8451 160.077 11.3139 26.195 1.9087e-05 0.0273068 0.118108 2.53444e-05 282 30. 0.075286 0.076191 19.7901 26.195 3 2459129.7669329 349120205 374.974959822678 47.9401295745974 8.70077353312632 0.950845893597807 384.476446472659 90.554256781555 4.27440885958783 1.04475469645045 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 127 349 2 1 ZTF_g 1375355670515 0 1.7891 104.002 10.529 26.2904 2.47993e-05 0.0304382 -0.0348328 3.57089e-05 261 30. 0.068473 0.070517 20.0141 26.2904 3 2459129.8556713 349120105 353.111712929402 44.6648761529192 8.79429015806649 1.02455665939643 365.269420153721 84.5709438820318 4.34817815474716 1.05667427427108 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 128 1341 10 1 ZTF_g 1375371583715 0 1.9202 774.055 10.2413 26.163 3.41096e-05 0.0362717 -0.034288 4.84238e-05 265 30. 0.078374 0.077733 19.8654 26.163 2 2459129.8715856 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 129 1341 10 1 ZTF_g 1375377403715 0 2.0061 764.521 10.3258 26.1848 3.02445e-05 0.0341172 -0.053389 4.23933e-05 268 30. 0.080769 0.081643 19.8351 26.1848 3 2459129.8774074 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 130 349 2 1 ZTF_r 1376295100515 0 1.8809 167.352 8.38843 26.2561 1.72665e-05 0.0264523 0.114843 2.31053e-05 288 30. 0.076898 0.072833 20.1552 26.2561 3 2459130.7951042 349120205 353.074613837566 34.9613733062256 11.2339583711475 0.932836209796552 352.421995949958 65.9116705736406 5.38289464189575 1.03587925586777 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 131 349 2 1 ZTF_r 1376297600515 0 1.6489 168.294 8.36462 26.2729 1.57625e-05 0.025183 0.113434 2.1148e-05 285 30. 0.072438 0.073874 20.2844 26.2729 1 2459130.7976042 349120205 309.466787102314 33.7999235054201 10.184814648647 1.05599786933291 281.121678733046 65.2758067276732 4.33568060819755 1.03413743030476 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 132 1341 10 2 ZTF_r 1376308043815 0 1.7845 399.53 8.46512 26.2717 1.2957e-05 0.0259243 0.121618 1.89658e-05 323 30. 0.0776 0.070379 20.2644 26.2717 2 2459130.808044 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 57,61
 133 1341 10 2 ZTF_r 1376308513815 0 1.8691 402.658 8.52494 26.2757 1.49643e-05 0.0276638 0.128782 2.18477e-05 320 30. 0.072518 0.067917 20.2277 26.2757 3 2459130.8085185 1341120238 null null null null null null null null null null null null null 2458356.912731 2459139.784919 57,61
 134 349 2 1 ZTF_g 1376370970515 0 2.2198 105.479 8.71316 26.3295 3.27811e-05 0.0354135 -0.0583683 4.60816e-05 267 30. 0.073815 0.071545 20.0451 26.3295 3 2459130.8709722 349120105 353.126233454011 41.601466132646 9.44226417194422 1.10327131902592 352.194050830561 71.6350776803532 4.94961560045327 1.06279487766259 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 135 349 2 1 ZTF_g 1376374240515 0 2.1953 106.254 8.6718 26.3162 2.74791e-05 0.0326633 -0.0411705 3.8838e-05 269 30. 0.072678 0.074438 20.0493 26.3162 1 2459130.8742477 349120105 319.590015705653 40.3877532525385 8.80234345040726 1.05148538630942 222.420305275728 70.0268381921973 3.19760715476144 1.05825256130513 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 136 1341 10 1 ZTF_g 1376391703715 0 2.2126 794.292 8.2676 26.2011 2.37748e-05 0.0300649 -0.0452662 3.30218e-05 269 30. 0.076509 0.080284 19.9482 26.2011 2 2459130.8917014 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 137 1341 10 1 ZTF_g 1376392163715 0 2.4235 794.77 8.29588 26.194 3.18323e-05 0.0344568 -0.0377491 4.45144e-05 266 30. 0.082456 0.084437 19.8639 26.194 3 2459130.8921644 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 138 349 2 1 ZTF_g 1377336200515 0 2.5985 82.5462 8.28728 26.0387 4.56377e-05 0.0400533 -0.0429555 7.08886e-05 235 30. 0.078717 0.078346 19.6964 26.0387 3 2459131.8362037 349120105 266.932595305282 44.9480201960606 6.60611063578939 0.978916247611919 268.958275595747 72.5607829318973 3.73162628786005 1.07213036159891 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 139 1341 10 1 ZTF_g 1377396043715 0 2.0786 325.27 8.45707 25.2255 0.000158536 0.0702983 -0.0353562 0.00026093 191 30. 0.082218 0.08235 19.049 25.2255 2 2459131.8960417 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 140 349 2 1 ZTF_r 1377420170515 0 2.1264 149.762 8.96229 26.1101 2.22873e-05 0.029644 0.12207 2.99838e-05 283 30. 0.075921 0.071367 19.8592 26.1101 3 2459131.9201736 349120205 217.256141125999 40.8948918782502 5.90959608340989 0.980362106800427 243.83935738003 73.8340393278007 3.32477583125847 1.05210885631401 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 141 349 2 1 ZTF_r 1380333170515 0 2.4959 164.615 6.99347 26.2348 1.97623e-05 0.0282752 0.117962 2.64196e-05 287 30. 0.085257 0.081304 20.0943 26.2348 1 2459134.8331713 349120205 230.195688591615 35.6402010897296 7.18475297142686 0.97459024290823 220.030981233185 57.8171140941621 3.83126875185247 1.05489843761141 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 142 349 2 1 ZTF_g 1380378560515 0 3.0727 100.425 6.00833 26.2684 3.33556e-05 0.0364932 -0.0465959 4.7065e-05 272 30. 0.087258 0.083881 20.1259 26.2684 3 2459134.8785648 349120105 222.908215063617 35.1358637677004 7.05716450027742 1.00915146528786 235.332000043114 50.5831182098333 4.68371628693214 1.09909544903037 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 143 349 2 1 ZTF_g 1380379500515 0 3.0069 100.733 6.00493 26.2672 4.01889e-05 0.0402261 -0.0602595 5.64946e-05 274 30. 0.084518 0.083165 20.1496 26.2672 1 2459134.8795023 349120105 283.22320148038 36.906468284469 8.53652547635331 0.926328790318812 320.561016742896 54.4558281815938 5.92627133606221 1.08566758469474 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 144 1341 10 2 ZTF_g 1381286733815 0 1.8151 759.737 5.63032 26.1556 1.59609e-05 0.0287711 -0.0553745 2.33916e-05 322 30. 0.082422 0.073483 20.4138 26.1556 2 2459135.7867361 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 145 349 2 1 ZTF_g 1381295480515 0 2.0002 99.3934 5.6923 26.2757 2.11839e-05 0.0293343 -0.0796996 2.80839e-05 288 30. 0.077206 0.075676 20.5422 26.2757 3 2459135.7954861 349120105 246.621425643564 24.4034320376691 11.2417700176202 1.06408367099101 192.835332191238 44.1718922577757 4.39496882124482 1.04543353599057 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 146 1341 10 2 ZTF_g 1381300633815 0 1.9384 770.535 5.54588 26.1879 1.80537e-05 0.0306269 -0.0619207 2.6592e-05 322 30. 0.085678 0.074876 20.444 26.1879 3 2459135.8006366 1341120138 null null null null null null null null null null null null null 2458384.895336 2459120.860544 56,57
 147 349 2 1 ZTF_r 1381393040515 0 1.711 166.22 7.12676 26.2475 1.61856e-05 0.0255308 0.116407 2.14176e-05 290 30. 0.070364 0.078971 20.42 26.2475 3 2459135.893044 349120205 282.667885845791 27.6985781757494 11.3520369325294 0.994890812263462 208.705790802485 52.8930971399475 3.97237915101631 1.03416643043427 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 148 349 2 1 ZTF_r 1382314680515 0 1.3991 171.289 7.19736 26.2832 2.08913e-05 0.029043 0.112227 2.81819e-05 282 30. 0.082842 0.079652 20.5557 26.2832 1 2459136.8146875 349120205 273.378635267598 26.8957159458037 11.306710247842 1.12863668013028 237.291966768707 53.2728440245233 4.48427611087361 1.03180694480997 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 149 349 2 1 ZTF_r 1382315620515 0 1.6986 171.281 7.21263 26.2777 1.52487e-05 0.02482 0.116453 2.07549e-05 281 30. 0.073444 0.074108 20.4568 26.2777 3 2459136.815625 349120205 287.99761496041 29.59525847964 10.8248417213022 1.04572461979284 246.603040495945 57.3718763689145 4.32727569455066 1.03261462827705 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 150 349 2 1 ZTF_g 1382395740515 0 1.9192 105.53 5.993 26.3312 1.59944e-05 0.0257427 -0.0720307 2.19347e-05 282 30. 0.072152 0.071857 20.5829 26.3312 1 2459136.8957407 349120105 247.941518279346 26.5636188750236 10.3828556666412 0.974872487792231 199.793281670404 48.5646612235597 4.14167206874215 1.04791036958601 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 151 1341 10 1 ZTF_g 1382433713715 0 1.8597 767.613 6.13165 26.1793 2.19742e-05 0.0289627 -0.0603787 2.86479e-05 280 30. 0.073802 0.08279 20.3987 26.1793 2 2459136.9337153 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 152 1341 10 1 ZTF_g 1382434183715 0 1.9883 772.495 6.12426 26.1643 2.53528e-05 0.0312636 -0.041715 3.32228e-05 280 30. 0.078474 0.087876 20.3185 26.1643 3 2459136.9341898 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 153 349 2 1 ZTF_r 1383346340515 0 1.3856 149.494 7.58161 26.1395 1.82216e-05 0.0265532 0.117644 2.4489e-05 276 30. 0.090017 0.083156 20.3644 26.1395 3 2459137.8463426 349120205 249.869425759444 27.3040195370217 10.1798489469298 0.986381114090582 193.384028552355 54.4639467049234 3.57459370628732 1.0321525950205 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 154 1341 10 1 ZTF_r 1383352403715 0 1.6569 429.417 7.35957 26.1071 1.90269e-05 0.0271916 0.127608 2.47954e-05 284 30. 0.076847 0.078323 20.3111 26.1071 2 2459137.8524074 1341120237 176.737555775975 28.6009299571899 6.87390445393962 0.955962055799386 150.041548598421 56.326015709316 2.68174635039693 1.03420569788172 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 155 1341 10 1 ZTF_r 1383352873715 0 1.5592 433.887 7.37516 26.1109 2.02606e-05 0.0279136 0.123449 2.6375e-05 284 30. 0.073295 0.078703 20.2665 26.1109 3 2459137.8528704 1341120237 163.065756634511 29.2190018710478 6.20800695515568 1.04007480875679 111.826669713035 59.7367171954558 1.88460019319664 1.03282584393436 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 156 349 2 1 ZTF_g 1383401440515 0 2.2076 97.288 5.96735 26.2227 2.18603e-05 0.0292519 -0.0606947 3.03432e-05 273 30. 0.078289 0.074855 20.358 26.2227 3 2459137.9014468 349120105 182.467149856551 28.8427048227582 7.03725849707148 1.00877970817947 128.205555693969 50.1285884687392 2.57475886376397 1.0568215825541 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 157 349 2 1 ZTF_r 1384350990515 0 2.3404 166.302 6.89239 26.222 1.94258e-05 0.0275206 0.121106 2.64226e-05 276 30. 0.082654 0.077256 20.1813 26.222 3 2459138.8509954 349120205 163.379511218591 33.4022219404092 5.44097883056819 0.989257402837934 109.998610370403 56.1194778450951 1.97328025121114 1.05678659565439 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 158 349 2 1 ZTF_r 1384351930515 0 2.1479 167.339 6.89887 26.2278 1.84839e-05 0.0270238 0.126001 2.49501e-05 280 30. 0.078228 0.077224 20.2488 26.2278 1 2459138.8519329 349120205 235.423198461017 32.7794174771258 7.98919139143779 1.0332988405954 239.862894369417 56.6457525805694 4.26295659890864 1.05159752528675 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 159 1341 10 1 ZTF_r 1384354273715 0 2.3627 474.962 6.70168 26.2116 1.69092e-05 0.0256412 0.11822 2.20281e-05 284 30. 0.090562 0.084532 20.1483 26.2116 2 2459138.8542708 1341120237 115.363859905248 35.8169599031014 3.58290966742385 0.951684913808807 68.5554129029292 61.1985495976883 1.12775773293436 1.04875606048451 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
