# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:37:59
#
# Requested input R.A. = 209.73899999999998 degrees
# Requested input Dec. = 45.941761111111106 degrees
# Requested JD start = 2459387.86227 days
# Requested JD end = 2459887.86227 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 758 8 2 ZTF_g 1923323483015 0 2.5893 243.54 5.91764 26.2738 1.67441e-05 0.0313804 -0.068692 2.52331e-05 357 30. 0.097768 0.082504 20.2752 26.2738 1 2459677.8234838 758120130 479.055766596727 32.4354312273953 16.4293808523664 1.16224293254131 440.290963774248 49.4837807517448 8.95760877632088 1.06353759293941 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 100 757 5 3 ZTF_r 1923386531915 0 2.4996 231.125 6.09302 26.2242 1.24448e-05 0.026438 0.12148 1.9075e-05 342 30. 0.103848 0.086741 20.3125 26.2242 1 2459677.8865394 757120219 509.203767303837 33.3724362513526 16.9729955378005 1.03364823732454 656.582230851411 52.8890333849221 12.4979472614267 1.07169536121349 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 101 758 8 2 ZTF_r 1923412823015 0 2.4645 228.638 6.39175 26.2354 1.23877e-05 0.0270258 0.125396 1.81651e-05 363 30. 0.092182 0.077371 20.2286 26.2354 1 2459677.9128241 758120230 594.729866136626 34.6749897449587 19.079114230907 1.18292062907535 507.958944769836 54.1367774731782 9.44607531805144 1.06489008796486 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 102 757 5 3 ZTF_r 1925217711915 0 1.7621 234.906 9.084 26.2245 9.7589e-06 0.023679 0.120315 1.50334e-05 347 30. 0.0924 0.076578 20.2212 26.2245 1 2459679.7177199 757120219 482.997013124004 29.5367613212276 18.1901538615309 1.19770629524816 575.875596740548 54.4677196948716 10.6439952923554 1.03657435737596 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 103 758 8 2 ZTF_r 1925238203015 0 2.0473 227.315 7.67654 26.2289 1.19253e-05 0.0266417 0.12661 1.75469e-05 366 30. 0.092837 0.078319 20.1628 26.2289 1 2459679.738206 758120230 584.974933019714 38.5709930021294 16.8706275479027 1.02207922460266 590.615281034006 66.2385318008415 8.97654420723758 1.04750381576615 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 104 757 5 3 ZTF_g 1925279181915 0 1.9631 225.946 7.60467 26.2577 1.7162e-05 0.0314595 -0.0621481 2.73096e-05 340 30. 0.087944 0.077152 20.3411 26.2577 1 2459679.7791898 757120119 427.262747581503 32.3316037203103 14.7001776414429 1.05831203679268 470.211554826437 56.9332865078409 8.31461673368492 1.04759520833209 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 105 758 8 2 ZTF_g 1925301483015 0 2.0131 245.4 7.1302 26.3067 1.64533e-05 0.0312627 -0.0890051 2.45308e-05 363 30. 0.087751 0.0773 20.3247 26.3067 1 2459679.8014815 758120130 481.447710232472 32.8435589132984 16.3062357037037 1.05458136433313 518.070967266125 57.1794231452594 9.12146671561988 1.04143775098523 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 106 757 5 3 ZTF_g 1928221491915 0 2.3971 212.202 12.6465 26.2404 2.6347e-05 0.0357814 -0.0537475 5.03994e-05 277 30. 0.099273 0.08685 19.4984 26.2404 1 2459682.7214931 757120119 434.743904879406 64.3293085584069 7.5176035609976 1.05886584542465 283.573693108732 107.459872811083 2.65665285821705 1.05550111489261 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 107 758 8 2 ZTF_g 1928222433015 0 2.2929 235.936 11.8391 26.2501 3.15129e-05 0.040565 -0.0557433 5.24793e-05 308 30. 0.088614 0.077388 19.6235 26.2501 1 2459682.7224306 758120130 511.401968635616 64.9500896689404 8.75865543604188 0.999069605745924 404.31159152702 110.451054526561 3.68520386792777 1.05233884692384 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 108 757 5 3 ZTF_r 1928319881915 0 1.996 237.274 10.3315 26.264 1.24768e-05 0.0265946 0.116175 1.91935e-05 339 30. 0.089283 0.077698 19.9381 26.264 1 2459682.8198843 757120219 492.777080445641 44.7647037216382 12.2453044370072 1.00581945070984 461.527876037428 81.9626223638779 5.6688802704936 1.03950386682027 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 109 758 8 2 ZTF_r 1928348683015 0 2.0797 228.95 9.792 26.2544 1.13692e-05 0.0259293 0.119763 1.66469e-05 363 30. 0.087829 0.079087 19.9185 26.2544 1 2459682.8486806 758120230 711.397899195162 46.700564276081 16.9451435124099 1.18045976317888 700.0587986776 79.6539390311197 8.84794579573983 1.05084136130729 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 110 758 8 2 ZTF_g 1930305393015 0 2.6098 252.933 14.4561 26.3243 3.57487e-05 0.0417973 -0.0608487 6.71989e-05 276 30. 0.092289 0.0805 19.3662 26.3243 1 2459684.8053935 758120130 526.383415331431 76.3373488795387 7.6704337881487 1.03459234650001 515.059400994668 122.233968579945 4.24209703504086 1.06240635645195 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 111 757 5 3 ZTF_g 1930306361915 0 2.8077 223.729 14.7081 26.3096 3.08399e-05 0.035329 -0.0458677 6.64824e-05 231 30. 0.100971 0.097325 19.2803 26.3096 1 2459684.8063657 757120119 429.166939148535 91.4713080646755 5.2191066333639 0.858287583719572 444.00935638965 139.516137886277 3.20392889111749 1.08229111674384 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 112 757 5 3 ZTF_r 1930328951915 0 1.7297 241.623 13.2395 26.2915 1.60236e-05 0.0301229 0.119464 2.45988e-05 337 30. 0.085608 0.079458 19.7955 26.2915 1 2459684.8289583 757120219 496.247592013844 51.0930344649732 10.8041726827362 1.09893221823318 433.812532939231 99.3733934613342 4.39488146772277 1.0340095446867 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 113 758 8 2 ZTF_r 1930348763015 0 1.8728 230.924 12.3565 26.2658 1.5294e-05 0.0298538 0.12078 2.20877e-05 362 30. 0.088068 0.077549 19.7535 26.2658 1 2459684.8487616 758120230 584.043559387338 54.2915946656947 11.966508182424 1.06296333403957 443.637932211167 100.816539526426 4.43008519541782 1.037371747213 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 114 758 8 2 ZTF_r 1933383323015 0 1.633 226.472 11.8002 26.2603 1.59874e-05 0.0304032 0.110736 2.3173e-05 362 30. 0.088707 0.078341 19.9156 26.2603 1 2459687.8833218 758120230 601.534470602259 48.5948721063429 13.7697126385345 1.2291019514675 374.379183438074 93.860517585403 4.01553985077338 1.03531848539968 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 115 757 5 3 ZTF_r 1933383791915 0 1.83 234.347 12.4073 26.2447 1.29109e-05 0.0269099 0.123222 1.98705e-05 338 30. 0.087815 0.081425 19.7988 26.2447 1 2459687.8837963 757120219 464.031523411316 50.7607184035269 10.1689128650911 1.02961743587811 514.73264560782 96.5432167814185 5.36753815407175 1.04418027640015 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 116 757 5 3 ZTF_g 1936304181915 0 2.2751 220.983 5.19241 26.2788 1.99804e-05 0.033866 -0.0863706 3.11535e-05 336 30. 0.098667 0.079808 20.541 26.2788 1 2459690.8041898 757120119 404.388242948108 26.8381503265256 16.7610314320858 1.1381319759011 475.232725299546 44.482820330811 10.7554656267045 1.05219208529517 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 117 758 8 2 ZTF_g 1936307543015 0 2.1028 246.989 5.4552 26.3202 1.58928e-05 0.0301555 -0.103619 2.30048e-05 361 30. 0.090509 0.070563 20.568 26.3202 1 2459690.8075463 758120130 512.55636106169 28.1605444936652 20.2467528262006 1.1259847907303 429.475754081407 46.6262901665155 9.27305810629337 1.04270248997353 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 118 758 8 2 ZTF_r 1936324803015 0 2.0272 226.846 6.92451 26.2457 1.05064e-05 0.0249884 0.118008 1.5356e-05 365 30. 0.085985 0.074659 20.3165 26.2457 1 2459690.8248032 758120230 595.425221507826 34.5251723460176 19.1843095226584 1.17714077823363 476.601936779269 58.4901512619894 8.20329350997145 1.04819180328721 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 119 757 5 3 ZTF_r 1936328591915 0 1.826 232.158 7.12115 26.2457 9.5678e-06 0.0232442 0.116297 1.46949e-05 339 30. 0.085548 0.078486 20.392 26.2457 1 2459690.8285995 757120219 511.138725470658 30.8800559252067 18.412616537906 1.13420430870731 521.205777776209 55.6468555170871 9.42939405652379 1.04215357774072 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 120 757 5 3 ZTF_r 1940282531915 0 2.052 218.179 6.16751 26.1615 1.07575e-05 0.0244453 0.122659 1.64714e-05 339 30. 0.091874 0.082429 20.3606 26.1615 1 2459694.7825347 757120219 411.726363860126 31.3392369597875 14.6142004462868 1.01763273734045 472.990171514431 54.9198218641573 8.67038113690235 1.04610027174422 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 121 758 8 2 ZTF_r 1940283963015 0 1.8123 212.879 6.30093 26.1753 1.11597e-05 0.0255333 0.11933 1.61934e-05 364 30. 0.086258 0.073559 20.437 26.1753 1 2459694.7839699 758120230 538.204180678416 26.9596070214557 22.2069191124171 1.34866709654734 520.994882130753 46.9595833476439 11.1692603563871 1.03864535022343 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 122 758 8 2 ZTF_g 1940385323015 0 2.7903 219.952 5.16843 26.1555 2.16614e-05 0.0355934 -0.0518496 3.33927e-05 352 30. 0.096045 0.079529 20.3263 26.1555 1 2459694.8853241 758120130 430.330106530191 32.663972105368 14.6550578149084 0.93929291772553 407.380705987021 50.1811967249853 8.17287082107895 1.07074941766751 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 123 757 5 3 ZTF_g 1940391961915 0 2.8015 192.967 5.17353 26.1209 2.45227e-05 0.036877 -0.0572122 3.96507e-05 325 30. 0.115415 0.09652 20.2212 26.1209 1 2459694.8919676 757120119 374.715702687956 28.9747003313122 14.3859233150876 1.17197574171107 403.41985508366 42.5074148524716 9.55449566688383 1.08418875316674 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 124 758 8 2 ZTF_g 1942224993015 0 2.163 235.43 4.87462 26.2681 1.51863e-05 0.0297651 -0.0960245 2.21398e-05 364 30. 0.08955 0.070838 20.6151 26.2681 1 2459696.725 758120130 471.806093170377 23.6358233816003 22.2048380669194 1.22851017912565 444.129684736514 38.0321661417157 11.7563885803956 1.0425038535599 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 125 757 5 3 ZTF_g 1942225471915 0 2.2009 211.337 4.62141 26.2364 2.21953e-05 0.0356541 -0.104803 3.44727e-05 343 30. 0.109847 0.081053 20.6533 26.2364 1 2459696.7254745 757120119 427.405359116125 24.6105520562798 19.3185002858959 1.03381979498822 502.876917936127 40.2496014350378 12.5781077293027 1.05650712535019 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 126 758 8 2 ZTF_g 1944333933015 0 2.6572 234.991 4.41543 26.2701 1.8127e-05 0.0323482 -0.117071 2.64379e-05 362 30. 0.10095 0.078402 20.5583 26.2701 1 2459698.8339352 758120130 444.555277993211 26.2798237090038 18.8173353344429 1.0582676641616 442.862752006517 39.9391991791719 11.1631046011021 1.05601828009542 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 127 757 5 3 ZTF_r 1944373431915 0 2.6224 222.14 5.8438 26.1939 1.13233e-05 0.0252925 0.120325 1.74858e-05 339 30. 0.100502 0.082882 20.3485 26.1939 1 2459698.8734375 757120219 454.416012837045 31.3332960651595 16.1325249531869 0.994444744576666 522.666705640941 51.8048945565614 10.1570884465466 1.05398101750197 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 128 758 8 2 ZTF_r 1944374863015 0 2.4982 216.884 5.54203 26.1893 1.23072e-05 0.0269681 0.127735 1.80601e-05 365 30. 0.095756 0.079466 20.334 26.1893 1 2459698.8748611 758120230 605.336337754222 33.5844803090037 20.0499324468581 0.977497949159186 644.321471674269 52.5457361155452 12.3446936290055 1.06007562813289 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 129 757 5 3 ZTF_g 1946259471915 0 1.8732 213.57 5.01616 26.2384 1.86516e-05 0.0327952 -0.0779638 2.88174e-05 344 30. 0.098093 0.077693 20.7248 26.2384 1 2459700.7594792 757120119 444.249416414473 23.4427668340298 21.0801064218111 1.08382689600623 485.146584679793 40.3318208572328 12.1098939859267 1.0462855974049 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 130 758 8 2 ZTF_g 1946262753015 0 1.8097 241.729 5.22183 26.2719 1.53907e-05 0.0300866 -0.0826455 2.2456e-05 365 30. 0.081769 0.075029 20.6853 26.2719 1 2459700.7627546 758120130 461.701776754824 23.6443834223842 21.7214270269742 1.33329171583287 386.752516774063 39.9825379863121 9.73818413827562 1.03784275208208 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 131 757 5 3 ZTF_r 1946287391915 0 1.6921 229.902 6.23708 26.2455 1.32795e-05 0.0273735 0.119145 2.03867e-05 344 30. 0.090345 0.076778 20.5534 26.2455 1 2459700.7873958 757120219 544.628637485568 28.0713926032422 21.58198152344 1.10222114195481 622.32273346335 50.991710707509 12.2865874508942 1.03482953593816 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 132 758 8 2 ZTF_r 1946307363015 0 1.465 224.349 6.09934 26.2634 1.65068e-05 0.0309517 0.120403 2.38727e-05 364 30. 0.088607 0.084041 20.6918 26.2634 1 2459700.8073611 758120230 691.0979253651 26.1682232259878 29.3778598389674 1.50909649738765 496.66860201411 45.0015779092879 11.1110258096363 1.03183490875738 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 133 757 5 3 ZTF_g 1948281281915 0 2.2857 213.866 4.25014 26.23 1.8946e-05 0.0328714 -0.0787515 2.93686e-05 338 30. 0.116692 0.078693 20.7669 26.23 1 2459702.7812847 757120119 390.503127511173 23.3590300126784 18.5962130411183 1.05081456891069 428.489854970054 37.4809436423244 11.5092021938658 1.05652756505066 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 134 758 8 2 ZTF_g 1948309293015 0 2.1254 241.14 4.21279 26.2863 1.29783e-05 0.0277382 -0.0972162 1.91063e-05 367 30. 0.090486 0.07189 20.7822 26.2863 1 2459702.809294 758120130 444.890316565613 23.5466814925968 21.0173542723312 1.05272605197236 431.320891731093 38.1422293929747 11.3843860116076 1.04414683259527 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 135 758 8 2 ZTF_r 1948350473015 0 2.385 223.936 5.19473 26.1975 1.12722e-05 0.0257674 0.130524 1.65819e-05 363 30. 0.094379 0.077467 20.4629 26.1975 1 2459702.8504745 758120230 612.688734751321 28.6672483463699 23.774351946054 1.16088926150446 557.756353975061 44.2927542548544 12.6773077121977 1.06764781700306 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 136 757 5 3 ZTF_r 1948351431915 0 2.2229 234.23 5.37954 26.204 1.0013e-05 0.0239113 0.110587 1.53833e-05 342 30. 0.106094 0.079381 20.5538 26.204 1 2459702.8514352 757120219 465.645448927908 24.7562556370968 20.9230602240093 1.0996491670655 521.877024499327 39.5928639931684 13.2698633869005 1.05823595664742 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 137 758 8 2 ZTF_r 1953281383015 0 3.2582 235.852 5.857 26.265 1.41799e-05 0.0289869 0.131375 2.07691e-05 367 30. 0.107082 0.089101 20.1286 26.265 1 2459707.7813889 758120230 512.788703320501 40.1263132565206 14.2155605978377 0.978185965394578 556.135197109497 54.5627418148383 10.2612292021395 1.12572761895521 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 138 757 5 3 ZTF_r 1953303591915 0 2.7648 248.37 5.80118 26.2626 1.19597e-05 0.0261188 0.117968 1.83765e-05 344 30. 0.105737 0.086512 20.2867 26.2626 1 2459707.8035995 757120219 434.30937482732 34.0384386078754 14.1933324353715 1.04868264241503 541.697058605354 51.0184888932095 10.6891723234503 1.0907539525501 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 139 757 5 3 ZTF_r 1953328311915 0 3.0733 245.746 5.68199 26.2639 1.3029e-05 0.0273753 0.116773 2.01002e-05 345 30. 0.110769 0.096236 20.1784 26.2639 1 2459707.8283102 757120219 362.71233972789 37.8160282052385 10.6694300066256 1.1007628829899 438.442061794939 53.6464715157078 8.22784764469758 1.11011008810018 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 140 758 8 2 ZTF_r 1953330203015 0 3.282 235.766 5.50631 26.2666 1.40781e-05 0.0288341 0.129099 2.07556e-05 363 30. 0.099544 0.092146 20.1811 26.2666 1 2459707.8302083 758120230 470.650781599562 36.4572894187535 14.3604883634376 1.11808629289057 470.604382765944 50.4143715023657 9.3975966820854 1.10494819680657 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 141 757 5 3 ZTF_r 1955323981915 0 2.0016 230.862 9.49279 26.1961 1.02591e-05 0.0241312 0.1196 1.57719e-05 339 30. 0.087953 0.083234 20.0711 26.1961 1 2459709.8239815 757120219 468.855985304421 38.8151698220139 13.4367047692838 0.959404347063176 413.497363839615 68.6320768608475 6.06541884517973 1.04648219590527 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 142 758 8 2 ZTF_r 1955349153015 0 1.5815 204.195 9.46952 26.1205 1.14514e-05 0.0258608 0.119056 1.67432e-05 362 30. 0.086352 0.07694 20.0376 26.1205 1 2459709.8491551 758120230 579.625969309761 40.1119026654431 16.0742002167419 1.0805313211958 475.302585852018 77.0481436947292 6.2104517145811 1.034359070421 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 143 757 5 3 ZTF_r 1955388641915 0 2.0333 235.766 8.08115 26.2333 9.07e-06 0.0225795 0.116232 1.38994e-05 338 30. 0.090225 0.078941 20.281 26.2333 1 2459709.8886458 757120219 434.729318225317 32.6282767283998 14.8210712186075 1.04716373500802 350.089412822646 58.0607230014166 6.07032201703326 1.04040074782325 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 144 758 8 2 ZTF_r 1955407853015 0 1.8135 186.857 8.85867 26.0209 1.32451e-05 0.0280713 0.117314 1.95432e-05 363 30. 0.088652 0.076353 19.895 26.0209 1 2459709.9078588 758120230 445.557424420684 40.4437739856335 12.2548164586068 1.05539217507787 328.264264555326 75.1619330487868 4.39684198980424 1.0386766774693 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 145 757 5 3 ZTF_g 1957217651915 0 2.2466 220.62 10.9652 26.2832 1.88148e-05 0.0312033 -0.0508694 3.3482e-05 297 30. 0.092051 0.089035 19.7671 26.2832 1 2459711.7176505 757120119 349.473133063925 56.0577942342293 6.93477842677864 0.965173073526428 503.799815532102 96.1348752216523 5.27584744980823 1.05994944325401 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 146 758 8 2 ZTF_g 1957245563015 0 2.0101 248.09 10.6074 26.3121 2.38232e-05 0.0367667 -0.0752275 3.79975e-05 336 30. 0.085967 0.071626 19.9146 26.3121 1 2459711.7455671 758120130 480.308825321581 50.0011800613171 10.6855065177217 0.965740675674145 462.410933531095 91.5823755365082 5.08313193500448 1.03634152167088 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 147 757 5 3 ZTF_r 1957306401915 0 3.1296 234.102 10.3936 26.2594 2.47631e-05 0.0376268 0.114691 3.81614e-05 339 30. 0.108072 0.100776 19.5289 26.2594 1 2459711.8064005 757120219 401.846006553091 70.6772297612784 6.32462731182205 0.923911695126852 433.020063247574 101.226143489104 4.30656017567477 1.10140425281109 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 148 758 8 2 ZTF_r 1957346223015 0 2.5661 227.966 10.2199 26.2369 1.65205e-05 0.0312769 0.121711 2.43891e-05 362 30. 0.100563 0.083933 19.6789 26.2369 1 2459711.8462269 758120230 451.999490706361 57.3656029477652 8.76478331662848 0.953869739635494 298.975355701858 90.6649508285615 3.31979413404382 1.07080858882674 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 149 758 8 2 ZTF_r 1959269423015 0 1.7476 227.822 12.5871 26.2318 1.75899e-05 0.0319658 0.128688 2.54915e-05 363 30. 0.095735 0.089377 19.7968 26.2318 1 2459713.7694213 758120230 698.291504134439 51.2688485971811 15.1508847690567 1.19048680457238 381.127377099028 97.0868846330583 3.95207131593622 1.0373350319045 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 150 757 5 3 ZTF_r 1959282541915 0 2.0523 234.896 13.1891 26.236 2.13673e-05 0.0346067 0.121502 3.29403e-05 341 30. 0.090659 0.093383 19.6816 26.236 1 2459713.7825463 757120219 360.445144504397 54.7452635866956 7.32398471962249 1.08606852877931 335.055060937092 101.097643229128 3.3364939604515 1.05258545374056 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 151 757 5 3 ZTF_g 1961270311915 0 1.7743 228.57 16.6813 26.307 3.95024e-05 0.0442868 -0.0585005 7.3488e-05 286 30. 0.088786 0.078101 19.5407 26.307 1 2459715.7703125 757120119 346.551959530444 73.3146528389132 5.25814281287155 0.936374157182071 342.785448406896 142.727728401473 2.41784922936169 1.04192484377775 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
