# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 76.53500416666665 degrees
# Requested input Dec. = -11.23501111111111 degrees
# Requested JD start = 2458935.84002 days
# Requested JD end = 2459435.84002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 355 6 2 ZTF_g 1429335842215 33554433 2.3877 67.0527 41.9236 25.5065 0.000204871 0.0483886 -0.0611746 0.000610978 146 30. 0.059751 0.066562 17.4707 25.5065 1 2459183.8358449 355120122 570.489224327417 188.287237649927 3.3703993532881 0.943132896400892 796.26747132681 334.106772824147 2.39932394001872 1.03167664084262 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 167 355 6 2 ZTF_g 1430198802215 0 2.5205 122.301 26.3336 26.1171 3.99172e-05 0.0433794 -0.0129235 9.89923e-05 417 30. 0.063698 0.06512 18.5508 26.1171 2 2459184.6988079 355120122 679.113867880821 136.542168785885 5.5326169564414 1.01927564440825 687.09402997475 222.743404642359 3.10546410525224 1.04920080433812 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 168 355 6 2 ZTF_r 1430288962215 0 2.0443 265.605 20.4208 26.3575 8.7795e-06 0.0347786 0.110345 1.43847e-05 927 30. 0.048613 0.050853 19.2769 26.3575 2 2459184.7889699 355120222 914.209895540937 96.7494574115004 10.511197125091 0.908188017693105 961.713457430586 177.016544125719 5.46949245721832 1.04210633231302 null null null null null 2458366.004456 2458434.855613 57
 169 355 6 2 ZTF_i 1430334422215 0 1.8065 446.635 14.4779 25.822 2.4702e-06 0.0265437 0.187003 1.30539e-05 933 30. 0.048145 0.056777 19.3295 25.822 2 2459184.8344213 355120322 272.801522577549 53.158861225741 5.7085514830042 1.04155354727212 252.035733907117 104.085587159077 2.4377362514951 1.03203660616879 0.888431253449188 20.3579999542236 0.108999997377396 1.34899997711182 -0.0160000007599592 2459184.834421 2459485.981817 0
 170 355 6 2 ZTF_g 1430458572215 0 2.5486 131.634 24.0796 26.2081 2.71826e-05 0.0393345 -0.0154519 6.63385e-05 488 30. 0.059744 0.063602 18.7376 26.2081 2 2459184.9585764 355120122 722.588078183549 120.059470809365 6.69497821662659 1.09653241213402 750.993911104253 197.939774407389 3.81960573900545 1.04646578573136 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 171 355 6 2 ZTF_r 1430466292215 0 2.3236 252.06 23.1524 26.2987 1.07661e-05 0.0372321 0.116594 1.74426e-05 874 30. 0.057978 0.058694 18.9472 26.2987 2 2459184.9662963 355120222 876.351103015444 105.686447272605 9.22387990268258 1.03605437444233 998.567976279487 180.755975002807 5.56160530260002 1.04795427985809 null null null null null 2458366.004456 2458434.855613 57
 172 355 6 2 ZTF_r 1431276632215 0 2.1374 262.166 17.295 26.3625 5.9667e-06 0.0287705 0.0988941 9.83043e-06 926 30. 0.051784 0.051969 19.3893 26.3625 2 2459185.7766319 355120222 998.185537627545 80.6643521057633 13.7652601773397 1.00773042605291 1127.75784599609 147.419237743631 7.70152781517394 1.03007212686452 null null null null null 2458366.004456 2458434.855613 57
 173 355 6 2 ZTF_g 1431295162215 0 3.2239 144.093 18.1938 26.3043 2.36213e-05 0.0408237 -0.0249161 5.66088e-05 583 30. 0.054947 0.059884 19.0665 26.3043 2 2459185.795162 355120122 907.150666688762 96.7408097618714 10.4309654491529 1.01023970871574 862.476725526954 148.667841149342 5.84043966188812 1.06238532644199 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 174 355 6 2 ZTF_r 1431337212215 0 1.7662 269.831 16.5656 26.3551 6.2452e-06 0.0294518 0.109414 1.02135e-05 931 30. 0.047528 0.05883 19.6213 26.3551 3 2459185.8372106 355120222 1120.60232357594 67.7071017070632 18.4107760861459 1.03023282976072 1009.74271833262 130.313833815063 7.80073276854623 1.03269350609194 null null null null null 2458366.004456 2458434.855613 57
 175 355 6 2 ZTF_r 1431338142215 0 1.7099 268.134 16.8313 26.3719 5.6472e-06 0.0280688 0.108064 9.24477e-06 930 30. 0.046025 0.053152 19.6627 26.3719 3 2459185.8381481 355120222 1065.58667935388 61.62003629497 19.236304104019 1.14958881562054 1099.33263832823 121.062435939791 9.1418671556204 1.03069957690933 null null null null null 2458366.004456 2458434.855613 57
 176 355 6 2 ZTF_r 1431340022215 0 1.8485 267.091 16.7476 26.3749 7.4366e-06 0.0321631 0.11092 1.21418e-05 930 30. 0.047395 0.052272 19.5967 26.3749 1 2459185.8400231 355120222 928.103995446384 64.592912843773 15.9833045140382 1.22148749257802 675.950024561595 125.010731660621 5.44355334800512 1.02919255529936 null null null null null 2458366.004456 2458434.855613 57
 177 355 6 2 ZTF_r 1431340962215 0 1.7699 267.958 16.7718 26.3584 7.6336e-06 0.032591 0.106907 1.24936e-05 929 30. 0.043906 0.053323 19.6251 26.3584 2 2459185.8409606 355120222 1079.88604316514 63.8943149247836 18.8005481312763 1.06903854274647 1326.66981388816 124.471393620942 10.7302165787739 1.03033722913283 null null null null null 2458366.004456 2458434.855613 57
 178 355 6 2 ZTF_g 1431401972215 0 2.507 143.463 18.507 26.3135 2.33823e-05 0.0438293 -0.0432649 5.37863e-05 636 30. 0.060263 0.068206 19.1352 26.3135 1 2459185.9019792 355120122 1010.11202331457 89.7718037832741 12.5165428379134 1.02382058952623 944.645968809045 148.768444143283 6.39253989134385 1.03733823948087 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 179 355 6 2 ZTF_g 1431416002215 0 2.3911 140.691 18.8518 26.284 1.84811e-05 0.0391224 -0.0417997 4.19058e-05 630 30. 0.056608 0.063133 19.1255 26.284 2 2459185.9160069 355120122 937.904827824649 98.2977933093559 10.6137732203927 0.951726137207296 927.792632675121 165.698323202424 5.63699952651655 1.04057701906313 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 180 355 6 2 ZTF_g 1431428732215 0 2.9026 138.182 19.4592 26.2831 3.76904e-05 0.0494895 -0.0530436 8.90897e-05 519 30. 0.068187 0.092317 18.928 26.2831 3 2459185.9287384 355120122 1035.89015161788 106.458808355399 10.8239780946766 1.04990283531472 1158.35172720982 160.778269681673 7.25317727978489 1.05851126829344 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 181 355 6 2 ZTF_g 1431429672215 0 2.6988 138.556 19.4434 26.2686 2.78875e-05 0.0434725 -0.023405 6.5549e-05 555 30. 0.070755 0.089354 18.979 26.2686 3 2459185.9296759 355120122 1018.72236373949 99.5098951216337 11.3879190880239 1.12359680102052 1098.99799663072 154.889418394364 7.14315944134916 1.056469307571 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 182 355 6 2 ZTF_r 1432303422215 8 5.4991 261.448 14.7776 26.3673 2.89981e-05 0.0471987 0.1138 5.38824e-05 552 30. 0.091969 0.096454 18.7279 26.3673 2 2459186.8034259 355120222 721.916733746731 140.89779625162 5.6995124849799 0.977278199622531 861.266421162008 159.65917763629 5.43073760555521 1.3899069517368 null null null null null 2458366.004456 2458434.855613 57
 183 355 6 2 ZTF_g 1432357392215 8 6.1647 143.502 15.2956 26.3399 9.94247e-05 0.0473974 -0.0401699 0.000279411 236 30. 0.090343 0.097916 18.5323 26.3399 3 2459186.8573958 355120122 1268.57956230498 153.216807323543 9.21013726853674 1.02988491242523 1309.44157749743 171.740629661079 7.67588161556181 1.49404373922902 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 184 355 6 2 ZTF_r 1433225202215 0 3.327 260.35 13.2876 26.3384 1.15869e-05 0.0398478 0.107908 1.88579e-05 916 30. 0.076196 0.07127 19.3059 26.3384 2 2459187.7252083 355120222 1016.92776907446 86.4211513667159 13.0895543221871 1.0426928381939 1006.87317475517 118.560000668039 8.54971759283027 1.10306250013532 null null null null null 2458366.004456 2458434.855613 57
 185 355 6 2 ZTF_i 1433314742215 0 2.4897 448.037 9.35801 25.8209 2.1267e-06 0.0248274 0.190441 1.11968e-05 936 30. 0.064903 0.062265 19.4157 25.8209 2 2459187.8147454 355120322 343.077653232224 49.4030763374069 7.72490662238078 1.07887143711929 352.031019280898 80.7096719470891 4.39107184925944 1.05801870734472 0.888431253449188 20.3579999542236 0.108999997377396 1.34899997711182 -0.0160000007599592 2459184.834421 2459485.981817 0
 186 355 6 2 ZTF_g 1433337852215 0 3.4332 147.334 13.1014 26.337 2.27801e-05 0.04147 -0.0547926 5.3559e-05 614 30. 0.060784 0.068358 19.2737 26.337 2 2459187.8378588 355120122 1190.09546430481 90.775768736821 14.583664531528 0.954025438650887 1254.78002754295 122.565156514264 10.3066081678368 1.10942945113277 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 187 355 6 2 ZTF_g 1433358352215 0 2.9648 145.42 12.8225 26.3269 1.55839e-05 0.0387602 -0.0441599 3.32553e-05 713 30. 0.055339 0.062016 19.4065 26.3269 3 2459187.8583565 355120122 1224.69503379033 76.9171975124857 17.7116615840879 0.98526907051606 1408.3369911339 113.759392186651 12.4633420990105 1.07165457162758 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 188 355 6 2 ZTF_g 1433359292215 0 3.0803 146.149 12.891 26.3394 1.7991e-05 0.0396129 -0.0556954 4.04511e-05 673 30. 0.055809 0.064655 19.3848 26.3394 3 2459187.859294 355120122 1137.12681461934 73.1973404717202 17.2809812914291 1.19167947951162 1253.14295873327 104.681344489566 12.0516502229827 1.08307739418222 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 189 355 6 2 ZTF_g 1433361162215 0 3.041 145.874 12.9483 26.3248 1.63002e-05 0.0381331 -0.0342689 3.6169e-05 681 30. 0.051919 0.064415 19.3846 26.3248 1 2459187.861169 355120122 1154.83859996676 75.5160576328998 17.0112717908953 1.17076190067169 1374.88160870842 109.450653596109 12.6462608487882 1.07735680217698 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 190 355 6 2 ZTF_r 1433401872215 0 3.5765 264.202 13.1085 26.3554 1.17713e-05 0.0398018 0.10597 1.92228e-05 896 30. 0.065965 0.070125 19.2789 26.3554 3 2459187.901875 355120222 1168.00294025069 93.8241115144332 13.847911414009 0.989859000665123 1371.61433163636 123.357185499837 11.1939343255968 1.13411965036441 null null null null null 2458366.004456 2458434.855613 57
 191 355 6 2 ZTF_r 1433404682215 0 3.5019 264.096 13.2118 26.3545 1.11494e-05 0.0386431 0.111087 1.82271e-05 899 30. 0.063198 0.07364 19.2814 26.3545 1 2459187.9046875 355120222 1244.61411181785 87.1984655012136 15.877447286694 1.00233808776227 1340.06674240226 115.467172767719 11.6837724235864 1.12800392506819 null null null null null 2458366.004456 2458434.855613 57
 192 355 6 2 ZTF_r 1433405622215 0 3.4134 264.527 13.2188 26.3608 9.8848e-06 0.0366019 0.101075 1.61859e-05 907 30. 0.064798 0.071331 19.3034 26.3608 3 2459187.905625 355120222 1199.02512234689 89.8351567451166 14.8469331768396 0.974589151132219 1253.27760390655 120.802930319757 10.4444362180321 1.12017605585122 null null null null null 2458366.004456 2458434.855613 57
 193 355 6 2 ZTF_r 1433452822215 0 4.5444 254.926 14.9466 26.3213 2.07738e-05 0.0449211 0.107606 3.60198e-05 678 30. 0.086845 0.079626 18.8716 26.3213 2 2459187.9528241 355120222 1124.29608762842 121.579103865063 10.286711563769 1.01668788523006 1191.63335269082 144.744951455545 8.28808922050835 1.23895629583096 null null null null null 2458366.004456 2458434.855613 57
 194 355 6 2 ZTF_g 1434225712215 0 3.135 138.062 10.5928 26.2533 1.69571e-05 0.0410287 -0.0406377 3.61444e-05 727 30. 0.071637 0.06682 19.4984 26.2533 2 2459188.7257176 355120122 1163.57581656543 68.8335567184177 18.8039581875081 0.977784992087711 1356.5595222897 97.5812581265384 13.9954746940328 1.07209480106178 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 195 355 6 2 ZTF_r 1434316672215 0 2.0856 270.983 10.8896 26.3682 4.5306e-06 0.0250501 0.113506 7.39885e-06 929 30. 0.052622 0.059633 19.9667 26.3682 3 2459188.8166782 355120222 1212.04004290077 50.1768209165655 26.8700594444695 1.22615686960502 1330.15897328072 86.9843813549998 15.3949209000078 1.03749498014793 null null null null null 2458366.004456 2458434.855613 57
 196 355 6 2 ZTF_r 1434341662215 0 2.0276 272.262 10.7924 26.3794 4.0544e-06 0.0237709 0.100948 6.7074e-06 932 30. 0.056834 0.054129 20.007 26.3794 2 2459188.8416667 355120222 1189.36574643631 46.4912838373815 28.4576273881664 1.49126185242978 1287.55667605442 82.5027633189351 15.7113336838938 1.03267835697348 null null null null null 2458366.004456 2458434.855613 57
 197 355 6 2 ZTF_g 1434402402215 0 2.4695 143.298 12.5919 26.295 1.24602e-05 0.0378109 -0.0422566 2.43275e-05 798 30. 0.05594 0.062197 19.5631 26.295 3 2459188.9024074 355120122 1122.69432486814 65.6145706486053 19.0333852032075 1.06557365878007 1260.87720456892 107.12598442036 11.8493126756733 1.0487187775204 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 198 355 6 2 ZTF_g 1434403342215 0 2.4806 142.76 11.7755 26.2995 1.21587e-05 0.0371997 -0.038124 2.39304e-05 804 30. 0.056355 0.06205 19.6534 26.2995 3 2459188.9033449 355120122 1155.42694466249 56.2502307014643 22.8493044431996 1.30863897650787 1308.70285550414 91.2646903066299 14.4362188717837 1.04514049747204 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 199 355 6 2 ZTF_g 1434447332215 0 2.9502 133.662 13.1686 26.2253 1.74216e-05 0.0389681 -0.0410374 3.90563e-05 660 30. 0.068496 0.072435 19.2773 26.2253 2 2459188.947338 355120122 1096.51398082898 74.0311949955562 16.4760922448759 0.997773678958441 1210.59777779179 109.962672101774 11.0833176402704 1.06396417841739 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 200 355 6 2 ZTF_r 1435262512215 0 1.8201 267.42 9.10311 26.3684 4.3898e-06 0.0246024 0.102994 7.15233e-06 927 30. 0.063297 0.061466 20.268 26.3684 2 2459189.7625116 355120222 1173.72652771228 41.6311058780044 31.3620016888586 1.52327746351585 1223.60653571751 76.2712858580781 16.1508696526741 1.02960019229136 null null null null null 2458366.004456 2458434.855613 57
 201 355 6 2 ZTF_g 1435297322215 0 2.187 147.246 9.07251 26.3254 8.4356e-06 0.0334088 -0.0566767 1.47437e-05 896 30. 0.060471 0.058537 20.0509 26.3254 3 2459189.7973264 355120122 1323.46693300185 42.6508340872344 34.5175821590341 1.35197968837057 1459.66252182567 71.5405563955942 20.5407045587671 1.03452143265879 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 202 355 6 2 ZTF_g 1435299202215 0 2.0432 147.815 9.1434 26.3354 7.4684e-06 0.0315974 -0.0677148 1.28714e-05 901 30. 0.057336 0.054702 20.1441 26.3354 2 2459189.7992014 355120122 1316.74220365754 39.9192505583468 36.6921514502451 1.65628078012271 1423.51276609809 68.9979805884802 20.7701760871347 1.02954077894413 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 203 355 6 2 ZTF_r 1435324832215 4194304 2.0188 275.79 10.9999 26.3996 6.1207e-06 0.0274259 0.107104 9.99747e-06 827 30. 0.056395 0.0547 20.0045 26.3996 3 2459189.824838 355120222 null null null null null null null null null null null null null 2458366.004456 2458434.855613 56,57
 204 355 6 2 ZTF_r 1435327662215 0 1.847 270.229 9.53819 26.3651 4.0131e-06 0.0235962 0.109184 6.60131e-06 928 30. 0.05703 0.056648 20.2072 26.3651 3 2459189.827662 355120222 1244.25538553869 41.3089900849387 33.5057815549306 1.67861187525851 1288.14811446718 73.1223884604856 17.7349768440945 1.03344361825411 null null null null null 2458366.004456 2458434.855613 57
 205 355 6 2 ZTF_r 1435328592215 0 1.9146 271.537 9.5386 26.3771 3.8722e-06 0.0231747 0.099099 6.35427e-06 929 30. 0.060522 0.056489 20.1846 26.3771 1 2459189.8285995 355120222 1225.82946219713 38.1504113847179 35.7425580236062 1.73283180744054 1373.24879023018 67.3836834371024 20.5168021295925 1.02843480344616 null null null null null 2458366.004456 2458434.855613 57
 206 355 6 2 ZTF_r 1436175822215 0 2.2154 241.7 9.19948 26.2461 6.3931e-06 0.0297637 0.10284 1.04602e-05 926 30. 0.081224 0.076971 19.9576 26.2461 2 2459190.6758218 355120222 1180.13653985229 43.1301498547444 30.4372976520946 1.53566481251905 1252.2290930085 71.3454058646405 17.6698543195421 1.03970639231212 null null null null null 2458366.004456 2458434.855613 57
 207 355 6 2 ZTF_i 1436265992215 33554432 1.8911 97.3578 10.9166 24.1586 4.8487e-05 0.103033 0.17336 0.000213188 662 30. 0.067745 0.069533 17.7863 24.1586 2 2459190.7659954 355120322 57.2080709172264 43.4383025350678 1.46500551223645 1.05800344701598 96.7663922702698 84.4173590327765 1.15400577092007 1.03200883036785 0.888431253449188 20.3579999542236 0.108999997377396 1.34899997711182 -0.0160000007599592 2459184.834421 2459485.981817 0
 208 355 6 2 ZTF_g 1436339782215 2048 2.2866 22.2007 10.2329 24.6084 0.00275211 0.291793 -0.13719 0.00743556 306 30. 0.061009 0.071044 18.1293 24.6084 2 2459190.8397801 355120122 272.128575407559 49.1630490224 6.15729752981623 1.05536316265906 353.668024158196 86.1547155002375 4.13268149725569 1.03600722911937 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 209 355 6 2 ZTF_g 1436408752215 0 3.1567 116.817 10.1621 26.0685 6.09998e-05 0.0737557 -0.0331306 0.000133097 666 30. 0.075234 0.092058 19.3603 26.0685 2 2459190.90875 355120122 969.081104725251 59.2695720578119 18.1879241880858 1.03800343778858 1036.60394215285 83.5458223515171 12.4911755007127 1.07566705839711 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 210 355 6 2 ZTF_g 1436409222215 0 2.9408 130.499 9.59883 26.2057 2.14856e-05 0.0482969 -0.0563813 4.35145e-05 779 30. 0.073341 0.093472 19.6044 26.2057 3 2459190.9092245 355120122 1139.03246329105 55.6023027360217 22.7875757360499 1.21726506403358 1339.35334241405 81.5009990072273 16.5442630232693 1.05739685242639 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 211 355 6 2 ZTF_g 1436409682215 0 2.9278 140.639 9.25866 26.2841 1.42417e-05 0.039846 -0.0592783 2.81769e-05 798 30. 0.069925 0.073662 19.7262 26.2841 3 2459190.9096875 355120122 1250.25672605512 55.2255818640242 25.1833615383596 1.21191535441949 1440.91167836939 81.0537944230537 17.896957344829 1.05646543645981 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 212 355 6 2 ZTF_r 1436424462215 2048 2.1656 45.1347 19.9074 24.3548 0.00356793 0.373769 0.15401 0.00726572 307 30. 0.058135 0.07702 17.1896 24.3548 2 2459190.9244676 355120222 67.9752327190074 81.7782096125367 0.924629841992614 1.11547787092631 131.944729725712 147.353822206945 0.901458700442059 1.04337425395041 null null null null null 2458366.004456 2458434.855613 57
 213 355 6 2 ZTF_r 1436425402215 0 2.0713 47.5243 16.4897 24.5069 0.000295937 0.131811 0.137098 0.000587881 445 30. 0.052173 0.063842 17.5992 24.5069 3 2459190.9254051 355120222 191.819568992588 72.8895831288892 2.92740119313537 1.01983273375862 157.709148664873 135.112471432664 1.17510491201428 1.03885717967399 null null null null null 2458366.004456 2458434.855613 57
 214 355 6 2 ZTF_g 1438294032215 0 2.9323 81.518 6.76291 25.6764 3.07371e-05 0.0540699 -0.051524 6.63558e-05 708 30. 0.099746 0.068117 19.4636 25.6764 1 2459192.7940394 355120122 669.998680598881 39.5594137443352 18.8399133779998 1.17450776728313 627.269412279006 57.1722917556808 11.0454573092716 1.06481813566673 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 215 355 6 2 ZTF_g 1438312602215 0 3.1415 139.724 5.78297 26.2615 1.65463e-05 0.0459226 -0.0795797 2.97737e-05 872 30. 0.133218 0.062937 20.162 26.2615 3 2459192.8126042 355120122 1142.95820523016 38.7094590626307 32.8449079032366 1.31600299953357 1321.2478101619 52.5546378780491 25.3097831873139 1.07763062739861 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 216 355 6 2 ZTF_g 1438331272215 0 3.2723 99.9694 7.07499 25.8943 2.6558e-05 0.0503658 -0.0528639 5.76282e-05 722 30. 0.099321 0.06864 19.546 25.8943 2 2459192.8312731 355120122 828.200180826577 49.2560729220361 18.7038210432199 1.00225704014931 984.759016590887 67.5065037297056 14.6858653678045 1.08896972899646 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 217 355 6 2 ZTF_r 1438339402215 0 2.7265 251.164 8.82902 26.2844 7.5155e-06 0.0323881 0.101266 1.23993e-05 930 30. 0.075012 0.064 19.8508 26.2844 2 2459192.8394097 355120222 1169.98279987462 48.0337471010874 27.0949161330562 1.24855531580737 1383.63054926547 71.9871752016909 19.349965833763 1.06367309096428 null null null null null 2458366.004456 2458434.855613 57
 218 355 6 2 ZTF_r 1439252542215 0 1.9896 260.662 7.53399 26.3327 4.6935e-06 0.0253157 0.0962574 7.67203e-06 919 30. 0.079041 0.05761 20.3724 26.3327 2 2459193.7525463 355120222 1199.62156605636 35.9044240877844 37.1664516998107 1.83219110954179 1273.02850764601 61.2646818815398 20.9191068741149 1.03194203026064 null null null null null 2458366.004456 2458434.855613 57
 219 355 6 2 ZTF_r 1439280372215 0 1.6841 262.512 7.79905 26.3389 5.1996e-06 0.0268953 0.0966528 8.51654e-06 932 30. 0.075409 0.055895 20.4216 26.3389 3 2459193.7803704 355120222 1194.72446301587 33.4955182503535 39.6767285049649 2.28986407676861 1213.54621457032 60.2628359210924 20.2731832890577 1.02604723361135 null null null null null 2458366.004456 2458434.855613 57
 220 355 6 2 ZTF_r 1439298462215 0 1.5883 260.982 7.17598 26.3335 5.0494e-06 0.0264795 0.0953303 8.33248e-06 929 30. 0.071721 0.055592 20.5322 26.3335 3 2459193.7984606 355120222 1255.90865736743 30.2454091509725 46.190577426583 2.32586181580609 1320.98372029613 52.9336876961739 25.1235211362598 1.02525196715824 null null null null null 2458366.004456 2458434.855613 57
 221 355 6 2 ZTF_r 1439312252215 0 1.7278 261.082 7.07421 26.344 4.9691e-06 0.026241 0.09711 8.17662e-06 929 30. 0.076684 0.056392 20.5286 26.344 2 2459193.8122569 355120222 1197.41511658119 32.1582858458404 41.4196711410145 1.9764358516813 1316.34967788274 56.0537492831596 23.6418684859939 1.02770585313852 null null null null null 2458366.004456 2458434.855613 57
 222 355 6 2 ZTF_g 1439338412215 0 2.0695 140.38 5.4442 26.2868 1.46086e-05 0.0451655 -0.116192 2.40752e-05 930 30. 0.119736 0.053612 20.6191 26.2868 3 2459193.8384144 355120122 1156.17215511418 28.4777991591471 45.1617626566793 2.08260021407319 1347.32511481046 44.7984169375267 30.2778428279842 1.03219085790559 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 223 355 6 2 ZTF_g 1439354222215 0 2.2725 141.885 5.57493 26.2873 1.46576e-05 0.044909 -0.112796 2.41888e-05 921 30. 0.118867 0.060971 20.5122 26.2873 3 2459193.8542245 355120122 1149.66550555287 30.2024645416396 42.3432237079722 1.9367072095403 1256.96190305675 45.9436387525574 27.5430429141311 1.03645932467812 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
