# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 248.07225 degrees
# Requested input Dec. = 50.19053888888889 degrees
# Requested JD start = 2458728.81017 days
# Requested JD end = 2459228.81017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1800 762 16 2 ZTF_i 1341242476215 0 2.0602 360.494 12.3785 26.1513 2.0108e-06 0.0232616 0.186863 1.06136e-05 723 60. 0.059992 0.066747 19.5558 26.1513 2 2459095.7424769 762120362 191.287015115275 59.977082457123 3.54776590319104 0.972883148889386 113.641523128976 109.465479222555 1.04514141022488 1.04762325798898 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1801 761 13 2 ZTF_i 1341245835015 0 1.8603 407.328 14.679 26.2851 1.5062e-06 0.0203767 0.186142 8.06397e-06 705 60. 0.057385 0.066815 19.6205 26.2851 2 2459095.7458333 761120350 133.042125766628 61.0773284963307 2.42305874680972 1.05985615327998 72.394510521316 114.82511875724 0.634722545935038 1.04787923910859 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1802 761 13 2 ZTF_g 1341278395015 0 2.4427 122.842 18.6199 26.1229 2.34297e-05 0.0411192 -0.0201719 6.24787e-05 459 30. 0.065876 0.070175 18.964 26.1229 2 2459095.7783912 761120150 225.766790006246 89.7495587005796 2.79822438825971 1.08444583864924 166.366372443329 147.894311345112 1.13247668561624 1.06963640625677 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 1803 762 16 2 ZTF_g 1341298056215 0 2.8799 96.9001 16.8853 25.9501 4.31903e-05 0.0493112 -0.0154947 0.000106633 372 30. 0.09776 0.085325 18.7621 25.9501 2 2459095.7980556 762120162 122.636489019909 97.3830019004252 1.40084908819382 0.929216754232754 139.376601196712 148.073686994607 0.947604624918285 1.0769888891102 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1804 762 16 2 ZTF_g 1342162826215 0 1.7033 121.731 8.91839 26.1854 8.4528e-06 0.0307578 -0.0442695 1.53962e-05 694 30. 0.051015 0.064611 20.1219 26.1854 2 2459096.6628241 762120162 119.184353676092 37.2316206337926 3.56091909085329 0.896828396950076 77.4678511749918 73.0479252742636 1.06764978357624 1.04575344396788 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1805 761 13 2 ZTF_g 1342186285015 0 1.5176 144.707 12.4089 26.2718 8.8019e-06 0.0317649 -0.0362216 1.78941e-05 658 30. 0.056604 0.064814 19.9041 26.2718 2 2459096.6862847 761120150 102.291217491381 51.2555181267622 2.21999768088764 0.951549485627034 175.26439301911 101.428598418871 1.73959624347019 1.0494990090582 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 1806 762 16 2 ZTF_r 1342201606215 0 1.6431 141.47 9.8924 26.1048 4.9773e-06 0.0240764 0.0985107 8.55351e-06 719 30. 0.057902 0.063948 19.953 26.1048 2 2459096.7016088 762120262 140.320981095606 41.0516772082149 3.80230112690903 0.993160013197075 133.596154934756 81.6601616944123 1.64702016177721 1.04632644346313 null null null null null 2458186.910741 2458218.002211 57
 1807 761 13 2 ZTF_r 1342202545015 0 1.5588 161.94 11.7644 26.2323 5.0018e-06 0.0247668 0.103652 9.02217e-06 704 30. 0.055057 0.066839 19.9417 26.2323 2 2459096.7025463 761120250 80.0593159883892 48.5864248072772 1.83295470617114 1.1789592422658 90.4520743479445 97.5775056709705 0.933219942922979 1.04558359526447 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1808 762 16 2 ZTF_i 1342217986215 0 1.7245 372.972 10.7417 26.1912 1.5029e-06 0.0202268 0.185638 7.73511e-06 723 60. 0.057656 0.064759 19.9505 26.1912 2 2459096.7179861 762120362 44.4854078310327 41.284515976998 1.19863010209863 1.13027584681594 45.2353980464673 84.2765015272719 0.540364873121696 1.03120394142055 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1809 761 13 2 ZTF_i 1342223515015 0 1.3775 423.564 12.6668 26.3262 1.3897e-06 0.0196789 0.187336 7.39478e-06 707 60. 0.070471 0.073428 19.985 26.3262 2 2459096.7235185 761120350 70.8344950179939 47.3427024970313 1.66435727164629 1.14491779528027 -0.850631285670607 98.0964062571027 -0.0087297829655058 1.03184427656084 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1810 761 13 2 ZTF_i 1342267655015 0 1.4833 411.517 13.4664 26.2968 1.6062e-06 0.0211018 0.185977 8.74849e-06 710 60. 0.061649 0.070301 19.8626 26.2968 2 2459096.7676505 761120350 59.5390511941807 50.5906937822454 1.30913994792787 1.08712931029466 24.4075306792903 103.645973810898 0.237075458884027 1.03253639944028 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1811 762 16 2 ZTF_i 1342270916215 0 1.5382 361.737 11.4233 26.1529 1.965e-06 0.0231415 0.194588 1.03058e-05 730 60. 0.057335 0.07072 19.9176 26.1529 2 2459096.7709144 762120362 75.0324679702132 43.5534045286602 1.91638129634894 1.13397880802253 21.5187648613525 90.6517225531692 0.238977201652927 1.03076253236837 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1812 761 13 2 ZTF_r 1342282375015 0 1.8297 151.737 14.6101 26.1755 6.2233e-06 0.0276928 0.105128 1.12737e-05 703 30. 0.064163 0.064802 19.4953 26.1755 2 2459096.7823727 761120250 226.142682057316 65.1410334902418 3.8617370170763 0.965254247837943 378.061757525456 125.294287471774 3.03771251582303 1.04550899789496 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1813 762 16 2 ZTF_g 1343198646215 0 2.6557 113.61 9.64883 26.1181 1.47087e-05 0.0379313 -0.0328328 3.1577e-05 607 30. 0.062857 0.075675 19.5917 26.1181 1 2459097.6986458 762120162 15.6215957420822 55.0380428595707 0.315730991830556 0.951723654498594 105.306512361071 87.6729998970039 1.20921786530822 1.07261794197621 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1814 762 16 2 ZTF_g 1343200526215 0 2.0881 113.515 9.72595 26.1117 1.18894e-05 0.0357374 -0.028576 2.33621e-05 662 30. 0.052132 0.068633 19.8052 26.1117 2 2459097.7005208 762120162 98.4525940252726 45.1935768804504 2.42328921373081 1.02146142589641 258.836213702992 80.9169201001591 3.22033377162469 1.05943123886172 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1815 761 13 2 ZTF_g 1343207605015 0 2.1783 136.714 11.9774 26.2144 1.24416e-05 0.0362604 -0.0307923 2.73837e-05 618 30. 0.053978 0.069768 19.6502 26.2144 2 2459097.7076042 761120150 42.5779481272513 54.9345681915712 0.86217180137498 0.971223965724331 26.6177567515748 96.1014011306102 0.278841188156324 1.06437565530776 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 1816 762 16 2 ZTF_i 1343218726215 0 2.1289 357.746 9.7453 26.1433 1.9991e-06 0.0232069 0.189579 1.06803e-05 727 60. 0.0557 0.070389 19.7758 26.1433 2 2459097.7187269 762120362 93.2435083773853 48.8316855474723 2.12408402026126 1.05321913627752 81.895406012302 89.6585486380003 0.919566260396677 1.04132667462966 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1817 761 13 2 ZTF_i 1343221315015 0 1.7409 412.96 11.534 26.2876 1.2437e-06 0.0186197 0.187061 6.80709e-06 713 60. 0.053852 0.065491 19.9133 26.2876 2 2459097.7213194 761120350 61.0600257801139 51.0097999189361 1.33155210152929 1.00069557381375 97.4408280171589 99.444894125412 0.986446800138289 1.04048255456983 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1818 762 16 2 ZTF_i 1343239316215 0 2.1066 359.212 10.4077 26.1341 1.9386e-06 0.0229471 0.191979 1.02845e-05 730 60. 0.059876 0.071354 19.7056 26.1341 2 2459097.7393171 762120362 17.4556370422508 55.0515733610641 0.352712432904422 0.977536393473239 -86.4822500014436 100.890481002751 -0.862962611195973 1.04241019738581 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1819 761 13 2 ZTF_i 1343244715015 0 2.765 407.771 12.4334 26.2731 3.2244e-06 0.0299572 0.190255 1.74472e-05 713 60. 0.067197 0.087392 19.4207 26.2731 2 2459097.7447106 761120350 76.121181152525 75.3260138490773 1.12412688282746 0.996693032624521 153.824565034626 116.208748011816 1.33260692486482 1.08555022995814 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1820 761 13 2 ZTF_r 1343281955015 0 2.4209 145.638 13.9604 26.1303 1.05408e-05 0.0362249 0.102445 1.92041e-05 702 30. 0.072807 0.091143 19.3014 26.1303 2 2459097.781956 761120250 108.411983767636 70.6053645629934 1.70802566707008 0.97834712232771 192.34061455063 118.930531570876 1.6281440694691 1.06837977489764 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1821 762 16 2 ZTF_r 1343307836215 0 3.0483 123.923 12.9923 25.9661 3.87012e-05 0.0647526 0.115027 6.72335e-05 672 30. 0.094217 0.116045 19.0364 25.9661 2 2459097.8078356 762120262 129.576396808511 80.561733485168 1.78917119540918 1.04410971148144 120.273233633974 118.818596100302 1.01906001885592 1.09704064390407 null null null null null 2458186.910741 2458218.002211 57
 1822 762 16 2 ZTF_r 1344160816215 0 2.0198 142.688 6.07551 26.1064 4.1805e-06 0.0220526 0.104887 7.12102e-06 719 30. 0.051397 0.068581 20.3653 26.1064 2 2459098.6608102 762120262 114.593386819193 30.5189676871833 4.17680804719485 1.0524914847328 169.331592540522 55.9319626998081 3.04784674683596 1.05972527019728 null null null null null 2458186.910741 2458218.002211 57
 1823 761 13 2 ZTF_r 1344164295015 0 1.9266 166.222 6.91208 26.2336 5.4113e-06 0.0257296 0.103582 9.74387e-06 698 30. 0.070072 0.070626 20.3947 26.2336 2 2459098.664294 761120250 108.26022975809 34.4210839316122 3.49863956600814 1.09832114462841 100.974364014737 63.7740063470542 1.59397908315073 1.0656275191076 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1824 762 16 2 ZTF_g 1344193396215 0 2.1247 118.545 7.31076 26.1733 8.5335e-06 0.0315579 -0.0533369 1.5386e-05 713 30. 0.057388 0.066707 20.1434 26.1733 2 2459098.6933912 762120162 82.4009442462139 34.6623916857117 2.64440801000359 0.972951383979284 115.073017320091 63.1506207882131 1.83447192231055 1.05145285743444 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1825 761 13 2 ZTF_g 1344219545015 0 2.1398 138.458 10.7892 26.2364 1.32698e-05 0.039014 -0.0241725 2.78792e-05 651 30. 0.052468 0.066492 19.8161 26.2364 2 2459098.7195486 761120150 108.296744477966 49.2191005964475 2.44757793386398 1.06998403574865 81.0660424858738 85.1554994976423 0.958388212477141 1.0793803814439 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 1826 761 13 2 ZTF_i 1344240475015 0 1.7483 419.466 12.3764 26.3075 1.3585e-06 0.0195847 0.187201 7.29991e-06 717 60. 0.055695 0.068555 19.8559 26.3075 2 2459098.7404745 761120350 93.5022844080256 54.4402718275628 1.9105426520296 1.08276802151305 -84.9321884080976 104.778445750513 -0.816047718317801 1.04464040816874 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1827 762 16 2 ZTF_i 1344265486215 0 2.0151 360.586 10.9066 26.1492 1.9423e-06 0.0231611 0.191455 1.0436e-05 736 60. 0.062842 0.066908 19.7082 26.1492 2 2459098.7654861 762120362 177.747841082681 53.5554727945544 3.6919454705111 1.05288366783783 143.927370497404 99.858908845136 1.45101454937047 1.04237579465313 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1828 761 13 2 ZTF_i 1344267115015 0 1.7699 403.103 12.7934 26.2746 1.4222e-06 0.0199572 0.188868 7.7254e-06 718 60. 0.06394 0.066501 19.8133 26.2746 2 2459098.7671181 761120350 81.629307044755 54.2479948522979 1.67385263651883 1.0439753772077 136.527159978181 104.309048400766 1.31768701146259 1.046128112375 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1829 762 16 2 ZTF_i 1344275476215 0 2.1399 356.118 11.1769 26.1252 1.916e-06 0.0230007 0.190156 1.00731e-05 734 60. 0.07035 0.076196 19.6099 26.1252 2 2459098.7754745 762120362 46.6119077564672 59.0012658932804 0.878800610063544 1.09761718494618 -233.611959245038 106.027077166827 -2.21816309112573 1.04772763673946 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1830 762 16 2 ZTF_r 1344304056215 0 2.0468 123.04 11.9172 25.9402 9.079e-06 0.0329862 0.111629 1.57232e-05 733 30. 0.086316 0.085338 19.4177 25.9402 2 2459098.8040509 762120262 198.161511827192 60.0194080618469 3.67267416610938 0.972887021865433 186.607273988991 106.892164644176 1.75751034082903 1.0594944712487 null null null null null 2458186.910741 2458218.002211 57
 1831 761 13 2 ZTF_r 1345136805015 0 1.4737 148.684 7.04639 26.1414 5.3557e-06 0.0257501 0.0942736 9.69911e-06 706 30. 0.0674 0.069811 20.418 26.1414 2 2459099.6368056 761120250 131.583248579249 33.1116440723724 4.42053323692692 1.30241363082984 180.745477261874 65.777430768325 2.76634107360166 1.0485656278136 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1832 761 13 2 ZTF_g 1345154455015 0 1.7173 131.851 5.04867 26.1648 1.38229e-05 0.0412912 -0.0807408 2.58103e-05 697 30. 0.103157 0.072606 20.65 26.1648 2 2459099.654456 761120150 111.561096899575 22.0143270472994 5.63718337820396 1.04789182420277 247.683947033271 40.8950854985058 6.09736132416508 1.06304708410715 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 1833 762 16 2 ZTF_g 1345156336215 0 1.9117 109.198 4.71219 26.0656 5.8047e-06 0.0264156 -0.0438039 1.00684e-05 730 30. 0.058798 0.060923 20.6042 26.0656 2 2459099.656331 762120162 64.2967161597548 21.2918144941953 3.35916177793838 1.06366834420902 61.9689846679353 39.1541392213882 1.59335259529789 1.053030172169 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1834 761 13 2 ZTF_g 1345160175015 0 1.809 132.319 5.08342 26.1654 1.46669e-05 0.0427091 -0.0798975 2.71552e-05 699 30. 0.101088 0.06505 20.6216 26.1654 1 2459099.6601736 761120150 93.4494408782737 23.0605820037168 4.50776476464246 1.10563706523917 165.445022797764 42.4311696637497 3.92539979135829 1.0638136592003 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 1835 761 13 2 ZTF_r 1345197965015 0 1.5165 153.355 7.54831 26.1781 4.3973e-06 0.0235599 0.0923894 8.0445e-06 708 30. 0.061376 0.068226 20.3733 26.1781 1 2459099.697963 761120250 136.135286416989 34.9780536385386 4.32942151560875 1.21328576213977 188.807921405907 69.5059355248404 2.73472405175656 1.04961039483785 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1836 762 16 2 ZTF_r 1345225656215 0 1.7065 129.847 8.43988 26.0014 4.8123e-06 0.0240938 0.111197 8.26073e-06 738 30. 0.061329 0.068577 20.0069 26.0014 2 2459099.7256597 762120262 122.065709552528 34.5181280115323 3.93370009308258 1.07656900953089 255.114054667951 67.2879097297389 3.81691545384106 1.04798600363084 null null null null null 2458186.910741 2458218.002211 57
 1837 762 16 2 ZTF_i 1345236446215 0 1.7189 349.107 10.6422 26.1027 1.9694e-06 0.0233417 0.192123 1.03964e-05 734 60. 0.063557 0.068539 19.8555 26.1027 2 2459099.7364468 762120362 73.7909755164628 45.7870150111066 1.79273344756551 1.06385847877551 -77.4936538305118 91.7992376551063 -0.849849955625541 1.03707971671236 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1838 761 13 2 ZTF_i 1345239375015 0 1.5743 394.652 12.6108 26.2518 1.722e-06 0.0220259 0.185159 9.32867e-06 720 60. 0.06696 0.067467 19.8631 26.2518 2 2459099.739375 761120350 29.8223896363037 47.9132995235345 0.692374655101945 0.921088732176142 97.999027552633 96.7798350261861 1.019417491411 1.03626885568907 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1839 761 13 2 ZTF_i 1345260505015 0 1.4793 387.627 14.395 26.2302 1.8674e-06 0.0228995 0.18669 1.01549e-05 719 60. 0.075157 0.073118 19.7829 26.2302 2 2459099.7605093 761120350 12.9476758534061 50.601937327708 0.284629214948074 1.17653560478406 -115.329781159496 100.920611765724 -1.15047394025536 1.04164918009687 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1840 762 16 2 ZTF_i 1345286936215 0 1.9647 334.687 13.1203 26.0561 2.2209e-06 0.0246241 0.188966 1.19734e-05 732 60. 0.061821 0.066271 19.4593 26.0561 2 2459099.7869329 762120362 42.5742209820281 60.0424069253021 0.78875734707047 1.01304303801274 211.538373231856 115.285399503058 1.84726858096861 1.04048541561809 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1841 762 16 2 ZTF_r 1345302116215 0 2.0932 115.089 11.4654 25.8725 1.33893e-05 0.0395295 0.105201 2.27406e-05 714 30. 0.105478 0.079766 19.3612 25.8725 2 2459099.8021181 762120262 60.2445228365925 55.5091815638448 1.20727872083941 1.10207606611768 165.760428205767 99.2953719017344 1.68061039533535 1.06009137359829 null null null null null 2458186.910741 2458218.002211 57
 1842 762 16 2 ZTF_i 1352149766215 0 2.1331 274.367 8.69481 25.8405 1.8307e-06 0.0221095 0.194636 9.56969e-06 714 60. 0.061095 0.071313 19.6124 25.8405 2 2459106.6497685 762120362 12.4877302864125 41.7583952293429 0.332655348726425 1.15134425254238 -143.962691092792 75.2065443031122 -1.9271233566596 1.05264922327426 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1843 761 13 2 ZTF_i 1352153295015 0 2.1288 307.26 10.2112 25.9619 2.103e-06 0.0241783 0.198781 1.14929e-05 708 60. 0.059801 0.069579 19.5581 25.9619 2 2459106.6532986 761120350 72.5829329697442 51.8845676366197 1.55614876528973 1.00700159031907 72.4513747677032 91.5630252613697 0.796602544936006 1.06104139861658 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1844 762 16 2 ZTF_g 1352178426215 0 2.2805 57.8422 5.08889 25.3797 1.2275e-05 0.0353464 -0.0300246 2.47622e-05 631 30. 0.059688 0.071183 19.6981 25.3797 2 2459106.6784259 762120162 90.2254157504885 25.0361073802274 4.00882305538726 0.906141405672997 110.253509617599 43.0594079254402 2.57774267450437 1.06402197291155 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1845 761 13 2 ZTF_g 1352179365015 0 2.1651 69.4918 5.44937 25.4315 2.55404e-05 0.051773 -0.0320089 5.69024e-05 616 30. 0.102658 0.074878 19.7499 25.4315 2 2459106.6793634 761120150 54.5738466010884 24.6413262379623 2.46362889044282 1.03529446277485 141.846916495565 42.7198466273157 3.34276161815624 1.07448088759283 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 1846 761 13 2 ZTF_r 1352201605015 0 1.9962 95.4331 8.80065 25.6364 7.2165e-06 0.0299093 0.116205 1.31838e-05 703 30. 0.059495 0.062386 19.4425 25.6364 2 2459106.7016088 761120250 51.6978307328168 40.6536777432465 1.41457924295835 1.00882184830817 6.45146253528484 73.3732430392551 0.0885188283577636 1.06289875500055 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1847 762 16 2 ZTF_r 1352202546215 0 2.1959 83.1123 7.5167 25.5106 1.02593e-05 0.0344267 0.126855 1.75001e-05 711 30. 0.062074 0.074094 19.436 25.5106 2 2459106.7025463 762120262 11.6964190579742 38.9541723891119 0.334005592799584 1.00409473286381 -7.58014355829329 67.8805658146996 -0.112420928872528 1.06968159534779 null null null null null 2458186.910741 2458218.002211 57
 1848 762 16 2 ZTF_r 1352217146215 0 1.8617 75.8771 7.91547 25.404 9.5776e-06 0.0332905 0.120636 1.63528e-05 712 30. 0.057623 0.068999 19.3997 25.404 2 2459106.7171412 762120262 75.0573565289737 35.3854407835579 2.35951887615578 1.05372532427777 114.31540709655 65.9240419639993 1.74572621022416 1.06019532709713 null null null null null 2458186.910741 2458218.002211 57
 1849 761 13 2 ZTF_i 1352249055015 0 1.7944 232.623 11.3413 25.6736 2.0932e-06 0.024142 0.195598 1.1212e-05 709 60. 0.056504 0.067043 19.3091 25.6736 2 2459106.7490509 761120350 68.1046537643676 47.099522792087 1.6084778457186 1.02333909896098 47.7422673910455 91.3254697274007 0.526291454642805 1.04403072425501 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 1850 762 16 2 ZTF_i 1352257226215 0 2.0511 198.417 9.63095 25.4852 3.0996e-06 0.0289034 0.199807 1.63185e-05 722 60. 0.061984 0.067589 19.1818 25.4852 2 2459106.7572222 762120362 -23.4363228631702 44.4254149008893 -0.586830639273096 1.04314247809871 -96.717326775677 82.6220681055871 -1.17848325234005 1.04350252496415 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 1851 762 16 2 ZTF_g 1352281686215 0 2.8996 20.6045 6.16762 24.2403 8.20554e-05 0.0547422 0.0222826 0.000203369 252 30. 0.090109 0.097743 18.1279 24.2403 2 2459106.7816898 762120162 -7.05735831675981 36.1217141595003 -0.21733447255782 0.926487105350904 -20.1346702260221 54.2743964059569 -0.373477730398416 1.08253071868323 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 1852 762 16 2 ZTF_r 1353144386215 0 1.7776 85.0417 6.86063 25.5146 7.0586e-06 0.0285063 0.117002 1.20271e-05 709 30. 0.057641 0.070767 19.7143 25.5146 2 2459107.6443866 762120262 35.3424172059226 31.839028530836 1.23478470762022 0.953105442599513 36.8536100301132 61.2418129688757 0.605824997912635 1.05507234198418 null null null null null 2458186.910741 2458218.002211 57
 1853 761 13 2 ZTF_r 1353144865015 0 1.549 95.4456 7.91661 25.649 5.7842e-06 0.0266634 0.110989 1.04708e-05 703 30. 0.060554 0.068994 19.7808 25.649 2 2459107.6448611 761120250 49.8847095958794 33.0690449375035 1.67803338541915 1.05968401784682 50.4357478824318 65.6614490627683 0.773291425501407 1.05348818651744 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
