# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 262.7045916666666 degrees
# Requested input Dec. = 66.44688055555557 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 848 3 2 ZTF_g 1696269391015 0 2.4136 67.098 15.5068 25.9663 1.86181e-05 0.0395895 -0.0884734 4.45654e-05 566 30. 0.056285 0.081612 19.0203 25.9663 1 2459450.7693981 848120110 103.363658026621 70.2273655484907 1.63725488424591 1.03577924767933 148.555545785932 124.613092547482 1.20016342485797 1.037152858262 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 158 848 3 2 ZTF_r 1696299231015 0 1.6854 137.055 14.9632 25.9023 8.8402e-06 0.0334429 0.11123 1.54852e-05 831 30. 0.054168 0.067581 19.2877 25.9023 1 2459450.7992361 848120210 217.137191216596 53.8744757074197 4.48338423171538 0.988039081340168 85.1138670979416 105.77713051872 0.810072210029371 1.03589811513816 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 159 848 3 2 ZTF_r 1698265321015 33554432 1.5316 162.484 11.176 26.089 3.26894e-05 0.0647965 0.0705639 5.68789e-05 839 30. 0.061732 0.072048 19.8255 26.089 1 2459452.7653241 848120210 228.584781345145 33.3806399661809 7.61741216508009 1.06954987154343 178.29697683173 68.2099035301421 2.63155066844027 1.0269858527837 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 160 848 3 2 ZTF_g 1698302881015 0 1.9452 90.8286 11.0489 26.2801 1.05617e-05 0.0358947 -0.081818 1.96537e-05 801 30. 0.053193 0.065507 19.8718 26.2801 1 2459452.8028819 848120110 133.838834148954 44.1220349289679 3.37428228501883 0.952633740831167 153.041973367477 86.3483264479104 1.78431622477718 1.0279032743383 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 161 848 3 2 ZTF_g 1700218351015 0 2.2682 95.7795 6.36418 26.3542 6.614e-06 0.0290665 -0.119897 1.15428e-05 841 30. 0.052312 0.068743 20.4102 26.3542 1 2459454.7183565 848120110 76.3214383319446 27.4838130042804 3.08904590668241 1.02919615987677 51.0212495922069 49.8841928455101 1.02968250489266 1.02911225921996 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 162 848 3 2 ZTF_r 1700302591015 0 1.5687 177.621 9.22284 26.1734 4.3959e-06 0.0236648 0.102023 7.62676e-06 836 30. 0.065867 0.078289 20.1153 26.1734 1 2459454.8025926 848120210 247.492783337612 33.0691584424888 8.32519084496121 1.1253000678953 202.604765760504 64.9093101593715 3.14237387539542 1.02733246718743 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 163 848 3 2 ZTF_g 1704181571015 0 2.4774 92.2868 5.00806 26.3096 6.6145e-06 0.0292299 -0.120846 1.16032e-05 843 30. 0.063541 0.069126 20.523 26.3096 1 2459458.6815741 848120110 90.7405590448246 23.8001777902769 4.24107595413378 0.993141903226065 122.240766476725 40.2851572411864 3.0548239972175 1.03769126603481 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 164 848 3 2 ZTF_r 1704240971015 0 1.8392 170.503 6.18226 26.1347 3.6833e-06 0.0217215 0.0931537 6.38664e-06 841 30. 0.05961 0.069391 20.4203 26.1347 1 2459458.7409722 848120210 198.584355991514 23.0777099920381 9.57209769453597 0.967709495382261 143.887628960145 42.7929952911641 3.38505681675579 1.03097844561784 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 165 848 3 2 ZTF_g 1706307221015 0 2.238 90.1176 6.4347 26.2696 7.2131e-06 0.0303372 -0.0934994 1.25545e-05 834 30. 0.062462 0.064378 20.314 26.2696 1 2459460.8072222 848120110 90.7603020813667 29.3314674599958 3.44204815901302 1.00707044055403 102.058338451573 52.6523621426329 1.9513978680506 1.03344433198716 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 166 848 3 2 ZTF_r 1706328251015 0 1.9223 173.672 7.62942 26.1599 4.9926e-06 0.0253024 0.103322 8.63991e-06 844 30. 0.066283 0.069595 20.1984 26.1599 1 2459460.8282523 848120210 null null null null null null null null 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 61
 167 848 3 2 ZTF_r 1708237891015 0 1.6764 181.202 7.35838 26.2084 3.9026e-06 0.0222916 0.0961299 6.79914e-06 836 30. 0.06055 0.070871 20.3738 26.2084 1 2459462.7378935 848120210 193.189891689426 25.172332867833 8.53720547185078 1.12289238227247 175.091277486553 49.0566562272615 3.59320306091979 1.0295026654997 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 168 848 3 2 ZTF_g 1708284401015 0 2.2995 91.8513 6.87595 26.2943 8.5235e-06 0.0329407 -0.0964009 1.49843e-05 829 30. 0.059919 0.07282 20.2475 26.2943 1 2459462.7844097 848120110 103.37158184972 28.9977324961241 3.96544493962636 1.04160662027725 111.54750534107 50.8307985827297 2.2092665733875 1.03583708328233 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 169 848 3 2 ZTF_g 1710238501015 0 2.0141 90.6727 6.1982 26.283 6.0301e-06 0.027734 -0.10094 1.05768e-05 838 30. 0.055485 0.065524 20.4647 26.283 1 2459464.7385069 848120110 78.481008382031 25.1713647307666 3.46826771368446 0.987162693875585 79.4871770731307 47.2034031441886 1.69527030793875 1.02498227172994 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 170 848 3 2 ZTF_r 1710304501015 0 1.8683 169.856 7.94654 26.1342 5.2283e-06 0.0258308 0.10625 9.0785e-06 838 30. 0.061384 0.068075 20.152 26.1342 1 2459464.8045023 848120210 null null null null null null null null 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 61
 171 848 3 2 ZTF_r 1712158491015 0 1.4861 175.394 6.68593 26.174 3.7753e-06 0.0220381 0.0959146 6.59058e-06 840 30. 0.057669 0.070634 20.4742 26.174 1 2459466.6584954 848120210 128.556001641153 22.330472078892 6.40396947562505 1.11141139565169 80.0599793928555 44.6680534927038 1.8044034082093 1.0230767398318 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 172 848 3 1 ZTF_g 1712329530915 0 2.2886 82.5799 6.63473 26.123 1.2701e-05 0.0310663 -0.0608383 2.09602e-05 525 30. 0.066985 0.071647 20.1146 26.123 1 2459466.829537 848120109 null null null null null null null null null null null null null 2458203.895000 2458255.885208 56,57
 173 848 3 2 ZTF_g 1714183111015 0 1.9805 91.3264 6.46905 26.2925 6.0582e-06 0.0277951 -0.105967 1.0574e-05 838 30. 0.051671 0.068426 20.469 26.2925 1 2459468.6831134 848120110 50.8610754784768 23.7806218707674 2.37912430092763 0.958521015773823 35.221329952077 46.2862303660884 0.766071191265966 1.02488753344705 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 174 848 3 1 ZTF_r 1714326590915 0 1.7151 170.699 8.35048 26.1051 7.4886e-06 0.0242135 0.106924 1.18742e-05 542 30. 0.066244 0.071588 20.1343 26.1051 1 2459468.8265972 848120209 null null null null null null null null null null null null null 2458198.864259 2458229.951030 57,61
 175 848 3 2 ZTF_r 1716177011015 0 1.4188 183.05 7.87356 26.2251 4.3814e-06 0.0237734 0.0903283 7.6613e-06 842 30. 0.065769 0.073331 20.3717 26.2251 1 2459470.6770139 848120210 141.060456099882 27.3651277616536 5.73406490801283 0.997107725344194 114.726345592582 56.8196588233458 2.03273015929237 1.02334169316977 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 176 848 3 2 ZTF_g 1716221931015 0 2.3444 94.1953 7.41179 26.3601 7.6916e-06 0.0310947 -0.129133 1.36518e-05 828 30. 0.062183 0.06986 20.2565 26.3601 1 2459470.7219329 848120110 86.4269056811061 32.939991291453 2.91863835512907 1.00929886016449 141.487078520326 60.1980355276423 2.36619020680833 1.02980717528336 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 177 848 3 2 ZTF_r 1719237981015 0 1.4214 180.284 10.0619 26.2004 5.3628e-06 0.0261972 0.102908 9.36669e-06 838 30. 0.068389 0.076548 20.0952 26.2004 1 2459473.7379861 848120210 142.646864153154 33.973101765734 4.67069845744283 1.05367215267219 120.87001989162 69.9670956438771 1.73916160603822 1.02863041532934 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 178 848 3 2 ZTF_g 1719284791015 0 2.2435 88.0583 10.9835 26.2349 1.09948e-05 0.0354274 -0.0680969 2.19354e-05 769 30. 0.060226 0.068205 19.6984 26.2349 1 2459473.7847917 848120110 50.0748552721789 48.7744297667043 1.14204259765558 0.994707861648312 92.6216261231821 87.3807715294788 1.06711621415063 1.0357387897052 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 179 848 3 2 ZTF_g 1722244801015 0 2.5035 90.0923 15.0719 26.2664 1.52089e-05 0.0376406 -0.0721002 3.45936e-05 637 30. 0.068833 0.083021 19.2964 26.2664 1 2459476.7448032 848120110 95.7070599739504 75.9542570285021 1.40167283473316 0.924799219756611 114.369630419157 127.882200686738 0.900359204345607 1.04276362020419 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 180 848 3 2 ZTF_r 1722302921015 0 2.0093 170.689 14.4267 26.1407 7.6481e-06 0.0312771 0.106443 1.32312e-05 840 30. 0.065404 0.076367 19.4453 26.1407 1 2459476.8029282 848120210 null null null null null null null null 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 61
 181 848 3 2 ZTF_g 1724160981015 0 2.4004 94.0776 16.0412 26.3159 1.77235e-05 0.0410458 -0.0827618 4.0321e-05 646 30. 0.060288 0.085707 19.3159 26.3159 1 2459478.6609838 848120110 36.9672297602238 73.5360640149185 0.559205362099753 1.06059684345316 -124.020731983361 126.677351252362 -0.985622271972334 1.04110449735513 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 182 848 3 2 ZTF_r 1724180421015 0 2.0284 178.819 13.4764 26.2032 5.3809e-06 0.0261895 0.0863981 9.44344e-06 837 30. 0.059139 0.07366 19.5519 26.2032 1 2459478.6804282 848120210 161.117444215135 58.671853650698 3.05469290276412 0.960702156120708 259.846509454867 109.022888339876 2.39946487044784 1.03951356715867 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 183 848 3 2 ZTF_g 1726152951015 0 2.3158 92.6788 10.9255 26.3249 1.09823e-05 0.0361268 -0.114946 2.09624e-05 789 30. 0.059761 0.0723 19.8025 26.3249 1 2459480.6529514 848120110 66.7491228022563 44.1774143810061 1.68073819636336 1.01532135818694 136.436162313667 81.8026232924684 1.67910345889039 1.02674200833733 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 184 848 3 2 ZTF_r 1726223961015 0 1.8175 172.993 11.9843 26.1574 4.7897e-06 0.0247798 0.103839 8.38218e-06 840 30. 0.060083 0.071598 19.7438 26.1574 1 2459480.7239699 848120210 40.7891100017148 46.0120582310792 0.986114556508445 0.99887919301959 -8.12315447484242 89.9256537534422 -0.0909402828476229 1.02994222142611 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 185 848 3 2 ZTF_g 1730183371015 0 2.1186 89.0357 5.35363 26.2813 6.2698e-06 0.0283035 -0.12014 1.09663e-05 837 30. 0.060502 0.066859 20.5865 26.2813 1 2459484.6833796 848120110 56.7978239768275 21.7138605961538 2.90970830234305 1.02715091952868 103.094011197167 40.7104253969968 2.54942939755529 1.02912236536515 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 186 848 3 2 ZTF_r 1730257911015 0 1.468 165.337 8.51857 26.1087 5.1572e-06 0.025711 0.0970732 8.99465e-06 840 30. 0.063458 0.076935 20.1768 26.1087 1 2459484.7579167 848120210 112.940099463396 28.217980594951 4.45222430843897 1.05469142614601 66.6601027998458 56.673763289472 1.18412927838784 1.03002188380402 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 187 848 3 2 ZTF_r 1733156841015 0 2.2204 171.635 7.60029 26.1465 4.8115e-06 0.0248399 0.102999 8.48153e-06 839 30. 0.056638 0.070069 20.0582 26.1465 1 2459487.6568403 848120210 96.854502428674 32.4999210495026 3.31506699419815 1.01098707994314 83.1748996630406 56.7916594185245 1.47442579165803 1.05179358256368 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 188 848 3 2 ZTF_g 1733199521015 0 2.6349 82.7497 6.97737 26.1749 1.02032e-05 0.0353333 -0.0888009 1.8996e-05 801 30. 0.06185 0.079608 20.0006 26.1749 1 2459487.6995255 848120110 73.6617666498666 35.6766176503851 2.29674752745229 0.920089084848659 75.1992902899209 57.8299483868085 1.30910996721341 1.05396769256546 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 189 848 3 2 ZTF_g 1735217951015 0 2.1409 75.4364 7.57648 26.0445 9.2524e-06 0.0340538 -0.0494848 1.69743e-05 815 30. 0.056263 0.072917 20.0234 26.0445 1 2459489.7179514 848120110 49.5345953484992 30.7635787109541 1.79112776180068 1.03150046053933 -17.5997261568386 55.4105478676467 -0.319763330393796 1.04112750261673 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 190 848 3 2 ZTF_r 1735270851015 0 1.8972 154.447 10.6406 26.0146 1.06954e-05 0.0368909 0.115253 1.86059e-05 835 30. 0.080088 0.084915 19.7094 26.0146 1 2459489.7708565 848120210 null null null null null null null null 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 61
 191 848 3 2 ZTF_r 1737180091015 0 1.5271 177.152 8.14305 26.1748 4.12e-06 0.0229684 0.0929188 7.18707e-06 838 30. 0.062311 0.074524 20.2816 26.1748 1 2459491.6800926 848120210 88.2800514079293 28.2322091036892 3.47834388789636 0.99482586052885 75.766236690953 57.4044926806343 1.32875534809843 1.02851324703662 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 192 848 3 2 ZTF_g 1737261141015 0 2.1624 64.0128 8.60985 25.8706 1.25785e-05 0.0381474 -0.052929 2.48126e-05 768 30. 0.069294 0.076737 19.6629 25.8706 1 2459491.7611458 848120110 null null null null null null null null 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 61
 193 848 3 2 ZTF_g 1744133861015 0 2.2056 95.6987 7.25554 26.3289 6.8041e-06 0.029535 -0.106042 1.20766e-05 839 30. 0.054011 0.070245 20.2671 26.3289 1 2459498.6338657 848120110 84.0164969047964 31.5631523422476 2.96100403452206 0.99853371950321 148.111954976877 58.1132712490604 2.56584243685413 1.0323304404687 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 194 848 3 2 ZTF_r 1748177341015 0 2.2587 176.12 10.7642 26.1753 5.5215e-06 0.0267148 0.104107 9.62709e-06 843 30. 0.059213 0.073689 19.6793 26.1753 1 2459502.6773495 848120210 70.9232599284864 47.4243417398229 1.66357420994253 0.983896828374376 53.7166018304865 82.8560902783986 0.652678470015781 1.04761252299056 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 195 848 3 2 ZTF_g 1748222231015 0 2.8875 85.4681 11.4613 26.2115 1.72571e-05 0.0407818 -0.0535512 3.83105e-05 648 30. 0.068983 0.087541 19.4329 26.2115 1 2459502.7222338 848120110 -29.3062151314585 62.8472558951621 -0.518714292587245 0.90932141654559 -96.4392285066545 95.6553898273526 -1.01498464889959 1.06895785790125 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 196 848 3 2 ZTF_r 1750150271015 0 1.8796 179.816 11.4911 26.202 5.1429e-06 0.0257491 0.0982415 8.98052e-06 843 30. 0.053166 0.073318 19.8038 26.202 1 2459504.6502778 848120210 135.811361680345 40.9802463764961 3.68651783736391 1.06728871767345 146.483732149072 77.5169486070552 1.90242664556589 1.03830983683887 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 197 848 3 2 ZTF_g 1750216461015 0 2.2558 86.3472 14.1444 26.2205 1.33172e-05 0.0366944 -0.0558435 2.93017e-05 692 30. 0.056411 0.076692 19.4188 26.2205 1 2459504.7164699 848120110 285.337515134309 64.2782429461674 4.93798400904958 1.02758397415675 411.340084282247 113.72408697833 3.64136124913634 1.0412975771537 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 198 848 3 2 ZTF_r 1756174881015 33554481 2.2383 5.91431 27.026 22.6656 0.00629473 0.0449911 0.539048 0.017567 10 30. 0.079647 0.142953 15.1426 22.6656 1 2459510.6748843 848120210 -73.0404866729823 125.955730795341 -0.645060616536087 1.01319094837314 -449.26306159275 226.624109257678 -1.99576680363968 1.09184492399756 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 199 848 3 2 ZTF_g 1756200551015 0 2.3166 87.2648 14.1975 26.2268 1.40264e-05 0.0374076 -0.06377 3.09075e-05 679 30. 0.060745 0.074914 19.3929 26.2268 1 2459510.7005556 848120110 45.2036985110235 62.2358522401248 0.807956780130925 1.04903754570656 55.0885959546963 109.155418851876 0.508079410086158 1.03913993532811 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 200 848 3 2 ZTF_r 1758133041015 0 1.4182 184.301 7.63542 26.2131 4.0678e-06 0.0229975 0.0956491 7.15981e-06 845 30. 0.06527 0.078679 20.3984 26.2131 1 2459512.633044 848120210 84.7981893744275 26.3157701336143 3.58447285715228 0.934893295730855 171.792270477617 53.8316845202984 3.21277892089968 1.0280142812822 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 201 848 3 2 ZTF_g 1758200901015 0 2.0582 90.2156 10.6522 26.253 8.5856e-06 0.0322284 -0.0745574 1.64063e-05 788 30. 0.060341 0.069299 19.842 26.253 1 2459512.7009028 848120110 60.5425254000468 43.7368728380527 1.53981166641038 0.945397441758652 34.2598938445644 83.7020454213511 0.412064436742539 1.02985632633819 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 202 848 3 2 ZTF_g 1767121291015 0 2.1513 95.1636 7.07028 26.332 6.5694e-06 0.0288801 -0.094587 1.16646e-05 833 30. 0.05191 0.070606 20.312 26.332 1 2459521.6212963 848120110 48.9197868158747 28.6857851074824 1.89702308640039 1.08305855493769 15.4987375283517 52.8083253864877 0.295467093552564 1.03078861635728 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 203 848 3 2 ZTF_r 1767155471015 0 1.6023 180.508 8.45821 26.1926 4.3908e-06 0.0236942 0.0988166 7.67512e-06 837 30. 0.053969 0.073238 20.2288 26.1926 1 2459521.6554745 848120210 -8.51083772084123 28.809948659852 -0.328612913941467 1.00154300270537 30.9556796316653 57.7076615138344 0.540035189392412 1.03166487856619 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 204 848 3 2 ZTF_r 1769112371015 0 1.2911 181.38 8.20298 26.2042 7.7183e-06 0.0314832 0.100652 1.34717e-05 836 30. 0.093345 0.093831 20.3226 26.2042 1 2459523.6123727 848120210 21.3755772544877 27.8077162771815 0.855081143290415 1.0082733276029 39.0707778325956 57.6457655790907 0.682338440197574 1.0264410342101 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 205 848 3 2 ZTF_g 1769155571015 0 2.0094 90.8918 7.49981 26.2868 5.9317e-06 0.0274005 -0.077654 1.04855e-05 829 30. 0.056492 0.065651 20.2875 26.2868 1 2459523.6555787 848120110 24.7913343984558 29.7907758931373 0.925705597976574 0.981410032490882 -0.97188506807922 56.8271111451517 -0.0172176756870656 1.02941316225844 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 206 848 3 2 ZTF_g 1771118911015 0 1.9539 94.2973 6.87955 26.3163 6.5104e-06 0.0288577 -0.0861073 1.14304e-05 835 30. 0.051943 0.063827 20.4476 26.3163 1 2459525.618912 848120110 56.385178258497 24.5994972838794 2.5497260843426 1.04876277466008 118.842045223396 47.9041482500825 2.49753847226237 1.02618039451628 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 207 848 3 2 ZTF_r 1771157221015 0 1.6101 180.407 8.88534 26.1862 4.8552e-06 0.0248593 0.108792 8.43536e-06 837 30. 0.058852 0.07316 20.1617 26.1862 1 2459525.6572222 848120210 37.4281906287637 31.7507546723224 1.3112925128574 0.897267722424951 -93.4069804943786 62.3931516160662 -1.50715390145408 1.03102067744686 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 208 848 3 2 ZTF_r 1773116531015 0 1.5301 180.266 9.39316 26.2046 4.3707e-06 0.0236624 0.0958293 7.67229e-06 836 30. 0.058865 0.075085 20.1529 26.2046 1 2459527.6165394 848120210 -23.2675123536208 31.158704828943 -0.83066393899534 1.00066836852667 -50.2775678950111 63.6454265199154 -0.795284012931563 1.02884251873049 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
 209 848 3 2 ZTF_g 1773157391015 0 2.3719 88.4009 8.57533 26.2465 9.4859e-06 0.034134 -0.0846642 1.755e-05 806 30. 0.069131 0.071126 19.9459 26.2465 1 2459527.6573958 848120110 55.6060009428784 39.4269106354717 1.56885828424302 0.896767235819079 74.4154529893106 70.2125183153094 1.06699840917606 1.03085231453254 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 210 848 3 2 ZTF_g 1775118251015 0 2.08 92.6783 9.20786 26.298 7.923e-06 0.0314589 -0.0601148 1.44102e-05 818 30. 0.053339 0.072566 20.0422 26.298 1 2459529.6182523 848120110 62.6513863798051 36.0279111133411 1.93440053757293 1.08543666726767 26.2748385548404 66.4309853698661 0.398184686813731 1.03407107798437 0.752410596736249 20.6939999580383 0.0989999994635582 2.82500004768372 0.188999995589256 2458203.895000 2458252.935671 0
 211 848 3 2 ZTF_r 1775159471015 0 2.6194 177.738 10.4464 26.1776 7.7336e-06 0.0313678 0.115546 1.34424e-05 838 30. 0.060383 0.082988 19.6018 26.1776 1 2459529.6594792 848120210 45.8899818555339 49.1112576836535 1.03942134498119 1.10323524551613 112.719808876585 77.7160770525645 1.46017384791489 1.06763990883974 0.794108526992855 20.2319997787476 0.10700000077486 4.64599990844727 0.321999996900558 2458198.864259 2458229.951030 0
