# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 51.10568749999999 degrees
# Requested input Dec. = -3.9428722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 403 6 2 ZTF_r 631315812215 0 2.2152 166.185 17.899 26.15 2.75895e-05 0.0399859 0.117929 3.77343e-05 379 30. 0.057366 0.060454 19.0892 26.15 3 2458385.8158102 403120222 -139.875641679979 76.2354650805937 -2.0409851219279 1.17324966916625 -344.73779581512 136.774122041364 -2.53746556383986 1.0430641615947 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 99 403 6 2 ZTF_r 631316722215 0 2.0117 168.303 17.8488 26.1583 2.46247e-05 0.0379174 0.12364 3.37634e-05 383 30. 0.058459 0.05938 19.1684 26.1583 1 2458385.8167245 403120222 -15.9634473499639 73.9981073450491 -0.239972167068873 0.998112040618232 -57.2655368477106 140.352015326895 -0.410761636723715 1.03942087924683 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 100 403 6 2 ZTF_g 631455592215 0 1.9483 98.6678 15.6421 26.2503 2.28761e-05 0.0339285 -0.061438 3.95498e-05 307 30. 0.043285 0.045569 19.4438 26.2503 1 2458385.9555903 403120122 -108.66729855935 66.885347440961 -1.80726852240047 0.974645402662523 -54.0130776106509 126.221552191161 -0.430804865350118 1.04279322443292 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 101 403 6 2 ZTF_g 631456502215 0 2.1635 99.3621 15.6471 26.2773 2.53796e-05 0.0353238 -0.0933706 4.53669e-05 301 30. 0.049881 0.046939 19.3872 26.2773 3 2458385.9565046 403120122 -61.5291448889431 67.5349078083807 -1.01346176627292 1.01246265642496 -105.125008923148 124.456928237108 -0.850358701646374 1.03879724260015 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 102 1396 14 2 ZTF_r 632393275415 0 2.2802 745.986 15.4843 26.1882 1.87571e-05 0.0327382 0.101458 2.64666e-05 386 30. 0.057094 0.051254 19.3723 26.1882 2 2458386.8932755 1396120254 97.4036867963449 63.561411292622 1.70465566104389 0.995041682228371 136.372966077065 118.438496665773 1.15917923407309 1.03230331016542 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 103 403 6 2 ZTF_r 632419802215 0 1.839 184.678 16.0722 26.269 1.62512e-05 0.0308279 0.114816 2.24373e-05 386 30. 0.044988 0.052268 19.4757 26.269 3 2458386.9198032 403120222 11.5397061825902 60.12511123738 0.213497925482088 1.08163527570951 48.9180152204677 118.262073650114 0.416426664504233 1.03630548595175 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 104 403 6 2 ZTF_g 632482882215 0 3.8017 100.073 18.3448 26.3179 5.18938e-05 0.0370684 -0.136907 0.000112403 176 30. 0.062261 0.057671 18.8086 26.3179 3 2458386.9828819 403120122 20.8798962276107 107.00443386966 0.217060782039427 0.985737786321488 98.7388600349928 153.549471164227 0.647373587056795 1.06558654876954 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 105 403 6 2 ZTF_i 633412472215 0 1.6287 350.394 11.8715 25.7174 3.5813e-06 0.0230401 0.187338 1.18639e-05 385 30. 0.049139 0.06094 19.3692 25.7174 2 2458387.9124769 403120322 38.303814344788 47.7595728098849 0.892146942189076 0.934195978275243 111.441565646233 99.8185366985854 1.12396088655776 1.02914039617373 0.139942724879117 19.6910001373291 0.0590000003576279 1.53100001811981 0.130999997258186 2458423.754421 2459223.727558 0
 106 403 6 2 ZTF_g 634418212215 0 1.7676 99.3151 16.8647 26.2541 2.9052e-05 0.0373092 -0.0467051 5.251e-05 289 30. 0.045612 0.050963 19.4687 26.2541 1 2458388.9182176 403120122 -0.151188174942805 68.7413622289886 -0.00244655222849082 1.04794033685517 -99.3857232786441 132.104735510864 -0.757392166572607 1.05028527834031 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 107 1396 14 2 ZTF_g 636385005415 0 2.3162 661.798 13.6906 26.2431 3.15485e-05 0.0391124 -0.0338753 5.74698e-05 303 30. 0.047925 0.050871 19.4852 26.2431 2 2458390.885 1396120154 23.7818473067487 61.0524745175321 0.433308408180658 1.07151780304744 182.152730109481 105.621731206769 1.736191379669 1.04526543970859 0.117117011741183 20.3360001564026 0.068000003695488 1.12899994850159 -0.0599999986588955 2458384.879051 2458768.899884 0
 108 403 6 2 ZTF_i 643317032215 0 1.9459 337.785 7.27171 25.6755 4.2648e-06 0.0251552 0.189087 1.40517e-05 389 30. 0.055867 0.051484 19.7472 25.6755 2 2458397.817037 403120322 1.26724190477516 28.5927094779852 0.0493013731111095 0.992608997414018 14.5696150653649 56.8724530906929 0.257905918665077 1.0321285151942 0.139942724879117 19.6910001373291 0.0590000003576279 1.53100001811981 0.130999997258186 2458423.754421 2459223.727558 0
 109 403 6 2 ZTF_r 643434242215 0 1.6444 182.082 6.08765 26.2538 1.411e-05 0.0284015 0.121318 1.93143e-05 384 30. 0.04606 0.055619 20.626 26.2538 1 2458397.9342477 403120222 4.28187363941856 19.3913237445715 0.245629877052612 1.12644269705363 12.4011930919814 40.1090082806861 0.311269621866198 1.02445134777838 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 110 403 6 2 ZTF_r 668330572215 0 2.7854 180.583 8.33954 26.2479 1.70603e-05 0.0312854 0.124948 2.30868e-05 383 30. 0.058833 0.05486 19.844 26.2479 1 2458422.8305787 403120222 41.5373520113503 43.0141672734214 1.07419243227388 1.01821708662907 80.1832969064228 66.3402156317772 1.21680846611176 1.07064067961323 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 111 403 6 2 ZTF_g 668411142215 0 2.942 96.1082 7.61608 26.2177 3.02977e-05 0.039797 -0.0647644 4.7685e-05 333 30. 0.058944 0.060363 19.8519 26.2177 1 2458422.9111458 403120122 7.15991109371692 42.6656894707054 0.186673926509308 0.926514365236796 -6.44891152178651 64.1993716550559 -0.101127863786685 1.08000384846586 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 112 403 6 2 ZTF_i 669254422215 0 1.9939 350.582 7.48057 25.7216 2.7165e-06 0.0199472 0.183282 9.0966e-06 387 30. 0.057824 0.052787 19.7799 25.7216 2 2458423.7544213 403120322 -19.6170720920962 28.1350134107123 -0.775607254820066 1.16139382753095 24.2169078223404 53.0480129466197 0.459583851225005 1.03893535495697 0.139942724879117 19.6910001373291 0.0590000003576279 1.53100001811981 0.130999997258186 2458423.754421 2459223.727558 0
 113 403 6 2 ZTF_r 671315172215 0 1.8415 165.72 8.14906 26.1424 1.48744e-05 0.0293229 0.128404 2.04659e-05 385 30. 0.049853 0.051434 20.1382 26.1424 1 2458425.8151736 403120222 66.4990480766773 30.2057442062231 2.44895434771933 0.972599000575758 -18.6972957060317 58.4958862552093 -0.321787125102028 1.03274637663199 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 114 403 6 2 ZTF_g 671356842215 0 2.0474 99.8032 5.01977 26.2717 1.44704e-05 0.0286837 -0.0667375 1.99317e-05 383 30. 0.050532 0.050312 20.6652 26.2717 1 2458425.8568403 403120122 -13.3839580949458 23.9023551528041 -0.622871807472889 0.871503166855308 -1.21048134055925 44.188326300534 -0.0275781887221677 1.04808636659252 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 115 403 6 2 ZTF_i 673276272215 33554432 2.5172 139.099 8.20779 24.741 4.4058e-05 0.0751211 0.180887 0.000136819 348 30. 0.062715 0.056676 18.4539 24.741 2 2458427.7762731 403120322 54.9115123755413 44.2685461403359 1.37982162523017 0.88549032225117 59.0143870736979 72.3162532966886 0.821556007918169 1.06539783325074 0.139942724879117 19.6910001373291 0.0590000003576279 1.53100001811981 0.130999997258186 2458423.754421 2459223.727558 0
 116 1396 14 2 ZTF_g 673333155415 0 3.83 541.785 4.57258 26.039 3.11578e-05 0.0393766 -0.0723836 5.2402e-05 318 30. 0.070952 0.067212 19.9422 26.039 2 2458427.8331597 1396120154 23.6639086265016 35.051548414909 0.750989859728833 0.998759969742236 32.8610509582396 46.0066866503689 0.71907747407486 1.11200872511933 0.117117011741183 20.3360001564026 0.068000003695488 1.12899994850159 -0.0599999986588955 2458384.879051 2458768.899884 0
 117 403 6 2 ZTF_r 674274232215 0 2.5272 184.406 6.34386 26.25 1.65166e-05 0.030768 0.139165 2.25972e-05 385 30. 0.052459 0.054322 20.2062 26.25 1 2458428.7742361 403120222 101.946361471793 30.2491555807359 3.74898131266101 0.985214377148739 57.496079580178 48.7975241263018 1.18619376742074 1.05648846341997 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 118 403 6 2 ZTF_g 674332692215 0 2.1904 101.193 4.58682 26.2421 1.48011e-05 0.0295831 -0.0322235 2.05284e-05 388 30. 0.05839 0.053838 20.7156 26.2421 1 2458428.8326968 403120122 110.973347852296 21.5609723344612 5.72539094529565 0.962130362199246 82.2252381175746 36.016312315544 2.29837605532402 1.06100872214869 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 119 1396 14 2 ZTF_r 675358945415 0 1.9462 762.927 5.54017 26.1744 1.23816e-05 0.0263318 0.118585 1.69788e-05 389 30. 0.048622 0.057142 20.3985 26.1744 2 2458429.8589468 1396120254 72.2352057588999 27.4243969541284 2.92999331047668 0.940522158487077 2.78608864179846 49.6519302744019 0.0564903135406273 1.0481928454946 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 120 1396 14 2 ZTF_g 676312065415 0 2.3676 678.919 3.81802 26.2613 1.4442e-05 0.0285079 -0.0454444 2.00886e-05 387 30. 0.058452 0.056313 20.7364 26.2613 2 2458430.8120602 1396120154 208.275209737542 24.942862337738 9.28851082938254 0.96221866463997 210.378547833921 41.2666498151812 5.13236379512876 1.05495594880451 0.117117011741183 20.3360001564026 0.068000003695488 1.12899994850159 -0.0599999986588955 2458384.879051 2458768.899884 0
 121 403 6 2 ZTF_i 677256372215 0 4.1071 338.449 8.25919 25.6958 1.11084e-05 0.0384446 0.186979 3.50424e-05 361 30. 0.081387 0.076268 18.9722 25.6958 2 2458431.7563773 403120322 81.2941530625646 60.3028567803698 1.49960273944285 1.05641814031984 88.945967489047 74.6638659220228 1.1993086962722 1.2100573318966 0.139942724879117 19.6910001373291 0.0590000003576279 1.53100001811981 0.130999997258186 2458423.754421 2459223.727558 0
 122 403 6 2 ZTF_r 677293632215 0 2.9844 177.517 7.80501 26.233 1.61534e-05 0.0305026 0.12083 2.21938e-05 386 30. 0.066674 0.062119 19.8333 26.233 1 2458431.7936343 403120222 239.324996839275 43.7013327001653 6.0918357001455 0.954951104373037 251.746198332148 63.6504798317347 3.98177239405114 1.08883315639892 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 123 403 6 2 ZTF_g 677400632215 0 4.4495 84.785 5.57026 26.1128 4.00507e-05 0.0412652 -0.0503425 7.20343e-05 268 30. 0.073184 0.077124 19.7254 26.1128 1 2458431.9006366 403120122 222.872583034903 42.8243335376463 5.78923040904447 0.987994311212878 213.268967526742 51.4360658427717 4.17421789119236 1.2208519838261 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 124 1396 14 2 ZTF_r 678328355415 0 2.6497 753.381 6.90601 26.1901 1.89831e-05 0.0329886 0.1068 2.63519e-05 391 30. 0.063363 0.059915 20.0336 26.1901 2 2458432.8283565 1396120254 244.696741307083 39.0445337175706 6.97144404856061 1.02436253439162 244.25760687166 61.4867569292264 3.99927900231139 1.06367287605093 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 125 403 6 2 ZTF_g 680284902215 0 3.7387 96.324 5.13564 26.2543 3.39212e-05 0.0417534 -0.063636 5.60281e-05 326 30. 0.074301 0.05941 20.1173 26.2543 1 2458434.7849074 403120122 395.864894648385 38.7035618095133 11.3776051315293 0.977126238626386 446.252872798047 49.3079809811977 9.11127169743115 1.16179458671626 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 126 403 6 2 ZTF_r 680304822215 0 3.4123 181.082 7.04147 26.2622 2.10641e-05 0.0347683 0.128412 2.86889e-05 386 30. 0.067292 0.058537 19.8779 26.2622 1 2458434.8048264 403120222 464.810336599186 47.8224920731034 10.8118092442448 1.00133752122199 519.865285050032 64.4231527623964 8.12389001801124 1.11647060631804 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 127 403 6 2 ZTF_i 681245212215 8 5.398 347.702 6.86616 25.7455 1.36261e-05 0.0401981 0.181197 4.1431e-05 322 30. 0.089523 0.084411 18.9284 25.7455 2 2458435.7452199 403120322 115.536016468104 66.4339112335702 1.93456073478043 1.0396184208555 215.688873828688 75.9956129575038 2.85729060340612 1.3427602936164 0.139942724879117 19.6910001373291 0.0590000003576279 1.53100001811981 0.130999997258186 2458423.754421 2459223.727558 0
 128 1396 14 2 ZTF_r 681351415415 8 4.7552 759.32 6.22819 26.1765 3.41365e-05 0.0438018 0.123686 4.66181e-05 385 30. 0.070686 0.081206 19.5482 26.1765 2 2458435.851412 1396120254 329.884375913709 63.5095184864895 5.77800253301861 0.918898628639255 396.790211895909 75.2731146311378 5.30684320370972 1.23651730162865 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 129 1396 14 2 ZTF_r 682316125415 0 3.4528 512.872 7.51525 25.7712 4.58478e-05 0.0511117 0.095727 6.30842e-05 386 30. 0.072202 0.072833 19.2768 25.7712 2 2458436.8161227 1396120254 277.220198794166 51.4006079030837 5.99944969824929 1.01200388345151 232.95616123837 69.3681124552458 3.38087813098174 1.10967082182068 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 130 403 6 2 ZTF_r 683314312215 0 2.7151 188.39 7.17514 26.2816 1.68237e-05 0.0308762 0.129068 2.30086e-05 383 30. 0.053351 0.051503 20.0578 26.2816 1 2458437.8143171 403120222 503.80800314996 38.220394235922 14.6630630096172 1.03504527133902 511.676069231877 58.2070100810359 8.84983159726355 1.0663086462279 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 131 403 6 2 ZTF_g 683399832215 0 2.8065 97.9529 5.56448 26.2396 2.0906e-05 0.0344986 -0.046487 2.9598e-05 375 30. 0.057918 0.064699 20.2561 26.2396 1 2458437.899838 403120122 567.954636643932 34.7952982632879 18.1571585908812 0.939617646069989 568.349617759573 51.2875067450708 11.1562741386355 1.07407903254717 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 132 1396 14 2 ZTF_r 684304035415 33554480 2.0362 37.8704 14.6325 22.7172 0.00672671 0.140752 0.0412474 0.0134747 28 30. 0.075914 0.066925 15.9439 22.7172 2 2458438.8040394 1396120254 -60.5510202848848 64.7752903722038 -1.03984090594968 1.06393630542146 -10.0574100702735 126.98426095241 -0.0797354509118541 1.07643680742645 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 133 1396 14 2 ZTF_r 685303365415 33554432 1.6724 469.074 11.3988 25.6829 9.23547e-05 0.0724979 0.108931 0.000126996 388 30. 0.045795 0.058613 19.3253 25.6829 2 2458439.8033681 1396120254 384.494780544697 39.8967560909064 10.7203179001247 1.06011129943406 261.099540630236 76.0834215420983 3.45486645751434 1.04353278626104 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 134 403 6 2 ZTF_g 687255012215 0 1.9162 93.5955 13.0974 26.1678 4.06521e-05 0.0455438 -0.0292701 6.76097e-05 319 30. 0.045407 0.053381 19.6032 26.1678 1 2458441.7550116 403120122 668.498702621259 57.3550133431598 12.9653422276514 0.945848286661203 791.768184775603 105.475547287445 7.557209320584 1.05105314977992 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 135 403 6 2 ZTF_r 687306752215 0 1.7684 142.922 16.112 26.0216 2.09429e-05 0.0346027 0.115903 2.87414e-05 383 30. 0.046127 0.047678 19.2453 26.0216 1 2458441.8067593 403120222 398.915668798956 63.6672235057414 6.96979469024354 1.14601940735616 321.36008981092 125.326981715401 2.58144307057435 1.0353945682633 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 136 1396 14 2 ZTF_r 689176945415 0 2.0775 715.079 20.8185 26.1353 3.45878e-05 0.0439059 0.110091 4.87554e-05 376 30. 0.057738 0.058768 18.9674 26.1353 2 2458443.6769444 1396120254 452.166213051136 96.101778390534 5.23385256117241 0.97727190654093 380.113842848792 176.141811374832 2.17253319052033 1.04112642182078 0.297639612046707 19.9370001792908 0.0540000014007092 0.958000004291534 0.0839999988675117 2458356.909421 2459096.904433 0
 137 1396 14 2 ZTF_g 689267895415 0 1.8734 672.1 19.1992 26.2628 4.66826e-05 0.0455661 -0.0414478 8.84651e-05 276 30. 0.046415 0.060444 19.268 26.2628 2 2458443.7678935 1396120154 620.944537731842 78.6464559580977 8.78270823100367 1.08693680020648 754.708472703417 151.833524363076 5.00410881507488 1.04063340467954 0.117117011741183 20.3360001564026 0.068000003695488 1.12899994850159 -0.0599999986588955 2458384.879051 2458768.899884 0
 138 403 6 2 ZTF_r 693361192215 0 2.7073 184.974 13.8972 26.2619 2.19899e-05 0.0355991 0.128821 2.9965e-05 387 30. 0.0653 0.063858 19.3372 26.2619 1 2458447.8611921 403120222 668.107674647756 71.1963264072394 10.4386341352169 1.04567834559938 699.888521801939 110.862518576342 6.35564048438153 1.07000354947279 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 139 403 6 2 ZTF_r 696340562215 0 2.2759 50.5562 18.3065 24.9281 0.000288728 0.0938633 0.116035 0.00044744 213 30. 0.052441 0.051354 17.838 24.9281 1 2458450.8405671 403120222 233.386544917818 77.1784351670081 3.36383470584078 1.13780839142621 211.267792792803 135.336756371425 1.57156635961347 1.0550467501814 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 140 403 6 2 ZTF_g 696414942215 0 2.6232 69.103 11.3351 25.8468 4.30737e-05 0.0410098 -0.0258434 8.31922e-05 243 30. 0.05359 0.059007 19.1604 25.8468 1 2458450.9149421 403120122 394.120134880563 61.6519999202532 7.11109130065622 0.997652493156619 513.284887019694 97.6344136899015 5.29262040643582 1.07376112905277 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 141 403 6 2 ZTF_r 702231132215 0 2.4414 187.439 7.07714 26.2788 1.46505e-05 0.0289487 0.12795 1.9928e-05 385 30. 0.049611 0.053209 20.1578 26.2788 1 2458456.7311343 403120222 422.171263814345 36.1370515935947 12.9954329822767 1.08380533164468 421.131072467866 58.3556881423076 7.26522860011139 1.05803273961287 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 142 403 6 2 ZTF_r 702252692215 0 2.3008 188.079 7.0408 26.2868 1.26964e-05 0.0270004 0.121424 1.73177e-05 386 30. 0.050886 0.048885 20.2112 26.2868 1 2458456.7526968 403120222 461.085447031798 32.6652149676019 15.7018453479208 1.13060026368142 438.409563813102 54.9816585109718 8.02744568647673 1.04327322320645 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 143 403 6 2 ZTF_r 703237412215 0 3.6503 184.591 7.1949 26.2759 1.56187e-05 0.02993 0.111268 2.13347e-05 384 30. 0.071499 0.061231 19.8144 26.2759 1 2458457.737419 403120222 414.772863631771 50.0802304118427 9.21295219887663 0.970554794868313 452.951215585558 65.745439671894 6.93587069093665 1.14072182981742 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 144 403 6 2 ZTF_g 708259232215 0 2.511 34.1588 6.85198 25.1363 5.00933e-05 0.0449789 -0.101523 9.68484e-05 254 30. 0.057554 0.054545 19.0311 25.1363 1 2458462.7592361 403120122 37.7909838429102 31.1987936651017 1.34742685118299 1.00985265609435 93.9836434832487 52.9257833357754 1.78772278398178 1.05012019016261 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 145 403 6 2 ZTF_g 711216792215 0 3.3302 100.134 5.38814 26.2881 2.24427e-05 0.0347846 -0.091264 3.36695e-05 353 30. 0.068291 0.062164 20.1969 26.2881 1 2458465.716794 403120122 140.738915227045 34.5174363412165 4.53555531401185 1.02636406935723 137.24729217668 48.512317665781 2.8481768596981 1.08749797258179 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 146 403 6 2 ZTF_r 711252032215 0 3.042 187.177 6.92458 26.2786 1.61535e-05 0.0305074 0.125467 2.20495e-05 385 30. 0.06457 0.057117 19.9975 26.2786 1 2458465.752037 403120222 354.455613733947 34.8984055101383 11.2982472690159 1.08520642745763 379.400921007445 50.2971072300776 7.59399951754716 1.08021467637491 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 147 403 6 2 ZTF_r 714254382215 0 2.174 187.503 8.67745 26.2829 1.50963e-05 0.0292547 0.121793 2.04576e-05 385 30. 0.050543 0.048572 20.0429 26.2829 1 2458468.7543866 403120222 304.578027356091 36.5642425831959 9.26609586682843 1.05057111074337 284.494461999713 65.0127536159778 4.40545174046057 1.03961572649388 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 148 403 6 2 ZTF_g 720121302215 0 2.1164 97.4315 21.0219 26.2261 4.26863e-05 0.0397533 -0.0498595 7.99278e-05 238 30. 0.046889 0.054223 19.0351 26.2261 1 2458474.6213079 403120122 64.8887642062792 102.383432768368 0.705008929245087 0.945294922378949 171.686080865929 183.701103472134 0.940889266485667 1.05618184959174 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
 149 403 6 2 ZTF_r 720311862215 0 2.3025 182.941 19.4332 26.263 2.48287e-05 0.0377368 0.122973 3.42373e-05 383 30. 0.050727 0.057585 19.0752 26.263 1 2458474.8118634 403120222 309.50858097016 78.7499585278759 4.37196988181777 1.06302322861751 418.531898744746 138.557948792967 3.04097122419565 1.04322496885782 0.209420448253483 19.961999797821 0.0379999987781048 1.40699994564056 0.0790000036358833 2458321.984514 2458375.983542 0
 150 403 6 2 ZTF_g 727266232215 0 3.5078 97.3787 5.56209 26.2306 2.16384e-05 0.0336445 -0.0553422 3.40701e-05 334 30. 0.066882 0.071449 20.0549 26.2306 1 2458481.7662384 403120122 70.8937813529953 36.2223400310172 2.17714041316831 0.966477858089221 50.0251270633962 49.1443422427635 1.02477817128125 1.1067749096002 0.177290656305126 20.4160000801086 0.0599999986588955 2.00300002098083 0.140000000596046 2458343.940127 2458367.945417 0
