# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 118.57193749999999 degrees
# Requested input Dec. = 14.272952777777778 degrees
# Requested JD start = 2458258.692789352 days
# Requested JD end = 2458758.692789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 516 16 3 ZTF_r 757332666315 0 1.9281 155.935 5.26794 26.1408 1.4587e-06 0.0198719 0.0886947 2.8623e-06 1656 30. 0.038398 0.037242 20.6342 26.1408 2 2458511.832662 516120263 2268.2631234224 34.7540260540724 72.6010849725537 2.58125011013827 2202.85016013564 48.4764999099191 45.7476609661574 1.04874091948237 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 153 516 16 3 ZTF_r 757336196315 0 2.1473 149.907 5.47404 26.1079 1.6407e-06 0.0210603 0.0900662 3.21803e-06 1660 30. 0.039645 0.038723 20.4793 26.1079 2 2458511.8361921 516120263 2252.16872076161 39.6841048425227 63.1304863707509 1.89326456983116 2307.43168786253 57.4856217666643 40.4096242094617 1.05448983449881 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 154 516 16 3 ZTF_r 757339716315 0 2.0672 151.138 5.47057 26.1162 1.7178e-06 0.0215636 0.0915886 3.37354e-06 1656 30. 0.039529 0.037314 20.5267 26.1162 2 2458511.8397106 516120263 2219.75843169125 35.9633675340809 68.6594253152798 2.13457850667893 2259.87929859314 50.4891279987777 45.061180611917 1.05419250251665 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 155 516 16 3 ZTF_r 757343216315 0 2.0343 145.785 5.64186 26.0786 1.8308e-06 0.0222416 0.090493 3.60141e-06 1658 30. 0.038355 0.038237 20.4521 26.0786 2 2458511.8432176 516120263 2135.93495387955 36.9489272726541 64.3044443405873 2.02225927845784 2166.36866799734 53.7951941562778 40.5418982090171 1.05183759433838 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 156 516 16 3 ZTF_r 757346726315 0 2.1116 151.343 5.47893 26.1196 1.5407e-06 0.0203621 0.0899986 3.02655e-06 1654 30. 0.039764 0.037808 20.5045 26.1196 2 2458511.8467245 516120263 2206.48266563445 35.4440853840503 69.2486875779467 2.4001127374621 2254.12624499365 49.3176201032428 46.0141407917496 1.0511904526097 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 157 516 16 3 ZTF_r 757350206315 0 2.0782 153.126 5.4497 26.1207 1.4998e-06 0.0201114 0.0887535 2.94478e-06 1654 30. 0.040333 0.037823 20.5164 26.1207 2 2458511.8502083 516120263 2222.05870772589 38.7950045182708 63.7139489642935 1.89752924244771 2167.68804760399 56.8743765189781 38.3703116392695 1.04757259869551 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 158 516 16 3 ZTF_r 757353696315 0 2.0549 151.876 5.48862 26.1234 1.4138e-06 0.0195202 0.088095 2.78295e-06 1652 30. 0.038492 0.037756 20.5227 26.1234 2 2458511.8536921 516120263 2282.69684463811 37.0999954953015 68.4430229122119 2.07034948337672 2398.84901652977 53.4262141250639 45.2026302485225 1.04892377522839 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 159 516 16 3 ZTF_r 757360626315 0 1.8239 154.165 5.43944 26.1389 1.5199e-06 0.0202439 0.0885993 2.98609e-06 1654 30. 0.038452 0.03729 20.6165 26.1389 2 2458511.860625 516120263 2421.9966270365 35.8634543530051 75.1235697613205 2.60508405723342 2406.18680935833 50.8784077247371 47.6114077520813 1.0443467185488 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 160 516 16 3 ZTF_r 757364086315 0 2.053 154.959 5.52465 26.1446 1.5559e-06 0.0205117 0.0893586 3.04702e-06 1659 30. 0.042059 0.04246 20.5442 26.1446 2 2458511.8640856 516120263 2287.89966257241 36.7393773526334 69.2723599974282 2.30740206212013 2222.87350289144 52.2895692030999 42.7971528152037 1.0521124638832 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 161 516 16 3 ZTF_r 757367526315 0 2.2202 155.002 5.63105 26.144 1.6938e-06 0.0214193 0.0914179 3.33065e-06 1658 30. 0.039523 0.040241 20.4488 26.144 2 2458511.8675231 516120263 2318.34337145185 39.0096243842975 66.1090311604206 1.9592044353525 2356.81730444269 55.8279169446435 42.5000740568564 1.05384923599112 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 162 516 16 3 ZTF_r 757370976315 0 2.2796 155.107 5.73665 26.1438 2.2458e-06 0.0246806 0.0914112 4.40642e-06 1659 30. 0.040902 0.045934 20.4243 26.1438 2 2458511.8709722 516120263 2254.35250556746 40.3922424507556 62.0838531212739 1.8555208871118 2257.21285532563 57.4628401419489 39.5458231469468 1.06309348185416 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 163 516 16 3 ZTF_r 757374396315 0 2.5889 154.276 5.86806 26.1411 2.4938e-06 0.0259465 0.0893374 4.88249e-06 1658 30. 0.044188 0.045863 20.2659 26.1411 2 2458511.8743981 516120263 2135.07808926896 42.0886375972714 56.429174480372 1.63704021006058 2206.69746749888 58.3860924821408 38.0494670470396 1.07637876105241 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 164 516 16 3 ZTF_r 758232886315 0 2.454 30.8851 6.85497 24.4315 0.000105436 0.144628 0.0680878 0.000219378 1242 30. 0.050669 0.042685 18.3638 24.4315 2 2458512.7328819 516120263 675.961911100018 41.607256335351 18.0720719817871 0.94548550053798 854.027809904067 71.6117110484295 12.0061331275653 1.0357667874369 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 165 516 16 3 ZTF_r 758235346315 0 1.8561 13.7986 7.48359 23.5194 3.89812e-05 0.0632823 0.0687554 9.22809e-05 677 30. 0.042021 0.046431 17.5445 23.5194 2 2458512.7353472 516120263 266.263270891027 38.6080784864659 7.67163402067997 1.00443437248475 294.706458079634 71.1965080955851 4.16721733926031 1.05882139663285 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 166 516 16 3 ZTF_r 758247806315 48 2.1266 3.49643 7.47743 22.0026 0.00360687 0.15062 0.0589713 0.00851239 68 30. 0.058901 0.059716 15.9148 22.0026 2 2458512.7478009 516120263 76.1686222680225 40.3118996217096 2.10183024578629 0.979198703851329 29.0543210372381 70.9663650342245 0.412167137868136 1.07134612921738 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 167 516 16 3 ZTF_r 758250326315 32 2.0435 9.49004 6.8515 23.0985 5.66241e-05 0.061546 0.0753925 0.000133092 450 30. 0.049244 0.050902 17.1405 23.0985 2 2458512.7503241 516120263 131.632457703769 37.8091918280736 3.87275832999364 1.01216978707763 86.313391083229 67.8415126153502 1.28084875157318 1.05880559435075 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 168 516 16 3 ZTF_r 758258186315 0 1.9247 106.25 5.86041 25.6985 8.2797e-06 0.0473641 0.0895036 1.62689e-05 1656 30. 0.038239 0.043809 20.0855 25.6985 2 2458512.7581829 516120263 1642.59635289974 32.7457127819622 55.7996155941486 2.0622740826531 1640.73400022174 48.3038663184769 34.1956982743818 1.05414350620977 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 169 516 16 3 ZTF_r 758261336315 0 1.9224 103.752 5.97461 25.6923 4.2753e-06 0.0340574 0.0882785 8.42981e-06 1660 30. 0.036114 0.039512 20.0275 25.6923 2 2458512.761331 516120263 1607.11672341794 34.4607244075622 51.877354235136 1.75069249055633 1614.7250802662 54.3387704195794 29.9160311142984 1.03979262273103 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 170 516 16 3 ZTF_r 758264466315 0 1.8854 59.3757 7.33579 25.1036 9.7582e-06 0.0508116 0.0762861 1.91343e-05 1635 30. 0.03733 0.039807 19.1952 25.1036 2 2458512.7644676 516120263 903.601031444663 38.5573471434824 26.069000088187 1.26157546481739 716.861518260322 67.1399856983885 10.7490285308132 1.04206650778399 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 171 516 16 3 ZTF_r 758270836315 0 1.8416 15.6335 8.5008 23.6743 2.81347e-05 0.0545494 0.0832241 6.73256e-05 701 30. 0.04111 0.049068 17.556 23.6743 2 2458512.7708333 516120263 165.388899498275 39.4706006795298 4.66108929238689 1.03534235902434 167.877867725671 73.8153915756413 2.28961103119601 1.05361976286906 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 172 516 16 3 ZTF_r 758283886315 48 1.7005 4.63516 9.13053 22.4339 0.0017812 0.163865 0.0655576 0.00388501 131 30. 0.047478 0.052035 16.2697 22.4339 2 2458512.7838889 516120263 18.6847714695301 45.3673013477577 0.458141512528315 1.05297569388133 35.6300327232703 86.1674994740938 0.416282278847101 1.07257415526302 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 173 516 16 3 ZTF_r 758287196315 0 1.8719 10.7306 7.94727 23.2254 0.000188753 0.11725 0.0936018 0.000448183 475 30. 0.043461 0.04698 17.175 23.2254 2 2458512.7871991 516120263 114.882153981348 37.6607747428739 3.3932676829212 1.05263016822985 111.775843815289 69.7087574464668 1.61426863247154 1.05740786715849 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 174 516 16 3 ZTF_r 758290526315 33554480 1.7638 2.46133 9.19319 21.7913 0.00321892 0.101747 0.0714896 0.00854062 53 30. 0.051292 0.056608 15.5977 21.7913 2 2458512.7905208 516120263 49.052173388914 49.0837463900374 1.11166863456975 0.914640171249344 -49.5593608497104 92.9062916654893 -0.537026557642271 1.08494258655798 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 175 516 16 3 ZTF_r 758297256315 0 1.4682 27.6333 7.80029 24.2518 1.67071e-05 0.0564957 0.0958701 3.51578e-05 1213 30. 0.044591 0.056075 18.419 24.2518 2 2458512.7972569 516120263 525.90381077507 34.4689524046095 16.9720004471991 1.20424485825812 481.252419126978 65.1814464467022 7.43299985302988 1.05071292509907 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 176 516 16 3 ZTF_r 758300856315 0 1.4313 8.23047 8.10888 23.0108 0.000121752 0.0821159 0.0574511 0.000296165 391 30. 0.047677 0.060711 17.1095 23.0108 2 2458512.8008565 516120263 144.143573540866 35.7597426406054 4.4838977578144 1.10737314366631 127.918153421071 69.8007880933157 1.84496039460124 1.0681105376586 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 177 516 16 3 ZTF_r 758304456315 0 1.4273 15.7899 7.66799 23.6951 4.26055e-05 0.0736173 0.0872035 9.64447e-05 823 30. 0.045816 0.059223 17.8837 23.6951 2 2458512.804456 516120263 196.206787510547 36.8615401390417 5.9210039580073 0.944081850876941 182.326940962739 72.8448861951425 2.51980520511166 1.06014953596919 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 178 516 16 3 ZTF_r 758308046315 48 1.4237 2.93619 8.90215 21.7407 0.00163341 0.0959093 0.137304 0.00385766 62 30. 0.048605 0.063999 15.7035 21.7407 2 2458512.808044 516120263 -3.2053183662911 43.1745080932409 -0.0825845059399805 1.01695567763692 -92.4503713143866 83.7171787572668 -1.11175545169974 1.10548982325806 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 179 516 16 3 ZTF_r 758311646315 0 1.7569 24.9348 7.60157 24.126 1.5148e-05 0.0500526 0.0865951 3.25748e-05 1048 30. 0.040796 0.046199 18.231 24.126 2 2458512.8116435 516120263 329.284746575316 36.0170961604231 10.1699242734212 1.13823293462516 214.89476912846 65.339050154225 3.31106891287586 1.06487583565999 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 180 516 16 3 ZTF_r 758315246315 0 1.6045 32.3106 7.371 24.4553 1.13411e-05 0.0503813 0.0714842 2.3012e-05 1390 30. 0.037157 0.051528 18.6506 24.4553 2 2458512.8152431 516120263 552.080012460929 32.0899571226294 19.1376094939372 1.17619651421198 517.590944580689 60.8952594314853 8.55693783451673 1.04017913087147 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 181 516 16 3 ZTF_r 758318816315 0 1.667 64.224 6.26609 25.1893 7.0853e-06 0.0438711 0.0850662 1.39284e-05 1661 30. 0.037116 0.049756 19.5603 25.1893 2 2458512.8188194 516120263 1000.11938659861 33.1742931789972 33.535514102983 1.41325249552906 827.883095875085 58.2749535408349 14.3021810489124 1.03371639095592 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 182 516 16 3 ZTF_r 758322386315 0 1.704 19.3558 7.41043 23.8695 3.21116e-05 0.0669598 0.0899093 7.39808e-05 924 30. 0.041185 0.044563 17.9845 23.8695 2 2458512.8223843 516120263 315.654036842255 35.3235960732504 9.94033999251134 1.02570308783353 341.479905330011 65.8498269056199 5.22066356578507 1.05940307246328 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 183 516 16 3 ZTF_r 758325946315 0 1.6278 32.3403 7.45002 24.4298 2.26308e-05 0.068411 0.0820456 4.68067e-05 1304 30. 0.037194 0.049149 18.586 24.4298 2 2458512.8259491 516120263 532.350336357478 34.0893231714618 17.3713653883853 1.2335348921764 497.429505253089 61.0136217043991 8.2076708053281 1.05883408711479 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 184 516 16 3 ZTF_r 758329496315 0 1.7347 17.2595 7.63676 23.8337 0.000116465 0.126291 0.075635 0.000264344 883 30. 0.039959 0.047803 17.8962 23.8337 2 2458512.8294907 516120263 302.013829284736 36.5710890414325 9.18636585698177 1.06713661017439 354.321634601366 69.7629037113744 5.11314742104277 1.0522091623293 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 185 516 16 3 ZTF_r 758333026315 0 1.7323 44.9775 6.98902 24.7732 1.54028e-05 0.0625491 0.0893669 3.00599e-05 1571 30. 0.035248 0.042767 18.981 24.7732 2 2458512.8330208 516120263 649.737878634901 34.0934454887332 21.1993279772676 1.15003460887848 531.184926788586 61.2635187681178 8.72888953467165 1.04681197911964 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 186 516 16 3 ZTF_r 758347046315 33556512 1.8072 10.2982 8.94231 23.1896 0.000989461 0.228108 0.0536336 0.00240757 373 30. 0.045601 0.05116 17.0401 23.1896 2 2458512.8470486 516120263 215.979896711923 39.7484916585593 6.04432039464189 1.09554001766027 319.12893800867 72.8781946020972 4.40842822083256 1.07110612860699 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 187 516 16 3 ZTF_r 758357476315 0 1.9844 12.4773 9.65898 23.4977 0.000315371 0.145671 0.0524886 0.00077291 456 30. 0.045775 0.049417 17.188 23.4977 2 2458512.8574769 516120263 191.726536179884 45.2532530206387 4.71288913291959 1.11466671894824 143.008738636613 82.9397902122242 1.73586056042502 1.0592689132944 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 188 516 16 3 ZTF_r 758360926315 0 1.543 14.8971 9.75105 23.6081 3.24974e-05 0.0560103 0.0808127 7.66887e-05 631 30. 0.048158 0.04859 17.4917 23.6081 2 2458512.8609259 516120263 269.216581028255 45.4898938111618 6.58327023333212 0.96382794995691 220.019789004832 90.3298765066219 2.45214145650204 1.05835582660459 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 189 516 16 3 ZTF_r 758364376315 0 1.714 15.5525 9.82471 23.6685 2.63672e-05 0.0510579 0.0716709 6.16318e-05 649 30. 0.041133 0.047515 17.448 23.6685 2 2458512.864375 516120263 268.484760562133 44.4879775384098 6.71323388622502 1.08455659583773 255.411318071459 85.8985224305039 2.99343365541321 1.05222434884666 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 190 516 16 3 ZTF_r 758367816315 0 1.5672 14.0394 9.72536 23.5499 3.18197e-05 0.0540452 0.087721 7.81429e-05 621 30. 0.041054 0.051789 17.4088 23.5499 2 2458512.8678125 516120263 212.653394423642 45.8680899400282 5.15722958162081 0.948337937237371 156.041515179893 91.8329341235921 1.71063317601334 1.05476210168973 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 191 516 16 3 ZTF_r 758374676315 48 1.4136 3.80783 11.2275 22.3188 0.000534625 0.0757076 0.0428525 0.00114317 91 30. 0.055955 0.066266 16.0433 22.3188 2 2458512.8746759 516120263 48.1142388261174 52.8523522558953 1.01266103553694 0.983981342326375 138.691673621481 106.158571094195 1.31525668237418 1.08864026203196 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 192 516 16 3 ZTF_r 759361686315 0 3.9976 55.1005 5.38684 24.9846 6.5545e-05 0.107805 0.0430228 0.000132921 1059 30. 0.059784 0.046976 18.8589 24.9846 2 2458513.8616898 516120263 1004.09319496642 34.1537902983037 32.7031749196839 1.09820736507466 1139.68169683341 48.7074863525752 23.5560815092731 1.03643070786267 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 193 516 16 3 ZTF_r 759365136315 0 1.5833 84.1507 5.1442 25.4737 4.4886e-06 0.0349087 0.0746953 8.80213e-06 1661 30. 0.038213 0.049749 20.0917 25.4737 2 2458513.8651389 516120263 1329.82147964473 27.2464963606256 54.2922050340126 2.49414792778241 1156.70915386793 42.3075897623514 27.524604051225 1.02739677854268 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 194 516 16 3 ZTF_r 759368566315 0 1.726 126.952 5.01092 25.9398 7.1421e-06 0.0439304 0.0706584 1.39865e-05 1656 30. 0.041983 0.050256 20.5553 25.9398 2 2458513.8685648 516120263 2269.81979920031 31.906233107419 79.1353718155085 3.80946034865191 2352.47326840905 45.5425351559126 52.0023161449687 1.0260743685982 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 195 516 16 3 ZTF_r 759371996315 0 1.7268 87.2207 5.1721 25.5102 7.9389e-06 0.046248 0.0770543 1.55266e-05 1656 30. 0.039669 0.049631 20.0853 25.5102 2 2458513.8719907 516120263 1463.44437317481 29.6943642650244 54.8222667524848 2.05786003438907 1401.9954471578 47.9371345494845 29.4435197352292 1.02625716142743 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 196 516 16 3 ZTF_r 759375406315 0 1.8503 52.1447 5.35755 24.9395 3.47268e-05 0.0970704 0.0783452 6.7681e-05 1652 30. 0.038568 0.045162 19.432 24.9395 2 2458513.8754051 516120263 760.643451777733 27.1935647355398 31.1149989080427 1.3580351587209 646.25686779135 48.0465947806441 13.5412186430402 1.02666670894822 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 197 516 16 3 ZTF_r 760212096315 0 2.0902 152.333 4.95324 26.1217 1.6512e-06 0.02122 0.08073 3.25548e-06 1665 30. 0.0379 0.037897 20.5892 26.1217 2 2458514.7120949 516120263 2459.64376141967 39.8208573556505 68.7094395527431 2.3770323240171 2423.71203137135 60.720621523621 40.1846326688452 1.03101148645279 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 198 516 16 3 ZTF_r 760214516315 0 1.9201 119.082 5.85811 25.8627 1.9348e-06 0.0229238 0.0856023 3.80333e-06 1664 30. 0.03899 0.040349 20.2215 25.8627 2 2458514.7145139 516120263 1975.46707427701 36.0155572377462 61.0146968766405 2.02382231996953 1991.12478687689 55.7084699125274 35.9825916960774 1.03286956203943 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 199 516 16 3 ZTF_r 760216946315 0 1.968 145.835 5.21525 26.081 1.3977e-06 0.0194123 0.0836322 2.74368e-06 1659 30. 0.03885 0.040728 20.5511 26.081 2 2458514.7169444 516120263 2317.68838144587 35.6836733680835 72.2504055809366 2.51066453179465 2214.04787185541 51.6317317453201 43.1703438236784 1.03595327561271 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 200 516 16 3 ZTF_r 760219376315 0 1.891 146.359 5.20151 26.0734 1.7714e-06 0.0219018 0.0842495 3.47126e-06 1658 30. 0.035848 0.040716 20.574 26.0734 2 2458514.719375 516120263 2427.38477547806 36.3616160060256 74.2591969941768 3.10840447831947 2328.56739761597 53.3662455236362 43.9275877478497 1.03208079039679 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 201 516 16 3 ZTF_r 760221816315 0 1.8002 152.848 5.01777 26.12 1.538e-06 0.0204029 0.0852849 3.02478e-06 1661 30. 0.03484 0.042889 20.6924 26.12 2 2458514.7218171 516120263 2566.0226658352 35.0518546996031 81.4337222806502 3.41602414118244 2439.19089618459 48.7997438566919 50.3203253365496 1.03254567791779 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 202 516 16 3 ZTF_r 760224256315 0 1.9391 150.565 5.08795 26.1056 1.4951e-06 0.0201258 0.0828606 2.94142e-06 1659 30. 0.037611 0.041111 20.6411 26.1056 2 2458514.7242593 516120263 2447.92807359536 35.6119294615975 76.4641648704078 2.9423184856181 2362.00945182578 51.3102435278572 46.3439180539225 1.03185092570237 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 203 516 16 3 ZTF_r 760226716315 0 1.9561 147.479 5.11377 26.095 1.4607e-06 0.0198829 0.0844577 2.86448e-06 1660 30. 0.034944 0.04074 20.6064 26.095 2 2458514.726713 516120263 2360.98863649964 36.6708330014977 71.6189455462611 2.49700925849759 2298.35618987996 54.7152594853355 42.2886736317985 1.03425869358378 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 204 516 16 3 ZTF_r 760229176315 0 2.1374 95.6939 6.2051 25.6043 8.2666e-06 0.0472837 0.0813487 1.62888e-05 1657 30. 0.038371 0.039586 19.8312 25.6043 2 2458514.7291782 516120263 1560.63650597744 36.1306304549589 48.048631512709 1.62886945867368 1440.58297413997 58.7829698207751 24.6718630885175 1.03313225390896 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
