# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 53.573787499999995 degrees
# Requested input Dec. = -6.264886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 352 15 1 ZTF_g 621460635715 0 2.1863 96.5686 4.30122 26.2656 1.25248e-05 0.0266758 -0.0775172 1.79479e-05 402 30. 0.056678 0.05602 20.7497 26.2656 3 2458375.9606366 352120157 -68.1899980906236 25.9207605752017 -2.92635991188242 1.58641469815717 -30.1913460842638 46.596621014248 -0.652293790313761 1.06797595669807 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 152 403 1 2 ZTF_r 621483540215 0 1.7634 143.182 5.5161 26.0859 8.1851e-06 0.0212135 0.0977634 1.16772e-05 388 30. 0.049229 0.047836 20.502 26.0859 3 2458375.9835417 403120202 750.48678561355 34.5858973146329 24.1378621686776 1.84393954629898 536.585840737332 61.3907078892138 8.79937364823947 1.04585736850829 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 153 352 15 1 ZTF_r 621484005715 0 1.8055 147.418 5.58684 26.1328 9.1577e-06 0.0226168 0.104671 1.30081e-05 398 30. 0.054132 0.048349 20.5307 26.1328 3 2458375.9840046 352120257 49.6125823809585 28.8208780187599 1.91487058049426 1.45377151077492 1.6212921148372 54.4490819955786 0.0299768435149018 1.04981011499147 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 154 403 1 2 ZTF_r 621484450215 0 1.8104 142.938 5.51794 26.0883 7.9643e-06 0.0208556 0.0952381 1.13554e-05 387 30. 0.047171 0.047958 20.4878 26.0883 1 2458375.984456 403120202 777.380322078735 32.5746748243534 26.5465602141319 1.72527714173296 653.662398577934 56.6271674871829 11.6210095196746 1.04513859704095 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 155 403 1 2 ZTF_r 622421620215 0 1.8035 142.809 5.3346 26.0923 9.6347e-06 0.0228499 0.0888508 1.3763e-05 384 30. 0.052442 0.058708 20.5298 26.0923 3 2458376.9216204 403120202 496.676621183875 32.0507522834344 17.2381355550465 2.60629606563524 148.28535301942 59.2169687881331 2.52096766279443 1.03574849226781 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 156 352 15 1 ZTF_r 622437915715 0 2.4638 147.112 5.29812 26.1529 9.4695e-06 0.02305 0.083232 1.34985e-05 401 30. 0.059136 0.053804 20.2539 26.1529 3 2458376.9379167 352120257 -441.078295656656 34.1585511077962 -14.3638561715637 2.02325755794687 -441.660872351901 58.5710065292842 -7.59139222775352 1.03658013574141 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 157 403 1 2 ZTF_g 622461620215 0 1.9872 84.1324 4.03358 26.1779 1.20742e-05 0.0256974 -0.0746472 1.72499e-05 385 30. 0.045432 0.056714 20.8744 26.1779 3 2458376.9616204 403120102 165.543437818112 22.3484194622125 8.23986235285712 1.4163547941157 189.801876338214 40.4680755648299 4.72175165803164 1.04313692722522 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 158 352 15 1 ZTF_g 622462085715 0 2.2672 96.1421 4.33305 26.2649 1.40249e-05 0.0281217 -0.0835323 2.00108e-05 400 30. 0.054908 0.05248 20.7215 26.2649 3 2458376.9620833 352120157 -69.0267824183884 25.1138713411866 -3.05744579288599 1.38639128632826 17.7513113811992 45.2192240300195 0.395205089605424 1.06578489183607 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 159 352 15 1 ZTF_r 623417785715 0 2.0346 144.061 5.64985 26.1212 9.1369e-06 0.0226532 0.0976541 1.30548e-05 400 30. 0.054709 0.050587 20.3911 26.1212 3 2458377.9177894 352120257 -283.648170039639 30.4161440483573 -10.3736270629931 1.42550921389442 -425.064591645723 57.9324022708205 -7.38666807093633 1.04010377880578 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 160 352 15 1 ZTF_r 623428915715 0 2.2385 146.911 5.62943 26.1533 7.7035e-06 0.0208025 0.0838006 1.09427e-05 402 30. 0.058811 0.052409 20.3088 26.1533 1 2458377.928912 352120257 -625.930993690511 31.9728341342441 -21.77710389535 2.01253230606817 -1269.21564503248 58.7341404170235 -21.7550452999502 1.03541014242929 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 161 403 1 2 ZTF_r 623439340215 0 1.7553 139.388 5.61495 26.0666 9.4909e-06 0.0227326 0.0912539 1.36046e-05 385 30. 0.05854 0.051441 20.5056 26.0666 3 2458377.9393403 403120202 643.924847099068 31.5687119484529 22.689928232826 2.32227859645334 466.89718687938 57.7482747469283 8.13949452785863 1.0377335805521 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 162 352 15 1 ZTF_g 623482625715 0 1.7201 92.6514 4.45775 26.2082 1.12649e-05 0.0252145 -0.0545915 1.60968e-05 399 30. 0.056191 0.059292 20.8987 26.2082 1 2458377.9826273 352120157 275.774364990482 27.8526927969725 11.0139095408156 1.56137822452476 408.813783523192 48.5740248574306 8.47298878534922 1.10118371437063 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 163 403 1 2 ZTF_g 623483070215 0 1.8503 82.0399 4.24114 26.1231 1.0866e-05 0.0245879 -0.0286104 1.54896e-05 389 30. 0.051678 0.057459 20.8226 26.1231 3 2458377.9830787 403120102 165.413964471012 23.7918792582128 7.73389416083593 1.10857270958734 168.421361393095 42.9723485252262 3.9456928646255 1.05635368901562 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 164 352 15 1 ZTF_g 623483545715 0 1.7742 93.1781 4.31814 26.2081 1.06045e-05 0.0244071 -0.0480965 1.50873e-05 399 30. 0.059123 0.063435 20.9035 26.2081 3 2458377.9835417 352120157 30.2996392423924 24.0539928449826 1.40121597931782 1.30817424046063 -10.7650858038354 43.3834627623465 -0.249809226512426 1.08805585903753 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 165 403 1 2 ZTF_r 624434980215 0 1.9363 142.409 5.44647 26.0808 9.185e-06 0.022407 0.0980121 1.31824e-05 386 30. 0.048267 0.050191 20.4513 26.0808 1 2458378.9349884 403120202 665.469647191786 32.4861576123679 22.7868716263591 1.98205604172073 600.74893654685 56.3037401277747 10.7416490241326 1.0461893947695 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 166 352 15 1 ZTF_r 624435435715 0 1.9557 147.843 5.44849 26.1446 7.9527e-06 0.0211008 0.105312 1.13307e-05 401 30. 0.053948 0.048192 20.5115 26.1446 3 2458378.9354398 352120257 -174.56667847128 27.5535363252031 -7.04756035567964 1.52055222468837 -203.425886735158 52.4633941985154 -3.9035974495185 1.04492820938088 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 167 403 1 2 ZTF_r 624435900215 0 1.9067 143.838 5.41334 26.0955 9.1794e-06 0.0225196 0.0941087 1.32003e-05 386 30. 0.047055 0.05318 20.5066 26.0955 3 2458378.9359028 403120202 496.658912331128 30.4933369059348 18.1179093373679 2.52112368978426 261.741446918609 54.4773949735485 4.83694733844783 1.04196633533929 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 168 403 1 2 ZTF_g 624461500215 0 2.2194 84.6808 4.20683 26.1626 9.8832e-06 0.0233728 -0.0316437 1.42376e-05 384 30. 0.048965 0.053274 20.771 26.1626 1 2458378.9615046 403120102 164.426157849933 26.216509790046 6.97671265488512 1.33770541794467 126.549602545192 44.2869348597301 2.87673829319806 1.07078185347199 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 169 352 15 1 ZTF_g 624461965715 0 2.5994 95.8081 4.28028 26.2362 1.28894e-05 0.0269485 -0.0470751 1.82863e-05 399 30. 0.057026 0.058532 20.7368 26.2362 3 2458378.9619676 352120157 228.210660641947 30.3776098449733 8.35674459916482 1.30225862328443 243.617137186183 49.0295878878051 5.00224299626683 1.10884294826854 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 170 403 1 2 ZTF_g 624462410215 0 1.9559 84.3674 4.17807 26.1711 1.19831e-05 0.0254595 -0.0538173 1.71415e-05 383 30. 0.046429 0.054639 20.8383 26.1711 3 2458378.962419 403120102 280.809519722399 25.9413314969403 12.0413273853428 1.22332596150708 251.167954718164 45.4968316015171 5.55774053803968 1.05326391173054 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 171 403 1 2 ZTF_r 625418580215 0 1.926 143.586 5.37281 26.0847 1.04196e-05 0.0239511 0.104651 1.49643e-05 386 30. 0.050049 0.050522 20.4976 26.0847 3 2458379.918588 403120202 317.778039167428 30.6933856129765 11.5168546654799 1.26112419783586 437.814745675513 56.1340971234719 7.85197368023523 1.05561644587574 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 172 352 15 1 ZTF_r 625437515715 0 1.7567 148.517 5.34071 26.148 9.9508e-06 0.023623 0.10481 1.42543e-05 400 30. 0.055799 0.053439 20.6092 26.148 3 2458379.9375116 352120257 -306.593695813862 27.1765050665797 -12.5494420246003 1.75141776953591 -628.917690312188 52.6564019267203 -12.0242451814747 1.04621212905292 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 173 403 1 2 ZTF_g 625461180215 0 2.093 85.0367 4.21021 26.179 9.4572e-06 0.0226994 -0.0562172 1.349e-05 385 30. 0.046512 0.056377 20.7803 26.179 3 2458379.9611806 403120102 194.778187806479 26.1352429033545 8.29026820842545 1.49760366291072 68.9828651512972 44.8324268393738 1.54904549258133 1.05471382238747 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 174 352 15 1 ZTF_g 625461635715 0 2.1183 96.2516 4.31266 26.2517 1.22559e-05 0.026441 -0.0615619 1.76095e-05 398 30. 0.057584 0.059005 20.7962 26.2517 3 2458379.9616319 352120157 153.784709070113 25.9289058322254 6.59756634258296 1.45258983694489 248.250792545609 44.2344998095183 5.64995144045264 1.08860251712391 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 175 352 15 1 ZTF_r 626441445715 0 3.4386 150.968 4.81634 26.1805 1.08447e-05 0.0248897 0.0822217 1.54665e-05 407 30. 0.072957 0.053796 20.1949 26.1805 3 2458380.9414468 352120257 -819.710999315308 37.3319313134047 -24.4250299941836 2.12227933106398 -912.648354797117 57.264364460967 -16.0447968404869 1.04501865448937 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 176 403 1 2 ZTF_r 626441890215 0 2.5934 150.47 4.79379 26.1301 1.36317e-05 0.02714 0.112712 1.9298e-05 391 30. 0.059449 0.053834 20.4022 26.1301 3 2458380.9418981 403120202 -1705.30740965623 36.5202392164765 -51.9426217707234 2.50234267960016 -2093.74244272579 59.3462924551962 -35.5177018030597 1.06883335136434 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 177 352 15 1 ZTF_r 626442365715 0 3.5246 163.25 4.8324 26.2626 1.37177e-05 0.027962 0.0815661 1.94388e-05 406 30. 0.075668 0.055224 20.2146 26.2626 1 2458380.9423611 352120257 -3148.62097055017 45.2107848274897 -77.4699255448435 4.25464444160751 -4372.30557668532 68.8459649736187 -63.9362569468119 1.04176742497194 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 178 352 15 1 ZTF_g 626500235715 0 3.9329 96.7669 4.25476 26.3166 2.72052e-05 0.0385109 -0.144915 4.07833e-05 387 30. 0.073038 0.060162 20.3347 26.3166 1 2458381.0002315 352120157 -357.255348449735 31.3339913576412 -12.6828781816669 1.93574657350786 -225.250975556598 44.570005058094 -5.08790729418112 1.05896747299505 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 179 352 15 1 ZTF_g 628438325715 0 2.0288 94.3239 4.30237 26.2245 1.17356e-05 0.025918 -0.0491696 1.65954e-05 409 30. 0.058177 0.05575 20.7942 26.2245 3 2458382.9383218 352120157 165.796542160696 26.7631227178313 6.89117825979523 1.29446518429502 83.8233718278899 47.11262719594 1.7911955261793 1.07356634890091 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 180 403 1 2 ZTF_g 628438770215 0 2.0383 83.1412 4.40196 26.1661 1.25046e-05 0.0256835 -0.078802 1.75207e-05 389 30. 0.052034 0.054417 20.7106 26.1661 1 2458382.9387731 403120102 -12.6705540621673 21.7698023042838 -0.647434625490229 1.94825424092636 -50.3308564642619 40.4631999004105 -1.25224494857155 1.03588471418581 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 181 403 1 2 ZTF_g 628440600215 0 2.2042 83.8988 4.32749 26.1844 1.44803e-05 0.0278067 -0.0926071 2.03172e-05 389 30. 0.054033 0.054789 20.6747 26.1844 3 2458382.9406019 403120102 -71.5709316803221 21.7962449419089 -3.65266456952093 1.82132580949558 -126.786246546683 40.3431227960343 -3.16386413260892 1.03764167637363 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 182 403 1 2 ZTF_r 628481160215 33554432 11.395 181.376 5.41615 26.4772 0.000261025 0.112926 0.12519 0.000376336 337 30. 0.081322 0.074523 20.2204 26.4772 1 2458382.981169 403120202 -7484.60607482027 87.2744423267789 -95.3974281219786 3.43299262000421 -9790.84310451811 116.351313654972 -84.7157173091449 1.12508490109034 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 183 352 15 1 ZTF_r 629400765715 0 1.3824 140.859 9.34672 26.0821 1.10576e-05 0.0252592 0.106526 1.56316e-05 409 30. 0.064626 0.071607 20.0705 26.0821 3 2458383.9007639 352120257 157.936768594767 43.5198342769369 4.03692625760682 2.05614135027483 -304.880020007073 85.7270911801242 -3.58035482433618 1.03943367802494 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 184 403 1 2 ZTF_r 629401220215 0 1.5718 136.448 9.61062 26.0284 1.0435e-05 0.0239201 0.099365 1.48436e-05 391 30. 0.050892 0.05408 19.9399 26.0284 3 2458383.9012269 403120202 199.678080400942 40.248533343082 5.51867901469274 2.13727265144385 -134.495674306644 81.8519209367457 -1.65422520157997 1.03134563011259 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 185 352 15 1 ZTF_g 629439375715 0 1.8954 92.0241 8.69044 26.1937 2.28151e-05 0.035318 -0.0358447 3.46551e-05 377 30. 0.058855 0.061969 20.0568 26.1937 3 2458383.939375 352120157 48.2971954922763 45.8602336842103 1.17149503065649 1.12318682732605 37.8650618440901 81.6995528214284 0.46658866416922 1.09032734590979 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 186 352 15 1 ZTF_g 629440285715 0 1.7637 92.4675 8.64394 26.2103 2.11687e-05 0.0342618 -0.0531462 3.14729e-05 387 30. 0.055252 0.056784 20.1526 26.2103 1 2458383.9402894 352120157 -47.0450321708008 39.68052778481 -1.31883702476894 0.982185142823125 -80.2684125564405 74.7205916109291 -1.08148267018571 1.07632581405579 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 187 403 1 2 ZTF_g 629440750215 0 2.3998 81.493 8.64457 26.1496 2.16271e-05 0.033756 -0.0901863 3.24706e-05 371 30. 0.054516 0.055141 19.861 26.1496 3 2458383.9407523 403120102 -239.586001361601 41.3771950077418 -6.44102810586009 1.18214481503741 -202.538510261133 75.6679553032268 -2.69470237386051 1.03523299327385 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 188 403 1 2 ZTF_g 630477580215 0 3.6306 81.4607 10.1579 26.1712 4.54396e-05 0.0435116 -0.122021 8.33941e-05 287 30. 0.061681 0.060173 19.3519 26.1712 3 2458384.977581 403120102 -20.8824856035459 58.4923780331857 -0.397134588459774 1.20683307475435 52.731356640395 86.0063706260272 0.617239222802372 1.0498888373162 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 189 352 15 1 ZTF_g 630478045715 0 2.5106 92.7385 10.112 26.2221 2.33456e-05 0.0348563 -0.0708014 3.77414e-05 354 30. 0.070478 0.057349 19.6853 26.2221 3 2458384.978044 352120157 85.8679701704573 52.9834133622438 1.80279383534672 1.26428533300661 -3.25554723581477 88.8170721724615 -0.0369013912932361 1.05874381637548 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 190 403 1 2 ZTF_r 630503680215 0 1.8285 139.577 7.16216 26.0625 1.02476e-05 0.0237465 0.0888289 1.43791e-05 394 30. 0.04974 0.049788 20.1725 26.0625 3 2458385.0036806 403120202 354.685338671685 35.9690520786404 10.9690507347873 1.91250333156576 -101.029265531268 69.0443672490496 -1.47310646037864 1.03087876389779 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 191 352 15 1 ZTF_r 630523325715 0 1.809 141.24 6.80646 26.0904 1.0796e-05 0.0246161 0.102046 1.52429e-05 403 30. 0.056737 0.05185 20.3116 26.0904 3 2458385.0233218 352120257 316.720878318139 35.4371298197607 9.94198159080757 2.17169106829578 355.374342605903 64.7997333505518 5.52113088667112 1.04854863795702 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 192 403 1 2 ZTF_r 631315810215 0 2.2121 123.512 17.1447 25.915 2.41534e-05 0.035887 0.10457 3.36005e-05 388 30. 0.068752 0.062376 18.9143 25.915 3 2458385.8158102 403120202 -91.982649553779 79.6080064230926 -1.28529840340736 1.54755356844456 219.030234407667 141.776907157179 1.55529853246007 1.04908161336745 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 193 352 15 1 ZTF_r 631316275715 0 2.288 129.199 16.6575 25.9886 2.85288e-05 0.0389162 0.100101 3.95874e-05 392 30. 0.074026 0.067588 18.9864 25.9886 3 2458385.8162731 352120257 -65.7121032402811 82.9691910720629 -0.881015021050524 1.50780313925889 -147.237554061554 142.788737340895 -1.03810153531629 1.05425590835911 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 194 403 1 2 ZTF_r 631316720215 0 2.0879 124.95 17.1254 25.9245 2.67506e-05 0.0377347 0.101308 3.74131e-05 388 30. 0.064526 0.067586 18.9699 25.9245 1 2458385.8167245 403120202 289.491959549804 79.9873823901052 4.02596340061268 1.11459701004377 13.5433375519733 145.93138315897 0.0934312579957376 1.04534671109367 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 195 403 1 2 ZTF_g 631455590215 0 1.9739 83.1332 14.9756 26.1479 3.02249e-05 0.0375614 -0.0353198 5.17635e-05 314 30. 0.044297 0.049006 19.3927 26.1479 1 2458385.9555903 403120102 -68.1742102257286 65.8020569986591 -1.15248543770118 1.02417134970375 94.6167386021674 125.66040963777 0.758027035364588 1.04035514563339 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 196 403 1 2 ZTF_g 631456500215 0 2.2535 83.2453 14.9792 26.1676 3.10754e-05 0.0371779 -0.0655635 5.53427e-05 305 30. 0.046421 0.051217 19.2989 26.1676 3 2458385.9565046 403120102 -107.614351798038 68.8180954301608 -1.73949164066971 1.05399167494309 0.539993718881147 126.226549211644 0.00430678499128417 1.03699562783726 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 197 352 15 1 ZTF_g 631458325715 0 1.9907 93.9311 14.9366 26.2136 2.92289e-05 0.0369396 -0.0296829 4.97126e-05 318 30. 0.052491 0.050365 19.441 26.2136 3 2458385.9583218 352120157 185.204819477348 75.9459932561327 2.71270281836645 0.992739115226139 367.246752360083 139.582067064104 2.64876561970487 1.06696358868593 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 198 352 15 1 ZTF_r 632415205715 0 2.1676 149.026 14.6563 26.159 1.61471e-05 0.0301196 0.0872695 2.29975e-05 403 30. 0.057468 0.050777 19.3488 26.159 1 2458386.9152083 352120257 -595.997540373834 66.3421792409451 -9.99331403705841 1.46627248623491 -1132.06818418235 124.973801697896 -9.1194531417975 1.03464351106383 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 199 352 15 1 ZTF_r 632416125715 0 2.0478 146.915 14.7133 26.1406 1.54382e-05 0.0294306 0.0975074 2.18857e-05 402 30. 0.058259 0.045195 19.3701 26.1406 3 2458386.9161227 352120257 -206.098795803117 67.4966021307308 -3.3966308123376 1.0911717909757 -449.786245097118 129.547668251595 -3.49535879300307 1.03621751535385 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 200 403 1 2 ZTF_r 632419800215 0 1.8708 139.993 15.074 26.0555 1.64623e-05 0.0299583 0.0987541 2.29333e-05 393 30. 0.051575 0.050261 19.3401 26.0555 3 2458386.9198032 403120202 267.948465159521 66.8121723443113 4.46118755556272 1.25609899147156 201.981798405711 129.280516333306 1.57287550519003 1.03914735764418 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 201 352 15 1 ZTF_g 632481515715 0 2.5522 95.9255 17.5083 26.2445 4.41691e-05 0.0411111 -0.0437628 8.73144e-05 261 30. 0.058631 0.072003 19.1004 26.2445 3 2458386.9815162 352120157 -25.2208108307813 100.781670366418 -0.278376322761225 0.981819125532939 -212.839829504442 163.832156003191 -1.30788316060311 1.07382428365886 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 202 352 15 1 ZTF_g 632482435715 0 2.596 95.0083 17.4985 26.2505 4.1423e-05 0.0391635 -0.0694833 8.25697e-05 256 30. 0.060021 0.065607 19.1025 26.2505 1 2458386.9824306 352120157 -18.389886891483 88.7667842967732 -0.230453533755559 1.10386922694467 -95.4812509462618 146.406342418016 -0.656558459676822 1.06484510723089 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 203 403 1 2 ZTF_g 632482880215 0 3.8068 83.9196 17.5087 26.1851 5.78136e-05 0.0384801 -0.0806285 0.00013029 194 30. 0.062618 0.059663 18.7606 26.1851 3 2458386.9828819 403120102 -183.855111779393 99.3867530793423 -2.0577945262474 1.08981847289795 -418.82250381339 143.799771860326 -2.93215553834838 1.05963523281103 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
