# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 280.6028833333333 degrees
# Requested input Dec. = 55.69844444444444 degrees
# Requested JD start = 2458464.6808796297 days
# Requested JD end = 2458964.6808796297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 599 798 10 2 ZTF_g 993308743815 0 2.0235 74.0412 7.97978 26.0106 3.4064e-06 0.0292374 -0.0436032 8.50309e-06 1794 30. 0.042634 0.045432 20.0347 26.0106 2 2458747.80875 798120138 -2.11237159459797 31.7563208070746 -0.0739937332034328 0.994517137744354 23.338295299713 58.6031025397913 0.400925531977935 1.04854307850965 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 600 798 10 2 ZTF_r 994143773815 0 2.1354 175.191 6.87639 26.124 1.5479e-06 0.0195439 0.097486 3.82218e-06 1796 30. 0.04621 0.056277 20.2841 26.124 2 2458748.6437731 798120238 13.1991771083949 26.7061368907685 0.549782088365283 1.05054630308606 -77.9892820788476 46.9236521556802 -1.67324026953964 1.06135952699209 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 601 798 10 2 ZTF_r 994154123815 0 1.8312 181.057 6.59483 26.1614 1.2586e-06 0.0177486 0.095444 3.11466e-06 1824 30. 0.043596 0.053068 20.4493 26.1614 1 2458748.6541204 798120238 -16.8056989971262 25.3393367089379 -0.737761757354022 0.985504322609627 -21.1099779856921 47.1327696344941 -0.45089976818237 1.05256670123709 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 602 798 10 2 ZTF_g 994183643815 0 2.7001 78.1422 5.62709 26.0542 5.4879e-06 0.0373888 -0.053808 1.35345e-05 1815 30. 0.058946 0.066944 20.144 26.0542 1 2458748.6836458 798120138 0.0834130163196071 30.4361479417745 0.00304858943889547 0.916493930550762 5.02009919195506 48.2147839652712 0.104820750674402 1.069436495645 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 603 798 10 2 ZTF_g 994267393815 0 2.3179 78.2682 6.11696 26.0637 2.7508e-06 0.026511 -0.0497798 6.79614e-06 1826 30. 0.049795 0.048027 20.2975 26.0637 2 2458748.7673958 798120138 -7.87886533304655 23.8386494436596 -0.367651914106004 0.994164323157077 -17.4995254231504 41.7451846196985 -0.422021986348953 1.05512365317043 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 604 798 10 2 ZTF_i 994279353815 0 1.8438 206.587 8.67779 25.5852 8.337e-07 0.020935 0.193908 9.59375e-06 1846 30. 0.04832 0.051986 19.5448 25.5852 2 2458748.7793519 798120338 32.9304138353658 33.8251994516689 1.08295802403398 1.00656235191185 13.3388836375134 66.0080799333386 0.203440575757168 1.04180393484488 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 605 798 10 2 ZTF_r 994297713815 0 2.5674 36.5046 16.2695 24.376 6.24158e-05 0.0699238 0.0804303 0.000172003 641 30. 0.067051 0.068623 17.3381 24.376 2 2458748.7977199 798120238 -93.5385889815141 84.4537595834972 -1.23204516247412 1.02415661429282 -33.9956065217569 138.018113884959 -0.247971573616359 1.0721073886577 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 606 798 10 2 ZTF_g 995141413815 0 1.8267 81.3506 5.023 26.1013 2.2356e-06 0.0237049 -0.0533918 5.5123e-06 1804 30. 0.042535 0.044492 20.7054 26.1013 2 2458749.641412 798120138 7.54628003515284 18.3886982237091 0.456495743961452 0.95752023225896 50.6620425927811 34.8204380869745 1.46475050764966 1.04650566132924 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 607 798 10 2 ZTF_r 995156743815 0 1.5793 177.454 6.39894 26.1401 1.3562e-06 0.0185101 0.0893716 3.351e-06 1829 30. 0.045469 0.050801 20.5373 26.1401 1 2458749.6567477 798120238 8.78244463091131 21.6816177015866 0.450586876962691 1.03818197053276 -37.322254420143 41.7424210927719 -0.900130394149594 1.042459435717 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 608 798 10 2 ZTF_g 995185173815 0 1.8313 80.9472 5.13703 26.1032 2.1305e-06 0.0232694 -0.0686059 5.24317e-06 1827 30. 0.041198 0.043704 20.6632 26.1032 1 2458749.6851736 798120138 -20.3875552818919 17.682393029717 -1.28256360909885 1.04272436818319 -54.6111045237501 33.984681626097 -1.61775573064495 1.04238000011806 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 609 798 10 2 ZTF_r 995257233815 0 1.6763 172.796 7.30638 26.1144 1.3454e-06 0.0183948 0.0896199 3.3279e-06 1833 30. 0.042833 0.045669 20.3374 26.1144 2 2458749.7572338 798120238 37.9999456814717 26.3734995131474 1.60276561439183 1.01963017854087 19.6991636477088 50.1955318077036 0.395091713028171 1.04224901917164 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 610 798 10 2 ZTF_r 995276153815 0 2.2511 169.813 7.66667 26.0876 1.773e-06 0.0210931 0.102818 4.36701e-06 1813 30. 0.041039 0.049667 20.1323 26.0876 2 2458749.7761574 798120238 48.4337935184176 32.0255021089125 1.68231508642441 1.01150432561549 15.747952612746 56.8028562037477 0.279105964720906 1.05560279158448 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 611 798 10 2 ZTF_r 995311743815 0 2.2428 166.797 8.9845 26.0703 1.7949e-06 0.0214794 0.105273 4.416e-06 1845 30. 0.044711 0.049613 19.8738 26.0703 2 2458749.8117477 798120238 -11.2111149594072 39.1358169486762 -0.318661211515285 0.980046079618131 -34.4417996748997 68.5178950260592 -0.50605417992086 1.05883815699085 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 612 798 10 2 ZTF_r 996157003815 0 2.4191 178.47 6.68557 26.1526 1.8506e-06 0.0216499 0.0977435 4.57585e-06 1830 30. 0.050616 0.065233 20.1361 26.1526 1 2458750.6570023 798120238 31.7444206311803 32.8393619798172 1.07529467572537 0.910534212444709 110.227917726855 54.8324718029285 2.02380643158917 1.06457756046749 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 613 798 10 2 ZTF_g 996185463815 0 2.9567 78.6628 5.38508 26.0749 4.9045e-06 0.035325 -0.0515505 1.2071e-05 1810 30. 0.061281 0.071004 20.1144 26.0749 1 2458750.685463 798120138 4.18902402545037 30.4697988140772 0.152931893467786 0.954997116029247 57.2408753983736 45.9676720863336 1.25362876500032 1.07438346427293 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 614 798 10 2 ZTF_r 996266563815 0 2.3174 165.186 7.86443 26.0744 1.9723e-06 0.022347 0.0927488 4.85964e-06 1825 30. 0.052394 0.069584 19.9232 26.0744 2 2458750.7665625 798120238 39.803542465212 38.2631935817529 1.15716505923515 1.00902573440107 69.6189635690555 65.4928786430904 1.07015988220894 1.05690154286198 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 615 798 10 2 ZTF_r 996287343815 0 2.6788 161.692 8.49373 26.0424 3.2232e-06 0.028606 0.104422 7.9363e-06 1817 30. 0.058218 0.077664 19.6954 26.0424 2 2458750.7873495 798120238 -12.1865023316611 41.1541759389173 -0.329397248484901 1.02090958924035 14.7673880239204 65.4858936645254 0.227023659600074 1.07051780115292 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 616 798 10 2 ZTF_r 997142963815 0 2.2413 178.15 6.79761 26.1375 1.4327e-06 0.019069 0.100349 3.54359e-06 1832 30. 0.046942 0.052651 20.197 26.1375 2 2458751.642963 798120238 53.6932735655415 29.1817368786224 2.0467440974877 1.05558380418555 77.7812731457159 50.4326250108108 1.55266822773364 1.06150247060329 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 617 798 10 2 ZTF_r 997154653815 0 2.086 176.433 6.79588 26.1447 1.6829e-06 0.0205328 0.0893093 4.18167e-06 1827 30. 0.048493 0.046825 20.2486 26.1447 1 2458751.6546528 798120238 17.3205866596069 28.8917018652164 0.666874750302718 1.03197396814079 13.7720680744557 51.6357963616829 0.268511860419383 1.05195050363097 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 618 798 10 2 ZTF_g 997183103815 0 2.1686 80.2361 5.38656 26.0937 2.4196e-06 0.0247772 -0.0670547 5.99555e-06 1822 30. 0.054712 0.048766 20.4385 26.0937 1 2458751.6831019 798120138 -37.7585251777335 24.1379346489106 -1.74008200843946 0.889655310653518 -47.6590129917318 43.5844497148718 -1.10085132427211 1.04489474317569 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 619 798 10 2 ZTF_r 997279533815 0 2.3047 166.825 8.13376 26.078 2.6809e-06 0.0259834 0.102861 6.61922e-06 1824 30. 0.088967 0.07979 19.926 26.078 2 2458751.779537 798120238 2.22442060577337 35.9063016035611 0.0689129808820934 1.07372423551874 -3.18369169655807 61.163710440494 -0.0524025442574493 1.06323760364575 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 620 798 10 2 ZTF_r 997296573815 0 2.0906 164.007 8.68386 26.0619 1.8169e-06 0.0213597 0.100627 4.49543e-06 1818 30. 0.057449 0.052802 19.924 26.0619 2 2458751.7965741 798120238 -18.9547401456173 36.4084624478 -0.579122311784091 1.01511905724004 -18.4637155002196 65.4249380273403 -0.284112912398236 1.05369666380152 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 621 798 10 2 ZTF_r 1000136453815 0 2.1367 182.045 5.65484 26.1797 1.1825e-06 0.0172507 0.0846732 2.91538e-06 1824 30. 0.042434 0.046158 20.4846 26.1797 2 2458754.6364583 798120238 11.3136888173538 22.4005249474725 0.561824707597697 1.03436548424633 4.7764349866844 39.720223697757 0.121061869835416 1.05663434847093 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 622 798 10 2 ZTF_r 1000154253815 0 1.7466 182.255 5.35965 26.1608 1.2672e-06 0.0178639 0.0909941 3.12119e-06 1825 30. 0.039719 0.046193 20.6886 26.1608 1 2458754.6542593 798120238 -19.1733142996093 19.352805854397 -1.1020671385465 0.962167409376601 -87.1017478876489 36.1045037823831 -2.42873807931547 1.05078461969826 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 623 798 10 2 ZTF_g 1000182773815 0 2.5701 82.52 4.19852 26.1332 2.924e-06 0.0273047 -0.0681357 7.16132e-06 1813 30. 0.056951 0.049298 20.6064 26.1332 1 2458754.6827778 798120138 24.854684067204 21.0404974297963 1.314035339396 0.960171375512639 42.7645983486402 34.0867682448272 1.26303027819333 1.07652328073339 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 624 798 10 2 ZTF_g 1000266193815 0 2.72 78.2253 4.36622 26.0742 3.0996e-06 0.0283342 -0.0647727 7.59716e-06 1821 30. 0.059983 0.048761 20.4361 26.0742 2 2458754.7661921 798120138 4.97887931122594 21.4154781930448 0.258617925555993 1.05909680278498 28.2409723567835 33.7538504532756 0.842309145435261 1.06876280408269 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 625 798 10 2 ZTF_g 1000278983815 0 2.906 76.7358 4.44885 26.0509 3.2644e-06 0.0289501 -0.0553201 8.01286e-06 1816 30. 0.062776 0.052427 20.3296 26.0509 2 2458754.7789815 798120138 -6.57131890700213 25.6233215448691 -0.285280389393363 1.00910478290204 -37.0361681016479 38.3876716337503 -0.971291230695629 1.0888767603806 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 626 798 10 2 ZTF_g 1003199903815 0 2.0711 83.5101 5.26705 26.1355 2.481e-06 0.0248375 -0.0654699 6.10644e-06 1796 30. 0.043623 0.045698 20.5667 26.1355 2 2458757.6999074 798120138 9.09936259762222 21.3264447567189 0.474621393928113 0.925810655753045 46.5826111078576 38.4568658974074 1.21945318682241 1.05175324641943 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 627 798 10 2 ZTF_g 1004139953815 0 2.4539 82.8819 5.32197 26.1177 2.4641e-06 0.0249458 -0.0416834 6.0484e-06 1798 30. 0.042659 0.047208 20.5362 26.1177 2 2458758.6399537 798120138 18.7641147160867 23.7714787692183 0.878065030498723 0.917099198908845 64.3281777494259 41.6127454085387 1.55628837011065 1.06579770539859 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 628 798 10 2 ZTF_r 1004163203815 0 1.9473 180.159 6.592 26.157 1.3113e-06 0.0180161 0.0934579 3.25164e-06 1810 30. 0.037009 0.046521 20.3976 26.157 1 2458758.663206 798120238 45.8688418967994 27.5989431849716 1.8487582447552 0.901623583196697 -24.8178154729275 49.7278589668387 -0.50243395567643 1.05753001928233 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 629 798 10 2 ZTF_g 1004199533815 0 2.3041 81.6491 5.54207 26.1109 2.6596e-06 0.0260066 -0.0645696 6.53093e-06 1807 30. 0.04197 0.04611 20.3944 26.1109 1 2458758.699537 798120138 3.179277532539 24.8178471824933 0.142501401622749 0.997380361753178 -86.1198356256514 42.5257487946108 -2.03876145937433 1.06040557659637 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 630 798 10 2 ZTF_i 1004264783815 0 1.9114 209.749 6.97607 25.6157 7.686e-07 0.0200463 0.187867 8.83352e-06 1829 30. 0.040888 0.049412 19.7818 25.6157 2 2458758.7647801 798120338 28.7979283439968 31.4356478373848 1.0190456347744 0.860810874061031 -24.7413462266136 60.0537828125544 -0.41476122652733 1.04531895388453 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 631 798 10 2 ZTF_r 1004286853815 0 2.1755 173.516 8.40572 26.1252 1.7723e-06 0.021155 0.0962686 4.38691e-06 1825 30. 0.054744 0.051136 19.9999 26.1252 2 2458758.7868519 798120238 -6.99868743721604 38.6935761650165 -0.201202109200692 0.92836536248653 24.9878030948224 68.0258199787967 0.369802192670049 1.06177479414384 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 632 798 10 2 ZTF_r 1004297783815 0 1.8895 172.374 8.78458 26.1074 1.4967e-06 0.0193554 0.095812 3.70289e-06 1828 30. 0.041816 0.047352 20.0549 26.1074 2 2458758.7977894 798120238 -8.66786414704492 35.132739909934 -0.274444717821257 0.915524682165445 25.8723387917775 64.4594912681809 0.404076885648028 1.05985916606872 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 633 798 10 2 ZTF_r 1005187823815 0 2.7613 181.432 6.91795 26.1632 1.4409e-06 0.0189355 0.100318 3.57209e-06 1795 30. 0.039574 0.050116 20.2253 26.1632 1 2458759.6878241 798120238 -3.87637648179703 30.1803314896627 -0.142875165185299 0.999031486091215 39.2208433744579 51.7135222143359 0.763533333651107 1.06920651192366 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 634 798 10 2 ZTF_g 1005259843815 0 2.8751 77.5374 5.99136 26.0509 3.7702e-06 0.0306383 -0.0287273 9.42004e-06 1777 30. 0.053943 0.053628 20.0401 26.0509 2 2458759.7598495 798120138 -3.61972738203121 32.7398058650335 -0.122985684977422 0.962359717582057 22.577154929825 49.5235725239046 0.458957466291042 1.09218792531282 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 635 798 10 2 ZTF_r 1005277313815 0 2.3101 174.072 8.09384 26.1272 1.861e-06 0.021474 0.103077 4.62016e-06 1809 30. 0.045473 0.050867 19.9492 26.1272 2 2458759.7773148 798120238 -53.1346605152484 35.9160442312783 -1.64567553748888 1.02391149522917 -117.721972018727 60.6380010736067 -1.95446476095962 1.06737809688523 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 636 798 10 2 ZTF_r 1005294663815 0 2.0953 171.684 8.69058 26.1137 1.5391e-06 0.0195329 0.0978994 3.81362e-06 1803 30. 0.041857 0.046581 19.9841 26.1137 2 2458759.7946644 798120238 13.696507698094 36.8147543615884 0.413849790740461 0.986861490948566 -91.8166346023358 65.4094297375086 -1.41317582632949 1.06000455936994 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 637 798 10 2 ZTF_g 1006138873815 0 1.9617 84.2673 6.17707 26.1511 2.2997e-06 0.024089 -0.0505717 5.66773e-06 1806 30. 0.037801 0.045407 20.4711 26.1511 2 2458760.6388773 798120138 60.7169473265807 26.427996480775 2.55564477950393 0.933632810251855 93.7407501131802 48.0822285701802 1.96272307388609 1.05506267762327 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 638 798 10 2 ZTF_r 1006155673815 0 1.5151 185.405 7.16121 26.1772 1.3918e-06 0.0184944 0.0960222 3.441e-06 1802 30. 0.043741 0.056493 20.4744 26.1772 1 2458760.6556713 798120238 3.41380700862468 22.9447573897723 0.165504686824731 0.944143071528275 45.2695267001614 44.5616672957064 1.02272698336528 1.04214151549188 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 639 798 10 2 ZTF_g 1006183923815 0 1.9889 83.6796 6.19097 26.1342 2.2731e-06 0.0240137 -0.0536534 5.58397e-06 1807 30. 0.039108 0.045263 20.4511 26.1342 1 2458760.6839236 798120138 -8.78674114988234 23.5766939835965 -0.414571771350117 1.00388838771238 46.6229014603275 43.2113943409419 1.08621603398795 1.05400891708204 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 640 798 10 2 ZTF_r 1006264383815 0 2.2301 177.863 8.27452 26.1375 1.5839e-06 0.0200603 0.102188 3.89546e-06 1831 30. 0.041521 0.048084 20.0072 26.1375 2 2458760.7643866 798120238 -51.0650595207596 36.6483388280701 -1.54997377290632 0.98667252276438 -94.3582929114307 63.2965639362461 -1.50077343122077 1.06568347748316 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 641 798 10 2 ZTF_r 1006280303815 0 2.0106 174.107 8.68207 26.128 1.4881e-06 0.0194289 0.100071 3.65967e-06 1830 30. 0.040839 0.046214 20.0313 26.128 2 2458760.7803009 798120238 12.3357737695918 35.6684765423645 0.384712800578389 1.00891900299632 -9.97512941880283 63.7900590369327 -0.157427546563994 1.05937108898519 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 642 798 10 2 ZTF_r 1007124233815 0 1.576 182.959 7.40695 26.1754 1.5385e-06 0.019635 0.0903015 3.8023e-06 1818 30. 0.047764 0.052155 20.4199 26.1754 2 2458761.6242361 798120238 -0.654267345799768 22.3525472155216 -0.0325598972394377 1.10766062903857 -120.884436989459 43.4131518231361 -2.80326572747942 1.0449290832929 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 643 798 10 2 ZTF_r 1007143413815 0 1.7522 182.677 7.52932 26.172 1.5674e-06 0.0197466 0.0944909 3.8818e-06 1816 30. 0.047981 0.048764 20.363 26.172 2 2458761.6434144 798120238 18.7556520224406 28.1456411121365 0.741268972374701 1.04760535608784 -20.8823109405559 52.6303923261095 -0.399445141429681 1.05366584636511 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 644 798 10 2 ZTF_r 1007154653815 0 1.6563 183.082 7.65682 26.1737 1.3735e-06 0.0184876 0.095543 3.39958e-06 1819 30. 0.037452 0.051234 20.3544 26.1737 1 2458761.6546528 798120238 -37.6993825490654 28.2070797703347 -1.48672591494143 0.974896776165656 -80.053797492197 53.2442655028344 -1.51364590464497 1.05286752551074 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 645 798 10 2 ZTF_g 1007182933815 0 2.1226 82.4892 6.88512 26.1206 2.6551e-06 0.0258504 -0.05389 6.55918e-06 1804 30. 0.037115 0.046696 20.2323 26.1206 1 2458761.6829398 798120138 -15.3364549004312 27.8830582118085 -0.61184212906431 0.960317464759057 -47.3617801904105 48.9806672437406 -0.973460901781444 1.07051088850783 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 646 798 10 2 ZTF_g 1007257233815 0 1.835 77.227 6.61266 26.0427 2.5714e-06 0.025634 -0.0427243 6.34588e-06 1816 30. 0.040973 0.048034 20.3484 26.0427 2 2458761.7572338 798120138 -8.47520631511798 22.681049214703 -0.415663547068992 1.07858043412384 25.8957453800405 42.375490666081 0.615217766338503 1.05352003197159 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 647 798 10 2 ZTF_g 1007277143815 0 2.0727 75.0977 6.8262 26.0093 3.1721e-06 0.0286717 -0.034249 7.80913e-06 1825 30. 0.047119 0.049416 20.1678 26.0093 2 2458761.7771412 798120138 23.4550169299387 30.5878798347874 0.852984572686548 0.915414765205557 29.8595837062466 53.8779894004269 0.557940080077271 1.06398501742281 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 648 798 10 2 ZTF_r 1008122243815 0 1.7044 184.357 7.78348 26.1815 1.474e-06 0.0191681 0.0954145 3.63544e-06 1818 30. 0.050698 0.049337 20.3481 26.1815 2 2458762.6222454 798120238 -31.5173558401183 27.1572814404422 -1.29097634047726 0.984975593318327 -103.419115187917 51.7906300410867 -2.01031825247772 1.04843040974639 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 649 798 10 2 ZTF_r 1008131863815 0 1.701 183.959 7.87539 26.1801 1.432e-06 0.0189722 0.0941643 3.54986e-06 1828 30. 0.039128 0.050055 20.3136 26.1801 2 2458762.6318634 798120238 -7.25802954167055 28.5579809241429 -0.282713165568391 1.00371006715576 14.5671007638676 53.6573733512054 0.273312130462302 1.04930831369272 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 650 798 10 2 ZTF_r 1008154383815 0 1.5728 183.456 7.87588 26.1789 1.3046e-06 0.0180415 0.0904752 3.23032e-06 1814 30. 0.044187 0.055213 20.36 26.1789 1 2458762.6543866 798120238 2.43988315565761 27.4199335066006 0.0989822752730077 0.922520754507463 -49.3018336453296 52.8221306238392 -0.93964184604676 1.0425079369485 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
