# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 170.07725416666665 degrees
# Requested input Dec. = 15.294102777777777 degrees
# Requested JD start = 2459386.89454 days
# Requested JD end = 2459886.89454 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 523 16 0 ZTF_r 1970246956015 0 1.8231 190.408 6.78581 26.0262 2.65105e-05 0.0269788 0.110558 4.21376e-05 173 30. 0.101123 0.08572 20.2096 26.0262 1 2459724.746956 523120260 -17.5541376414518 29.0538749869268 -0.672094338251457 0.950693354493148 -76.4453178174439 53.7818697214816 -1.43096887166195 1.06599679239987 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 153 523 16 0 ZTF_r 1972181966015 0 1.4867 210.505 6.17999 26.1842 2.46462e-05 0.0263155 0.104851 4.03057e-05 173 30. 0.09663 0.088504 20.6143 26.1842 1 2459726.6819676 523120260 -2.13187689701745 21.992512903386 -0.107830611692271 0.951740526437511 -4.77938091871225 44.9673229378419 -0.107001484852279 1.04776470774782 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 154 574 4 2 ZTF_r 1972182441415 0 1.4698 198.951 5.56115 26.0953 3.91373e-05 0.0372152 0.0954995 5.91464e-05 205 30. 0.0951 0.107113 20.6282 26.0953 1 2459726.6824421 574120214 45.8166837060553 22.5038730485784 2.26475476927249 1.00683817248342 36.5159403425596 48.0283663545754 0.765420106740855 1.02762189203258 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 155 523 16 0 ZTF_g 1972214536015 0 1.9366 103.966 5.28616 26.2171 3.64327e-05 0.0319809 -0.057687 5.96495e-05 174 30. 0.09778 0.091383 20.6543 26.2171 1 2459726.714537 523120160 12.3902693274233 22.3762986774833 0.615952606714057 1.0275151807966 -48.0149555696217 40.2204821201697 -1.20183390426537 1.09269654850293 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 156 574 4 2 ZTF_g 1972227341415 0 1.786 129.372 4.82534 26.1175 6.35844e-05 0.0483326 -0.0605391 9.80562e-05 207 30. 0.094776 0.081166 20.6553 26.1175 1 2459726.7273495 574120114 33.5059422514639 20.5702196849749 1.81191452656857 1.01164275934839 61.4199706113418 41.5992865926875 1.48641101114631 1.02961132559546 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 157 574 4 2 ZTF_r 1977234301415 0 1.8643 186.62 6.29839 26.0014 3.87043e-05 0.0371959 0.105914 5.95574e-05 206 30. 0.095448 0.089962 20.2087 26.0014 1 2459731.7343056 574120214 -14.7279237467234 30.5081861961022 -0.537006991227472 0.919090331950765 -84.0278021056115 58.5299209322373 -1.44530750836419 1.03932824061307 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 158 523 16 0 ZTF_r 1977234786015 0 2.4175 196.243 7.08038 26.0644 2.43441e-05 0.0264765 0.10696 3.92614e-05 176 30. 0.102702 0.093944 20.0658 26.0644 1 2459731.7347801 523120260 9.05586209824369 36.5670864441625 0.275482644380785 0.928258877215584 -49.0369064409835 61.1176407200848 -0.80774015890594 1.11002841929532 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 159 523 16 0 ZTF_r 1979213776015 0 2.2869 204.247 6.76007 26.1182 2.20136e-05 0.0252325 0.103627 3.55604e-05 177 30. 0.103942 0.087261 20.1073 26.1182 1 2459733.7137731 523120260 66.6358683332962 31.8424155202755 2.32785999669962 0.985084051776618 148.179614149737 53.9800388185202 2.76356993513969 1.07202098398619 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 160 574 4 2 ZTF_r 1979214711415 0 2.2349 193.052 6.04526 26.0395 4.16498e-05 0.0388186 0.105399 6.35978e-05 207 30. 0.109761 0.093895 20.1407 26.0395 1 2459733.7147106 574120214 -10.3308256640279 33.7315597712939 -0.340685311932887 0.955349120518706 -50.4712714722439 59.313789490774 -0.856650684869375 1.04757180167567 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 161 574 4 2 ZTF_r 1981234121415 0 1.9312 188.603 6.61868 26.0342 4.41912e-05 0.0398847 0.104849 6.72308e-05 207 30. 0.102071 0.085926 20.1959 26.0342 1 2459735.7341204 574120214 -6.19329886698146 30.9681571597479 -0.222464888780377 1.00876837223797 -52.0853898445756 58.5627529319762 -0.89538461422424 1.04306837873907 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 162 523 16 0 ZTF_r 1981234596015 0 1.7984 198.589 7.34162 26.1043 2.70014e-05 0.0278425 0.101249 4.38425e-05 174 30. 0.103198 0.094334 20.1938 26.1043 1 2459735.7345949 523120260 72.7493537697226 31.9860412094092 2.53001705335968 1.04836807540792 44.6756312130586 56.0484938214185 0.802457320316063 1.09485565341052 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 163 574 4 2 ZTF_g 1985194891415 0 2.2843 123.612 11.1943 26.062 0.000105528 0.0581676 -0.0504158 0.000194406 170 30. 0.101971 0.086141 19.4952 26.062 1 2459739.6948958 574120114 -39.8309767910348 54.1041166912672 -0.818927484395079 1.01862305487683 57.4003062708979 100.327773907312 0.575981090635386 1.03257970756396 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 164 574 4 2 ZTF_r 1985236791415 0 1.8174 182.755 13.2767 25.9644 6.15399e-05 0.0476078 0.10193 9.48463e-05 209 30. 0.111066 0.093541 19.4001 25.9644 1 2459739.736794 574120214 52.7546292768559 55.6955627478524 1.05364613920188 1.00342713242999 6.8530005935177 109.929751245097 0.0627596794194468 1.03317334192295 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 165 523 16 0 ZTF_g 1986258436015 0 2.1778 86.9393 15.2837 25.9895 0.000117713 0.0452246 -0.0307244 0.000220215 118 30. 0.12137 0.10438 19.1079 25.9895 1 2459740.7584375 523120160 -100.339711632694 79.8912538784356 -1.39710295839428 0.939952220835221 -199.720216981055 137.432917560513 -1.46300717253402 1.08677344334062 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 166 574 4 2 ZTF_g 1987193581415 33554432 2.0043 119.307 13.4997 26.0182 0.000121478 0.0608056 -0.0534063 0.000232991 167 30. 0.097309 0.090068 19.3796 26.0182 1 2459741.693588 574120114 -39.918469406807 58.0679633388584 -0.7647017567899 1.00916124399046 -73.7380285147015 115.719136076325 -0.641507194888628 1.031078774823 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 167 574 4 2 ZTF_r 1987288071415 33554432 2.6303 148.942 18.1026 25.7576 0.000190072 0.0703046 0.121872 0.00030043 160 30. 0.163968 0.127441 18.5731 25.7576 1 2459741.7880787 574120214 69.8270070316448 89.0280285071774 0.872471948129894 1.06172470155988 -7.58549701222595 142.341912442081 -0.0536495937143006 1.06298525241018 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 168 523 16 0 ZTF_r 1988236826015 0 3.1607 190.485 14.4505 26.0173 9.37468e-05 0.044258 0.120907 0.000148796 147 30. 0.116016 0.120308 18.9387 26.0173 1 2459742.7368287 523120260 84.4309108175674 89.4401780537832 1.05008298226765 1.04152413955076 265.479974214632 127.876547715921 2.09004701713618 1.12273555543309 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 169 574 4 2 ZTF_r 1989187341415 0 2.2857 194.878 11.3287 26.0474 6.34603e-05 0.0481258 0.112189 9.71288e-05 209 30. 0.104858 0.101039 19.485 26.0474 1 2459743.6873495 574120214 44.4687353349849 58.1053139400205 0.851321747111381 1.01209597554149 170.395977413536 100.189564518794 1.71219033588027 1.05651060805915 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 170 574 4 2 ZTF_g 1989259571415 0 2.6295 113.511 17.2955 25.9638 0.000195254 0.0587717 -0.0123217 0.000414303 113 30. 0.116748 0.103092 18.8113 25.9638 1 2459743.7595718 574120114 -82.0569496033595 89.4977255521133 -1.01990136017613 0.973179956006409 -115.369254686594 145.027654674122 -0.800856040288658 1.05811966047242 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
# ------------------------------END---------------------------------
