# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 277.7586666666666 degrees
# Requested input Dec. = 15.370730555555555 degrees
# Requested JD start = 2459144.834 days
# Requested JD end = 2459644.834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 381 538 15 0 ZTF_r 1693229425615 0 1.9358 155.811 18.4934 26.1887 3.4145e-06 0.015926 0.0730537 6.90226e-06 2010 30. 0.051711 0.057463 19.4561 26.1887 1 2459447.7294213 538120256 2.62394482465944 67.1286953916235 0.0434811771142414 1.01876458889926 -198.148240266253 120.53897133236 -1.65492353103675 1.07411156015669 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 382 588 1 3 ZTF_g 1694171050315 0 1.8356 68.6449 15.3563 26.095 6.3145e-06 0.0219505 -0.0434859 1.25651e-05 2068 30. 0.045517 0.055508 19.4528 26.095 1 2459448.6710532 588120103 36.5437511845416 53.2661252668614 0.763162145472419 1.17329910740731 -31.6098491092521 101.47498378147 -0.313601856100852 1.05303421627002 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 383 588 1 3 ZTF_r 1694237080315 0 2.0772 131.079 16.4571 26.0227 4.8797e-06 0.0193293 0.0712678 9.66786e-06 2083 30. 0.061848 0.065196 19.2456 26.0227 1 2459448.7370833 588120203 -31.7670300974012 66.7216589055751 -0.529620247504773 1.00485565347589 -99.8745968676703 114.159906718772 -0.880758060459385 1.07741104519046 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 384 538 15 0 ZTF_g 1696228325615 0 1.8558 78.0377 14.6216 26.0967 5.9654e-06 0.0210721 -0.0376859 1.20882e-05 2002 30. 0.048676 0.055698 19.66 26.0967 1 2459450.7283218 538120156 53.1061435968332 48.78452534159 1.21092566161986 1.11686867466311 178.865350724228 89.7722431094829 2.00585406931127 1.07454114854977 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 385 588 1 3 ZTF_g 1696263680315 0 1.9306 52.7837 14.9755 25.7815 8.8161e-06 0.0259508 -0.0232533 1.74351e-05 2074 30. 0.051448 0.057271 19.1229 25.7815 1 2459450.7636806 588120103 -65.8754938055612 58.8096636875378 -1.24603427571142 1.04285652417814 23.6560202592927 107.392787475531 0.221759258481044 1.0679629702776 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 386 588 1 3 ZTF_r 1696278410315 0 2.0861 104.852 16.7 25.7726 5.2676e-06 0.0200323 0.0802562 1.04195e-05 2076 30. 0.055056 0.059472 18.9702 25.7726 1 2459450.7784144 588120203 -65.7285454154823 62.3130566698611 -1.17335591514524 1.02488196592288 -281.467290929997 111.867331247804 -2.53302716859233 1.05696222683293 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 387 538 15 0 ZTF_r 1696290415615 0 1.7836 124.44 18.3246 25.9277 3.927e-06 0.0171259 0.0786864 7.94592e-06 2018 30. 0.048328 0.055737 19.2331 25.9277 1 2459450.7904167 538120256 -25.8623504583581 68.2630135450152 -0.421441536673934 0.973219437962584 -87.7682199948595 126.981907040109 -0.695841998800286 1.06768969358972 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 388 588 1 3 ZTF_r 1698226430315 0 1.6316 138.95 9.34493 26.0765 3.5268e-06 0.0163269 0.0705299 6.99534e-06 2072 30. 0.053523 0.063993 20.2932 26.0765 1 2459452.7264352 588120203 2.75650101993605 24.1819223978684 0.126800841429379 0.999735002045963 17.4417204416176 45.8255482481662 0.38317471592939 1.05352666590524 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 389 538 15 0 ZTF_r 1698227375615 0 1.587 166.891 10.1807 26.2739 6.0524e-06 0.0210127 0.075497 1.22587e-05 2006 30. 0.053395 0.057562 20.5657 26.2739 1 2459452.7273727 538120256 47.2356977634586 26.4648760446347 1.98543316446933 1.03677710952932 79.7110613686391 50.2355718823401 1.59743219687195 1.06023359695715 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 390 588 1 3 ZTF_g 1698289950315 0 1.8946 68.0431 10.6687 26.0951 4.0354e-06 0.0174771 -0.0371745 8.00234e-06 2068 30. 0.054111 0.057699 19.8524 26.0951 1 2459452.7899537 588120103 -9.16456176861152 38.4159583807477 -0.265371837475097 0.90300281217743 -104.277982424263 73.5583566055128 -1.4271702832965 1.04606124950746 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 391 538 15 0 ZTF_g 1698290895615 0 1.8903 92.7151 11.7174 26.3088 4.4129e-06 0.0182018 -0.0474341 8.93103e-06 2018 30. 0.055737 0.054791 20.1467 26.3088 1 2459452.7908912 538120156 -36.6986006498809 37.2444996214643 -1.09607976879825 0.984098523195134 -99.4094611717142 69.0995251046625 -1.44833107695941 1.06288874549704 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 392 538 15 0 ZTF_g 1700208395615 0 1.9295 97.8476 7.11692 26.3652 4.4108e-06 0.0181263 -0.0450775 8.93005e-06 2006 30. 0.06818 0.066995 20.8815 26.3652 1 2459454.7083912 538120156 3.43676463082959 20.8606239399859 0.183264057328895 0.932386520437 54.8878194006123 36.6615047183158 1.5072346988157 1.08547754080594 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 393 588 1 3 ZTF_g 1700211370315 0 2.2777 70.8314 6.4629 26.1477 5.1235e-06 0.0197434 -0.0382721 1.01503e-05 2064 30. 0.064161 0.068935 20.4048 26.1477 1 2459454.7113773 588120103 -8.71718764001168 25.9743603502511 -0.373324364220923 0.914231025535467 -6.3053293261517 44.1754946003564 -0.143694963449004 1.07530285972198 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 394 588 1 3 ZTF_r 1700255120315 0 2.4827 137.32 9.86083 26.2189 4.833e-06 0.0192777 0.0664605 9.54956e-06 2074 30. 0.073572 0.079237 19.8228 26.2189 1 2459454.7551273 588120203 80.2960008314829 44.5753879531568 2.00379636793827 0.953588640122711 96.6560096155518 69.2441395251363 1.40527406461718 1.1578336347608 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 395 538 15 0 ZTF_r 1700290035615 0 1.6968 163.184 11.0703 26.2488 4.0596e-06 0.0172381 0.0735452 8.23594e-06 2017 30. 0.059148 0.059653 20.3665 26.2488 1 2459454.7900347 538120256 66.4206176035454 27.7916758867867 2.65853862443982 1.06048317932042 120.587212246977 51.6154689282785 2.35199595354104 1.06560223781083 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 396 538 15 0 ZTF_g 1704171935615 0 1.9678 94.759 6.07518 26.3144 4.215e-06 0.0176812 -0.0336826 8.52265e-06 1983 30. 0.07583 0.061754 21.0207 26.3144 1 2459458.6719329 538120156 2.71244802818406 18.6706386616304 0.161605840663196 0.951111544429637 51.6700548540323 31.7618940578807 1.63775042985509 1.10531566437689 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 397 588 1 3 ZTF_g 1704173810315 0 2.1999 68.7883 5.08267 26.1484 4.0224e-06 0.0174815 -0.0662138 7.97318e-06 2084 30. 0.068553 0.05738 20.5786 26.1484 1 2459458.6738194 588120103 10.9518957652389 20.2643841915713 0.601188538393517 1.01635587513219 33.7128315733386 36.5354518715064 0.928957702590208 1.05270439724764 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 398 588 1 3 ZTF_r 1706191270315 0 1.9246 138.528 8.1896 26.1929 5.294e-06 0.0201136 0.0730517 1.05054e-05 2082 30. 0.067238 0.070316 20.3332 26.1929 1 2459460.6912731 588120203 -19.574888140442 29.2164245282373 -0.745292968158666 0.992514485105912 -11.0865728986398 50.1074159920947 -0.222746301799676 1.11029631222488 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 399 538 15 0 ZTF_r 1706234825615 0 1.7838 166.318 9.16432 26.2846 2.9159e-06 0.0146976 0.0719221 5.90248e-06 2018 30. 0.054851 0.053295 20.6368 26.2846 1 2459460.7348264 538120256 29.8589602491729 23.704883311695 1.40117267681167 0.976956997109664 64.3245573368837 43.6415445717646 1.48385643924602 1.06463726242053 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 400 538 15 0 ZTF_g 1706254005615 0 1.8544 94.4196 6.72807 26.3246 3.5864e-06 0.0163507 -0.0431048 7.23578e-06 2009 30. 0.05775 0.053535 20.9038 26.3246 1 2459460.7540046 538120156 12.2084622733766 19.0829003263684 0.711658080128515 0.883464049444876 -5.23862497182217 33.7918276734337 -0.156070499156736 1.07934576336609 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 401 588 1 3 ZTF_g 1706254940315 0 2.2641 67.6914 6.17169 26.1029 3.8824e-06 0.0172088 -0.0285671 7.69171e-06 2063 30. 0.063464 0.060474 20.3559 26.1029 1 2459460.7549421 588120103 18.4836559339831 25.7467167586249 0.798584398657953 0.999650150247587 16.3619965834778 44.1608925893206 0.373004135696228 1.06559227061929 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 402 588 1 3 ZTF_r 1708191780315 0 1.8486 139.147 8.19493 26.144 3.7789e-06 0.0169679 0.0730395 7.5053e-06 2089 30. 0.063979 0.071056 20.4029 26.144 1 2459462.6917824 588120203 -29.6525016237485 24.6300302337031 -1.339217742856 0.958572488028392 -13.5600101273209 43.8588902732138 -0.311255882003921 1.08475527029146 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 403 538 15 0 ZTF_r 1708213755615 0 1.6624 168.774 9.07354 26.2874 2.6393e-06 0.0138784 0.077794 5.34841e-06 2008 30. 0.055238 0.059292 20.729 26.2874 1 2459462.71375 538120256 12.8202875215061 21.8169482595192 0.653670016657098 0.99905608195588 51.9806854505996 39.9138681343493 1.31109263030255 1.07401768905461 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 404 588 1 3 ZTF_g 1708269590315 0 2.2711 66.9096 6.97308 26.0907 5.4823e-06 0.0204255 -0.0310414 1.08668e-05 2066 30. 0.082787 0.077827 20.1946 26.0907 1 2459462.7695949 588120103 -2.58001472856233 29.5616184828481 -0.0970842496942313 1.02334846972655 -11.8548924908684 50.8412240623649 -0.234745250413811 1.06464419674858 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 405 538 15 0 ZTF_g 1708270535615 0 2.1569 93.1343 8.00845 26.3086 4.1775e-06 0.017665 -0.0456281 8.45966e-06 2014 30. 0.068567 0.062913 20.5247 26.3086 1 2459462.7705324 538120156 6.67117647029847 28.3587146351086 0.261680094331545 0.858769270670291 -12.3704139802206 48.9832576660909 -0.254244613843421 1.07912665708444 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 406 538 15 0 ZTF_g 1710174355615 0 1.7318 95.634 6.85846 26.3406 3.8912e-06 0.0169444 -0.0469394 7.8694e-06 1988 30. 0.053332 0.05604 20.9571 26.3406 1 2459464.6743519 538120156 -10.549825439481 19.0997833001736 -0.614428900178333 0.98687039269973 8.03940887753677 34.214088278555 0.236556201439001 1.07991665021433 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 407 588 1 3 ZTF_g 1710177170315 0 2.0072 69.1921 5.98514 26.123 3.6729e-06 0.0166903 -0.0374198 7.2921e-06 2082 30. 0.053395 0.062709 20.5429 26.123 1 2459464.6771759 588120103 3.92320373526562 22.5090095845703 0.193882797293205 0.988853443724557 -34.0400243091076 40.914636605523 -0.837580110064895 1.06215504215059 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 408 538 15 0 ZTF_r 1710276585615 0 1.7556 156.432 9.9029 26.213 4.0932e-06 0.0172959 0.0743275 8.29294e-06 2002 30. 0.05024 0.059073 20.4626 26.213 1 2459464.7765856 538120256 -10.3232555269125 25.5442666478186 -0.449550038772875 0.988060092756419 -61.3019751738422 47.5062226569402 -1.29908976239401 1.06662405144253 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 409 588 1 3 ZTF_r 1710277530315 0 2.1341 130.163 9.00299 26.0305 3.4679e-06 0.0162438 0.074754 6.85592e-06 2075 30. 0.059071 0.064342 19.9498 26.0305 1 2459464.7775347 588120203 54.89257864662 30.7256188842144 1.98731996031228 0.958048028688312 -21.770621419329 53.6224736852272 -0.40873250152197 1.06574259771693 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 410 588 1 3 ZTF_r 1712165160315 0 2.0236 135.642 7.58915 26.065 3.5304e-06 0.0163898 0.066663 6.99797e-06 2072 30. 0.054634 0.059325 20.2806 26.065 1 2459466.665162 588120203 9.35648892466202 25.5751487141197 0.406957954026631 1.06915463121042 -23.1536252895814 47.0625188596956 -0.495289390640983 1.05298870753756 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 411 538 15 0 ZTF_r 1712181555615 0 1.5522 162.316 7.9307 26.2548 7.3514e-06 0.0230106 0.0751888 1.49245e-05 1994 30. 0.054007 0.066612 20.8256 26.2548 1 2459466.6815509 538120256 -8.17694197059228 18.8135641395283 -0.48347568616724 1.05588248521579 25.5257383245088 35.6084464975783 0.721673034584449 1.06136180503612 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 412 538 15 0 ZTF_g 1712303145615 0 2.2203 77.7953 8.51207 26.0945 5.7306e-06 0.0207843 -0.0229064 1.15523e-05 2007 30. 0.066497 0.067791 20.1322 26.0945 1 2459466.8031481 538120156 -14.1521926921434 32.4322406085087 -0.48540202183342 0.942715226340975 -21.2514962298793 55.3720660129982 -0.386379411500886 1.08317383489685 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 413 588 1 3 ZTF_g 1712324820315 0 2.8455 51.0959 7.91091 25.7879 1.14429e-05 0.0296901 -0.0209448 2.26423e-05 2064 30. 0.08976 0.096358 19.506 25.7879 1 2459466.8248264 588120103 12.8307747549647 35.8735538375963 0.397862749515679 1.0734148925353 -42.6867286830599 56.0445784455803 -0.766786501899477 1.05978959794516 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 414 588 1 3 ZTF_g 1714174500315 0 1.9804 68.0652 6.50093 26.103 4.1722e-06 0.0177701 -0.0360072 8.29354e-06 2069 30. 0.054382 0.060916 20.4307 26.103 1 2459468.6745023 588120103 5.07320214925463 24.9725035413004 0.225982539872986 0.934345203794196 4.50432752118804 45.1462017945382 0.100443985229072 1.06196084696971 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 415 588 1 3 ZTF_r 1714228920315 0 1.6011 133.408 8.16906 26.0301 3.2578e-06 0.0157779 0.0732649 6.44725e-06 2080 30. 0.053533 0.060558 20.4497 26.0301 1 2459468.7289236 588120203 -8.46636382665593 19.2699176755235 -0.488733230841832 1.00236045611326 -55.4069725540779 36.7205602885709 -1.51904386163264 1.05375608593258 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 416 538 15 0 ZTF_r 1715187915615 0 2.056 166.76 9.83237 26.2868 3.5982e-06 0.0163848 0.0721188 7.28639e-06 2020 30. 0.063297 0.060714 20.4325 26.2868 1 2459469.6879167 538120256 -36.5270248943794 28.3324359048396 -1.43411899053376 0.969937060722771 23.6657855421018 49.9115483217947 0.47734796395673 1.07779015188876 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 417 588 1 3 ZTF_r 1716173660315 0 1.7521 139.541 9.13301 26.1206 4.209e-06 0.0178377 0.0709025 8.34466e-06 2070 30. 0.054584 0.066255 20.3275 26.1206 1 2459470.673669 588120203 -32.8808334761932 26.4930695101704 -1.38059195971454 0.990982671931549 -17.3493660231058 49.3477472488716 -0.35394148619145 1.07050561705954 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 418 588 1 3 ZTF_g 1716238260315 0 1.9628 67.6992 7.3131 26.1053 3.6025e-06 0.0164695 -0.0334055 7.13651e-06 2059 30. 0.051955 0.056297 20.309 26.1053 1 2459470.7382639 588120103 21.69676525307 24.5089449346445 0.984748153669054 0.964409018024147 7.59127028491342 45.0838059202098 0.169515367459682 1.0581019885034 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 419 538 15 0 ZTF_g 1717148565615 0 2.1501 88.1162 11.4148 26.2453 4.056e-06 0.0171785 -0.0500225 8.21123e-06 1967 30. 0.052855 0.055558 19.9588 26.2453 1 2459471.6485648 538120156 18.7562998079273 44.2751503489783 0.471239756068383 1.05581092779064 -25.209628049236 78.0913217036269 -0.324996629470577 1.07335337517353 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 420 538 15 0 ZTF_r 1717192215615 0 2.2585 153.794 13.7973 26.2027 3.2439e-06 0.0151855 0.0726226 6.60118e-06 1955 30. 0.064842 0.060686 19.6519 26.2027 1 2459471.6922106 538120256 31.9112469163119 53.5484774833592 0.66290523425932 0.985189977689042 22.5938747447322 93.7266898058288 0.242684830096922 1.06957126614707 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 421 538 15 0 ZTF_g 1719193145615 0 1.6237 97.1958 12.27 26.3465 4.6084e-06 0.0184679 -0.0438881 9.33113e-06 2005 30. 0.049793 0.062544 20.2772 26.3465 1 2459473.6931481 538120156 20.0010360272457 40.6677460309994 0.547088001958882 0.882051982647079 107.330398162724 77.3492973116506 1.39695224552893 1.06614256284763 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 422 588 1 3 ZTF_g 1719194080315 0 2.0017 70.8864 11.1807 26.141 4.1187e-06 0.0176984 -0.0377796 8.1458e-06 2059 30. 0.050765 0.056736 19.8186 26.141 1 2459473.6940856 588120103 -0.794234671847541 42.3926787189596 -0.0208407230990648 1.03304950323582 112.759292056443 77.8314386103278 1.45852028952444 1.05724011777609 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 423 538 15 0 ZTF_g 1721237315615 0 2.4602 81.7806 17.927 26.1248 9.4054e-06 0.0266172 -0.0229881 1.89889e-05 1998 30. 0.066655 0.066609 19.1031 26.1248 1 2459475.7373148 538120156 18.8662079656031 92.4168864655321 0.227084810450227 0.98445591834825 122.139870685905 149.725995267013 0.821250107725092 1.09471531262028 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 424 588 1 3 ZTF_g 1721237780315 0 2.5708 58.5544 16.4346 25.9236 1.18685e-05 0.0300447 -0.0279554 2.35445e-05 2065 30. 0.070142 0.072291 18.9073 25.9236 1 2459475.7377894 588120103 -39.1885941214002 86.0979731715786 -0.506315889409087 1.03974922456073 -37.8464864653874 138.749870112982 -0.274604831688856 1.07324161794583 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 425 538 15 0 ZTF_g 1723137315615 0 1.8194 100.708 14.4022 26.3879 4.9838e-06 0.0190671 -0.0513638 1.00866e-05 1966 30. 0.047282 0.056952 20.0195 26.3879 1 2459477.6373148 538120156 -35.8261479765711 44.6727268408295 -0.892097769867892 1.19329265598885 -69.0180500657558 82.1452453511343 -0.84585407599536 1.07810795206767 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 426 588 1 3 ZTF_g 1723153020315 0 2.0231 72.274 13.64 26.1756 4.6265e-06 0.0188488 -0.0485997 9.17297e-06 2085 30. 0.049175 0.056737 19.5865 26.1756 1 2459477.6530208 588120103 21.5591501908633 55.5651119542313 0.431602791970558 0.958149520106008 -75.4057082183505 101.495255142534 -0.747951910609542 1.05789345069066 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 427 538 15 0 ZTF_r 1723171645615 0 2.2622 168.957 14.6762 26.3045 2.4031e-06 0.013204 0.075891 4.87144e-06 1982 30. 0.058963 0.065001 19.6908 26.3045 1 2459477.6716435 538120256 28.1329917135777 63.9338013284505 0.489485906844417 0.969376138216913 137.766531107844 107.632195683786 1.28859581224852 1.08544077672495 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 428 588 1 3 ZTF_r 1723173510315 0 2.4601 139.989 13.4125 26.0971 3.9964e-06 0.0175845 0.0756425 7.90987e-06 2094 30. 0.066693 0.072922 19.4951 26.0971 1 2459477.6735185 588120203 26.9114128322369 56.6248648255403 0.528669336338847 1.02158174535859 11.2423208615482 92.9004700157372 0.121829723116142 1.09009003285657 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 429 538 15 0 ZTF_r 1725137345615 0 1.6695 164.129 12.5557 26.2532 5.1905e-06 0.0195518 0.0739529 1.04906e-05 2011 30. 0.050887 0.066033 20.2378 26.2532 1 2459479.6373495 538120256 22.7077823056517 36.6538928536687 0.689143107978567 0.871621701595341 -21.9496123208913 68.7162984767054 -0.321575007859778 1.06529455610713 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 430 588 1 3 ZTF_r 1725138290315 0 2.718 137.94 11.8916 26.2605 2.13722e-05 0.0403263 0.0501295 4.23444e-05 2048 30. 0.065549 0.074068 19.764 26.2605 1 2459479.6382986 588120203 0.828012169024673 50.9248286616413 0.0180868086565909 1.02386235650011 129.904195172915 83.9447601885767 1.55791864921222 1.13641260440104 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 431 588 1 3 ZTF_g 1725163420315 0 2.3289 68.1041 12.7624 26.0929 9.2137e-06 0.0264057 -0.0378579 1.82443e-05 2060 30. 0.077163 0.066794 19.4517 26.0929 1 2459479.6634259 588120103 20.9683383519895 57.4964751148014 0.405674394304135 1.03223182497343 6.04553780463049 98.7868811243954 0.0616099504337033 1.06050821551109 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 432 588 1 3 ZTF_g 1730174270315 0 1.8139 66.0468 5.00897 26.0748 3.7231e-06 0.0168941 -0.0318389 7.37681e-06 2068 30. 0.060486 0.056364 20.8126 26.0748 1 2459484.6742708 588120103 -31.7124597407829 17.5858363520848 -2.00595738503507 0.888697249701452 0.315310685711506 32.3100365073573 0.00982463517950101 1.06676910511632 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
