# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:21
#
# Requested input R.A. = 12.549024999999999 degrees
# Requested input Dec. = 27.38116388888889 degrees
# Requested JD start = 2458526.629710648 days
# Requested JD end = 2459026.629710648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 372 602 12 1 ZTF_g 1011165854515 0 1.8136 73.874 10.641 26.1186 1.47763e-05 0.0349553 -0.0490998 2.39539e-05 553 30. 0.054851 0.046668 19.7954 26.1186 1 2458765.6658565 602120145 -22.3837719399749 42.1118968065061 -0.591266495366641 1.08010974690531 3.23193281054449 80.9283305983599 0.0402047100183036 1.05271556160204 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 373 601 9 0 ZTF_i 1011297513215 0 1.965 158.66 7.25317 25.5361 2.9878e-06 0.0246804 0.1918 1.45229e-05 615 30. 0.07151 0.056583 19.648 25.5361 2 2458765.7975116 601120332 39.2786561887398 31.6349301123468 1.38116175145051 0.999709843565172 -34.1605343272925 57.8290509644516 -0.59469430879214 1.07473670936612 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 374 601 9 0 ZTF_r 1012128883215 0 2.7713 188.91 12.1168 26.027 1.43103e-05 0.0353211 0.116731 2.1625e-05 606 30. 0.066547 0.053707 19.2305 26.027 1 2458766.6288889 601120232 -14.4913447236762 71.6425776961228 -0.225005060321101 0.973361114996991 -189.521112164581 109.680236678951 -1.7395800149263 1.09377321033371 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 375 602 12 1 ZTF_r 1012132114515 0 2.6627 169.547 12.2736 26.0653 1.38205e-05 0.0344536 0.120288 2.01283e-05 593 30. 0.068668 0.053901 19.2799 26.0653 1 2458766.6321181 602120245 77.237066616479 68.9998427884091 1.24518095985278 0.940166191494359 186.788298022197 108.009459909011 1.74101720455446 1.08295657717612 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 376 601 9 0 ZTF_g 1012161093215 0 2.8833 117.022 11.8069 26.0329 2.31469e-05 0.0373336 0.000377579 4.63396e-05 401 30. 0.069616 0.066327 19.2403 26.0329 1 2458766.6610995 601120132 22.2997440794282 70.4332539989772 0.352189924041017 1.06372504106525 43.9144745794348 103.054098349573 0.429000319253442 1.16576622002559 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 377 602 12 1 ZTF_g 1012164404515 0 2.3911 73.6658 12.1826 26.1216 1.76522e-05 0.0346703 -0.0354598 3.35207e-05 461 30. 0.065709 0.054776 19.4291 26.1216 1 2458766.6644097 602120145 -46.8603134667307 57.5278650248808 -0.906111690735801 1.14292335513678 14.3288977241198 95.8213526405087 0.150544771882141 1.08095000295943 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 378 1646 1 0 ZTF_g 1012294780015 0 3.134 141.144 10.1881 26.1241 2.97957e-05 0.0422574 -0.0363735 5.9146e-05 409 30. 0.074361 0.063568 19.4106 26.1241 2 2458766.7947801 1646120100 -36.4258383242237 59.677377317643 -0.678976320027904 0.927146208640465 -145.30489093665 88.6556186324596 -1.65001981818728 1.07352886637832 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 379 1646 1 0 ZTF_g 1012295230015 0 2.6232 140.307 10.1834 26.1143 2.18327e-05 0.037961 -0.0524992 4.12254e-05 451 30. 0.06788 0.057764 19.5448 26.1143 3 2458766.7952315 1646120100 -33.5001480265708 52.9763268895175 -0.703428052600996 0.948879836856059 1.8462682267563 84.0411977604709 0.0221165690044773 1.0676799339365 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 380 1647 4 1 ZTF_g 1012299321315 0 2.3077 84.4556 10.5908 26.1662 1.63476e-05 0.0346268 -0.044806 2.90699e-05 493 30. 0.060371 0.049666 19.7075 26.1662 2 2458766.7993287 1647120113 19.3391047817329 49.013741577722 0.438907812108908 0.955051947300796 61.0765180267086 86.4441191548853 0.711301965833906 1.04329989841734 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 381 1647 4 1 ZTF_g 1012299781315 0 2.2889 84.6986 10.6211 26.1773 1.89277e-05 0.0369598 -0.0624857 3.40394e-05 484 30. 0.061862 0.051468 19.6757 26.1773 3 2458766.7997801 1647120113 -39.6628130333551 52.8615904396341 -0.834637874266499 0.961257280742636 54.2963604262969 92.8989412533248 0.58840336391614 1.04078505078947 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 382 601 9 0 ZTF_r 1013129083215 0 3.3399 180.236 16.1738 25.9753 3.17552e-05 0.0474325 0.120209 4.92173e-05 489 30. 0.10314 0.103974 18.7278 25.9753 1 2458767.6290856 601120232 143.575813330844 101.081399496021 1.58002820668141 0.97456643074445 168.78674582024 139.83626397623 1.21516071319922 1.1311826697778 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 383 602 12 1 ZTF_r 1013132314515 0 3.5477 162.262 16.2846 26.0317 3.08805e-05 0.0457943 0.118319 4.80079e-05 449 30. 0.086596 0.084983 18.7029 26.0317 1 2458767.6323148 602120245 -98.4559274830694 109.856708002381 -0.996942448590672 1.02676672339455 -143.647988958559 146.534020531544 -0.986907108017541 1.14507325527069 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 384 601 9 0 ZTF_g 1013158583215 8 5.1589 111.404 14.804 26.0036 0.000138234 0.0496496 -0.0284493 0.000387273 172 30. 0.094325 0.099347 18.4094 26.0036 1 2458767.658588 601120132 -19.366256561416 141.596069706717 -0.152142056864701 0.950233770911087 -52.9835759550781 165.011809919665 -0.323252156397225 1.3869714033223 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 385 602 12 1 ZTF_g 1013161904515 0 3.7981 70.8356 15.1276 26.0831 4.38459e-05 0.0386621 -0.0321054 0.00011336 251 30. 0.090177 0.075879 18.77 26.0831 1 2458767.6619097 602120145 240.951881650489 106.961000982317 2.50587650770397 1.05829303407749 242.347692275645 138.136934528112 1.76621783855296 1.16758835355853 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 386 1647 4 1 ZTF_g 1013295211315 8 5.6219 81.8034 12.74 26.1631 0.000120378 0.0468025 -0.0444506 0.00034102 151 30. 0.087364 0.092324 18.6615 26.1631 2 2458767.7952199 1647120113 8.45033123249888 131.388232292641 0.0715438099409516 0.888894071544925 -51.6923201104545 149.309370381502 -0.348541225025209 1.44470117121996 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 387 1647 4 1 ZTF_g 1013295671315 8 5.3189 82.2749 12.6596 26.1522 0.000119793 0.0479557 -0.0430555 0.000358197 165 30. 0.09591 0.093397 18.711 26.1522 3 2458767.7956713 1647120113 69.1416387021928 126.974578755693 0.605728054711235 0.997143933444043 10.3893715124761 145.191687193841 0.0720381774570899 1.39674789737996 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 388 1646 1 0 ZTF_g 1013321440015 0 4.2969 140.065 12.2715 26.1135 4.85466e-05 0.0405914 -0.0582305 0.000112134 242 30. 0.091233 0.078967 18.9162 26.1135 2 2458767.8214468 1646120100 -43.0159034146487 93.5571695322485 -0.511454230444324 0.995611306042613 2.90231115248191 113.966130651066 0.0256379537357818 1.21179437459335 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 389 1646 1 0 ZTF_g 1013321890015 0 4.272 138.138 12.3163 26.0997 6.08439e-05 0.0457052 -0.0222568 0.00014043 250 30. 0.095375 0.086373 18.9074 26.0997 3 2458767.8218981 1646120100 -37.9655660913655 102.271867615077 -0.412941464977392 0.915410552672199 63.26634455991 124.877907294045 0.510037751357976 1.2165036636701 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 390 601 9 0 ZTF_r 1014129283215 0 2.048 188.4 17.4466 26.026 1.82606e-05 0.039875 0.124678 2.8059e-05 601 30. 0.066654 0.055346 19.065 26.026 1 2458768.6292824 601120232 109.691199790385 85.207470355329 1.43201944682955 1.0120458733002 163.315714228718 151.532633465868 1.08501813239745 1.06830315552323 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 391 602 12 1 ZTF_r 1014132524515 0 1.952 170.92 17.8234 26.069 1.40346e-05 0.0346662 0.127436 2.05445e-05 589 30. 0.062578 0.05087 19.124 26.069 1 2458768.6325231 602120245 -67.2225446848709 85.7563359201875 -0.871973994384447 0.920457874202154 -59.6604187449566 158.106685492752 -0.379884221281168 1.05754489016796 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 392 601 9 0 ZTF_g 1014159173215 0 2.999 117.192 17.0953 26.0319 3.93626e-05 0.039939 -0.0103502 9.26626e-05 307 30. 0.072162 0.070619 18.8523 26.0319 1 2458768.6591782 601120132 -23.0664041397577 110.16080673449 -0.232920433806231 1.04913266749017 -45.7302098386868 161.972038390433 -0.284235513058487 1.18759817733438 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 393 602 12 1 ZTF_g 1014162494515 0 2.1458 74.1425 17.7049 26.1018 2.32179e-05 0.0367435 -0.0269849 4.65842e-05 389 30. 0.065306 0.052075 19.1076 26.1018 1 2458768.6625 602120145 -76.2739672127167 81.9912553513466 -1.03481711038103 1.04234971846949 -189.778754103692 143.276354449794 -1.33348538679097 1.0848036137025 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 394 1646 1 0 ZTF_g 1014307540015 0 2.0203 138.68 15.7661 26.1144 2.29632e-05 0.0372708 -0.0388227 4.5218e-05 403 30. 0.061522 0.051266 19.2849 26.1144 2 2458768.8075463 1646120100 -78.5930401271026 72.0375537978823 -1.21361219719477 0.936664212131078 -25.1714513685474 132.534107531524 -0.191203479721054 1.0504584427133 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 395 1646 1 0 ZTF_g 1014307990015 0 2.0991 137.731 15.6317 26.1139 2.2132e-05 0.0352569 -0.0576539 4.49422e-05 389 30. 0.063348 0.052303 19.248 26.1139 3 2458768.8079977 1646120100 -7.67986822774359 67.1066611872076 -0.127304260353823 1.06490980066113 -136.826551570572 122.431958732896 -1.125099097436 1.04568643531161 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 396 1647 4 1 ZTF_g 1014312141315 0 2.0612 83.626 16.2845 26.1683 2.75564e-05 0.0405815 -0.0789388 5.59935e-05 409 30. 0.060492 0.053766 19.2703 26.1683 2 2458768.8121412 1647120113 -62.1854269566331 68.0722249276172 -1.01618662841174 1.01516158104072 -27.2395532056064 128.752601589139 -0.212989973213751 1.03267825775293 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 397 1647 4 1 ZTF_g 1014312591315 0 1.7163 83.5885 16.2516 26.1746 2.36316e-05 0.0394924 -0.0664075 4.46321e-05 438 30. 0.055392 0.053166 19.4221 26.1746 3 2458768.8125926 1647120113 48.153000845913 67.7289681631797 0.790867445290156 0.98848412171025 249.626244260485 136.290787934283 1.84390665859955 1.03256030552957 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 398 601 9 0 ZTF_r 1015128813215 0 2.1232 191.268 22.9823 26.0347 2.20024e-05 0.0418692 0.111659 3.34688e-05 549 30. 0.073592 0.059377 18.7495 26.0347 1 2458769.6288194 601120232 -50.1721276870526 112.396551416996 -0.496551540604228 1.00383878066019 219.822953478276 198.775720543953 1.11333251924252 1.06554061802046 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 399 602 12 1 ZTF_r 1015132074515 0 2.0509 169.442 23.6472 26.0669 2.14712e-05 0.0417217 0.113205 3.21274e-05 551 30. 0.072111 0.054684 18.7776 26.0669 1 2458769.6320718 602120245 124.576725322273 109.336823868431 1.26743372149871 1.01611252885241 64.3501117676304 196.93628484879 0.328956715734252 1.05892913976343 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 400 601 9 0 ZTF_g 1015159073215 0 3.2002 116.758 21.2204 26.0227 7.04166e-05 0.0432613 0.0165108 0.000180126 221 30. 0.081616 0.080838 18.4711 26.0227 1 2458769.6590741 601120132 155.618489426452 150.062436520278 1.15357013172612 0.956149386786159 86.5143304758909 207.169481461294 0.420414285226238 1.1977757527044 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 401 602 12 1 ZTF_g 1015162414515 0 2.187 74.3948 22.0861 26.1359 3.5553e-05 0.0417188 -0.0461376 7.64934e-05 334 30. 0.063167 0.050579 18.8678 26.1359 1 2458769.662419 602120145 32.7170639810725 104.964290254005 0.346726911328006 0.956304497012675 50.0989407156668 182.049567486889 0.27704740340818 1.07837283697214 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 402 601 9 0 ZTF_i 1015298173215 0 1.666 159.526 17.2735 25.5567 5.5855e-06 0.0335019 0.183361 2.62037e-05 603 30. 0.058848 0.055256 18.7576 25.5567 2 2458769.7981713 601120332 40.5242657304467 71.8536950651297 0.627365812990598 1.07413620423786 202.238085864978 137.006586999777 1.48606118484916 1.05935947238682 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 403 602 12 1 ZTF_i 1015310844515 0 1.6497 205.861 17.662 25.5941 4.9594e-06 0.0318558 0.183457 2.1347e-05 599 30. 0.060239 0.054383 18.7918 25.5941 2 2458769.8108449 602120345 -56.3038123266389 70.5491085145508 -0.887771242335178 0.979214803918139 -221.722513745087 141.249588070009 -1.58029365382156 1.03681143255732 1.94027867255576 18.2780000305176 0.0759999975562096 5.23400020599365 0.558000028133392 2458302.963252 2458387.903426 0
 404 601 9 0 ZTF_r 1016129883215 1 2.2165 189.24 26.8039 26.0139 3.09417e-05 0.0466666 0.134233 4.88309e-05 484 30. 0.068538 0.061719 18.5614 26.0139 1 2458770.6298843 601120232 79.1374239735479 130.469815855051 0.674724780924096 1.00031601247673 106.64331395087 229.218658488547 0.468380556425806 1.07679476345902 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 405 602 12 1 ZTF_r 1016133144515 1 2.0266 170.803 27.6122 26.0494 3.08929e-05 0.047515 0.128975 4.63049e-05 491 30. 0.067118 0.054253 18.5997 26.0494 1 2458770.6331481 602120245 -92.7299192556201 126.447466895185 -0.815764024983099 1.00746230099384 441.204679928532 232.772844398677 1.90819603540939 1.05493896131505 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 406 601 9 0 ZTF_g 1016159133215 0 3.0125 119.004 23.8352 26.0251 6.13918e-05 0.0401905 -0.00357108 0.000156883 220 30. 0.072036 0.078902 18.4268 26.0251 1 2458770.6591319 601120132 -173.108985631004 149.940368859488 -1.28426852144215 0.973411654465539 -241.045891574972 215.614780067335 -1.12547641422123 1.16202096577645 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 407 602 12 1 ZTF_g 1016162484515 0 2.5869 74.2455 24.8334 26.0984 4.74265e-05 0.042606 -0.0250975 0.000114454 261 30. 0.067991 0.060721 18.5764 26.0984 1 2458770.6624884 602120145 -118.454142839072 126.088160075045 -1.04503478868914 1.02322484452553 -271.697251824228 203.11853118468 -1.34663807803259 1.08597695195035 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 408 601 9 0 ZTF_r 1017129843215 0 2.4682 185.962 21.2608 25.996 2.22383e-05 0.0406307 0.134023 3.48385e-05 518 30. 0.0685 0.064616 18.684 25.996 1 2458771.6298495 601120232 36.0974050408608 119.130215280019 0.33706127332489 0.902180354291173 -137.670319815424 194.704771839527 -0.711834312178337 1.08479230385389 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 409 602 12 1 ZTF_r 1017133114515 0 2.1402 171.212 22.4426 26.0582 1.89631e-05 0.0390002 0.117467 2.81628e-05 546 30. 0.066633 0.055441 18.7908 26.0582 1 2458771.6331134 602120245 25.8781227353051 107.304635186682 0.268268133129308 1.03566284441934 52.39414518742 191.674745878836 0.275190257996182 1.05730572562967 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 410 601 9 0 ZTF_g 1017159353215 0 2.9639 117.822 19.6656 26.0219 5.61187e-05 0.0448701 -0.0171662 0.000132512 281 30. 0.070564 0.07549 18.6904 26.0219 1 2458771.6593519 601120132 59.5366300923346 125.425113877938 0.528025073932169 1.01853934996054 -111.643789546086 185.172611614203 -0.606978083380194 1.15743093908807 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 411 602 12 1 ZTF_g 1017162704515 0 2.3024 73.9175 20.5468 26.1077 3.03268e-05 0.0389171 -0.051907 6.47861e-05 335 30. 0.063927 0.055644 18.875 26.1077 1 2458771.6627083 602120145 153.357000515592 110.392318084019 1.54532401486626 0.939239590081523 114.733054829673 185.821059521649 0.621596867720207 1.08410270924933 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 412 601 9 0 ZTF_r 1018130033215 0 2.5283 192.186 13.4696 26.0425 1.56434e-05 0.0370453 0.119821 2.39452e-05 606 30. 0.070857 0.062753 19.2169 26.0425 1 2458772.6300347 601120232 137.167643339323 79.153640580062 1.9276828504655 0.931903905183375 121.633771175813 127.131164951695 0.963201915670305 1.09809448800148 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 413 602 12 1 ZTF_r 1018133314515 0 2.2492 172.76 14.6354 26.0898 1.20984e-05 0.032577 0.114475 1.76591e-05 600 30. 0.066205 0.053594 19.2735 26.0898 1 2458772.6333102 602120245 112.417198836005 72.5972780062757 1.72253170080467 0.961688776020871 225.833647485173 126.752490130851 1.79368981121868 1.06601465834638 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 414 601 9 0 ZTF_g 1018159683215 0 2.4713 118.152 14.047 26.0557 2.64892e-05 0.038235 -0.0146087 5.38916e-05 379 30. 0.068133 0.072227 19.1447 26.0557 1 2458772.6596875 601120132 54.0396932151059 81.2557345424625 0.739798855854743 1.07468803526703 -60.813632536193 123.445145364532 -0.495954828109599 1.15382866393548 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 415 602 12 1 ZTF_g 1018163054515 0 2.3874 74.5432 14.7606 26.1315 1.93436e-05 0.0356189 -0.0347719 3.73381e-05 430 30. 0.066627 0.052119 19.242 26.1315 1 2458772.6630556 602120145 141.005094469939 74.3944380996342 2.10838120976705 1.01919416467449 118.890394151883 124.551950696901 0.960973530539985 1.08210907679011 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 416 1647 4 1 ZTF_g 1018247651315 0 2.1856 79.5096 14.8152 26.1175 2.38807e-05 0.0375353 -0.0657346 4.97349e-05 404 30. 0.066297 0.053226 19.2831 26.1175 2 2458772.7476505 1647120113 140.222592989493 65.221327095423 2.39157036639319 1.03934484373608 219.70601903148 118.137345274052 1.87227630007533 1.0370549919469 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 417 1647 4 1 ZTF_g 1018248101315 0 2.2638 79.5934 14.8736 26.1152 2.90029e-05 0.0419265 -0.0631109 5.88288e-05 409 30. 0.065801 0.058955 19.2472 26.1152 3 2458772.7481019 1647120113 91.9846432832249 67.5234591281481 1.51535870152823 1.07674535364542 148.260108256847 120.270503960133 1.24102455466192 1.03811270137073 1.79540857375562 19.3589999198914 0.0890000015497208 5.37799978256226 0.522000014781952 2458337.935752 2458766.799329 0
 418 1646 1 0 ZTF_g 1018248550015 0 2.2445 134.484 13.9552 26.0716 2.96891e-05 0.041772 -0.0444244 5.98351e-05 410 30. 0.064269 0.057753 19.2822 26.0716 2 2458772.7485532 1646120100 80.3548725630333 66.2766932593429 1.34867151734049 0.972125237926407 -75.40434746861 116.194030359682 -0.653322721074436 1.05162762419144 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 419 1646 1 0 ZTF_g 1018249000015 0 2.4482 135.276 13.856 26.0838 2.28008e-05 0.0361441 -0.0439383 4.59159e-05 396 30. 0.071008 0.060428 19.2329 26.0838 3 2458772.7490046 1646120100 152.543631502429 68.3668686825678 2.48200809317168 1.04371704674495 232.945936828011 114.466558493709 2.04876292430823 1.05750357075778 2.0207098679475 19.263000202179 0.0790000036358833 4.98199987411499 0.591000020503998 2458349.005937 2458764.792060 0
 420 601 9 0 ZTF_r 1019129933215 0 1.8457 82.7328 11.0757 25.1449 0.00017082 0.120511 0.131137 0.000263707 581 30. 0.066429 0.056503 18.7589 25.1449 1 2458773.6299306 601120232 33.9233799556612 40.8220805568182 0.924397542764926 1.20804870249901 -84.7321263959085 78.8693975051836 -1.08157035352823 1.05278406159677 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 421 602 12 1 ZTF_r 1019133204515 0 1.8312 133.731 9.05162 25.8014 1.55919e-05 0.0368284 0.111558 2.27855e-05 602 30. 0.066879 0.05525 19.65 25.8014 1 2458773.633206 602120245 113.314448814048 38.7219328777434 3.25524037838482 1.02041749300206 168.018069728061 73.6211605950237 2.2975687930953 1.04931708589795 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 422 601 9 0 ZTF_g 1019158313215 33554432 2.8 71.4521 11.1617 25.4569 4.48286e-05 0.0474153 -0.00470703 9.70165e-05 356 30. 0.066969 0.065057 18.8936 25.4569 1 2458773.6583102 601120132 29.3036009611916 61.7934061134373 0.52751359685916 0.852494949510234 38.6053444145978 99.3198341002606 0.391315128367529 1.13368339677387 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 423 602 12 1 ZTF_g 1019161674515 0 1.8477 28.905 13.7138 25.084 5.48118e-05 0.0475788 -0.0194451 0.000130461 292 30. 0.05951 0.054996 18.4644 25.084 1 2458773.6616782 602120145 -16.6829226853374 61.7786820519156 -0.300391956224048 1.04210319130366 44.797578458723 115.227985802128 0.391391834311091 1.06572842366182 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 424 601 9 0 ZTF_r 1020130233215 0 3.6368 193.733 6.94226 26.0622 1.30391e-05 0.0340704 0.119283 1.99935e-05 614 30. 0.074753 0.069476 19.6423 26.0622 1 2458774.6302315 601120232 169.021601703587 42.1553134241311 4.46010097797572 1.06534492897566 181.694753286374 56.1265821000277 3.25903468658674 1.15523261783613 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
