# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 143.22511249999997 degrees
# Requested input Dec. = 47.863397222222225 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 669 751 12 2 ZTF_g 1223160504615 0 1.6089 109.865 14.9999 25.7158 9.22016e-05 0.0478794 -0.0328719 0.000166549 163 30. 0.054003 0.060659 19.1291 25.7158 1 2458977.6605093 751120146 -53.6292749012896 56.5040600257736 -1.05578885096649 1.08991690557538 15.7979175503863 112.598578155174 0.141247941977579 1.05288188162746 null null null null null 2458166.778472 2458397.985671 57
 670 750 9 3 ZTF_r 1223208283515 0 1.6927 87.6017 19.8346 25.7057 5.99321e-05 0.0450088 0.118206 8.05159e-05 254 30. 0.067762 0.062622 18.6752 25.7057 3 2458977.708287 750120235 7.71578121285671 78.9406186108697 0.108726192605681 0.948337577131639 -144.79491571491 151.728905750674 -0.960727404457435 1.05377636014405 null null null null null 2458154.760694 2458184.775741 57
 671 751 12 2 ZTF_r 1223224994615 0 1.8695 148.395 14.4095 26.1029 2.27948e-05 0.0283558 0.126133 3.03565e-05 262 30. 0.061368 0.056042 19.4521 26.1029 3 2458977.725 751120246 16.7848551155489 55.882921036637 0.334112942384669 1.08396603432501 -9.13952880732282 106.266999057734 -0.0865845854429671 1.04553047342486 null null null null null 2458154.758715 2458186.789456 57
 672 751 12 2 ZTF_r 1223225934615 0 1.8899 138.224 15.674 26.0667 2.89719e-05 0.0321987 0.122026 3.88485e-05 261 30. 0.060207 0.055557 19.3078 26.0667 1 2458977.7259375 751120246 -77.5540092021095 65.1403002998649 -1.32436989071028 0.986645892341117 -54.0782569788093 124.846268010246 -0.436076128014342 1.04340308711802 null null null null null 2458154.758715 2458186.789456 57
 673 751 12 2 ZTF_g 1224176574615 0 1.7865 190.582 5.66827 26.3162 2.45657e-05 0.0295635 -0.0886895 3.29488e-05 259 30. 0.059525 0.053189 20.659 26.3162 3 2458978.6765741 751120146 20.482562930592 23.5003612535703 0.969537386280146 0.952632885349791 39.5267704696826 45.5363780051773 0.873872435318433 1.03719435948581 null null null null null 2458166.778472 2458397.985671 57
 674 750 9 3 ZTF_g 1224208503515 0 1.8747 179.988 10.5522 26.2593 2.52981e-05 0.0297795 -0.0489567 3.65042e-05 252 30. 0.05841 0.05545 19.9593 26.2593 3 2458978.7085069 750120135 33.3013481100816 42.0057661504795 0.881876370126114 1.01677954450171 48.9147041285418 78.6209939552105 0.626348574315969 1.05800309523158 null null null null null 2458166.749757 2458397.984757 57
 675 751 12 2 ZTF_r 1224226974615 0 1.6794 165.702 10.7409 26.2257 1.6991e-05 0.0246875 0.118654 2.2639e-05 264 30. 0.062213 0.054852 19.9792 26.2257 3 2458978.7269792 751120246 25.3056923239421 38.4390129712022 0.732319834773049 0.96576574048476 36.4299534002937 76.8057615265144 0.477507292467609 1.03695184268691 null null null null null 2458154.758715 2458186.789456 57
 676 750 9 3 ZTF_r 1224227933515 0 1.4938 160.348 11.4117 26.2693 2.6298e-05 0.0311786 0.106962 3.53798e-05 275 30. 0.063505 0.070546 19.9427 26.2693 3 2458978.7279398 750120235 79.5190398526403 41.4324492627245 2.13493826597536 0.9163893324534 154.481384150167 81.3769456944499 1.91112880722307 1.04249157711193 null null null null null 2458154.760694 2458184.775741 57
 677 750 9 3 ZTF_g 1225214173515 0 1.7541 167.826 5.34626 26.1842 3.88221e-05 0.0381446 -0.0861631 5.32538e-05 272 30. 0.103415 0.067373 20.6082 26.1842 3 2458979.7141782 750120135 21.2494944382676 23.6662556962608 0.998789229724764 0.949132753003795 34.2824262597949 45.9012797941877 0.751903226398956 1.04903133178765 null null null null null 2458166.749757 2458397.984757 57
 678 751 12 2 ZTF_g 1225218564615 0 1.854 172.155 5.64495 26.1852 2.78126e-05 0.0315394 -0.0640729 3.74309e-05 260 30. 0.072657 0.064511 20.5428 26.1852 3 2458979.7185648 751120146 -19.7451557130615 21.3505683459039 -1.02874070388876 1.07388499301507 41.4113328435889 41.0495866375457 1.01560682988111 1.04070227828927 null null null null null 2458166.778472 2458397.985671 57
 679 751 12 2 ZTF_g 1226173614615 0 1.9017 184.056 4.70206 26.2897 2.86244e-05 0.0319641 -0.102406 3.84824e-05 258 30. 0.061201 0.049399 20.7843 26.2897 1 2458980.6736111 751120146 20.1689232775929 20.0368898689443 1.11971424642996 0.939383738423264 -1.02119398250776 37.8649234418829 -0.0271510329160494 1.03776688602257 null null null null null 2458166.778472 2458397.985671 57
 680 750 9 3 ZTF_g 1226174083515 0 1.8278 176.842 4.26946 26.2497 6.2985e-05 0.0478986 -0.111072 8.52894e-05 267 30. 0.143977 0.061915 20.8718 26.2497 3 2458980.6740856 750120135 17.9345152946214 19.6911539250896 1.01314890127935 0.976874709078234 5.91589816551534 37.3746872939516 0.159352291918562 1.0589031732895 null null null null null 2458166.749757 2458397.984757 57
 681 750 9 3 ZTF_g 1226184433515 0 2.1955 176.226 4.22715 26.2294 7.77855e-05 0.0532661 -0.107432 0.000107133 266 30. 0.162547 0.058847 20.7876 26.2294 1 2458980.6844329 750120135 -21.3751618307792 18.9638932457278 -1.25382438129819 1.02714950176801 -40.0528605616135 33.7491925337034 -1.19477284802194 1.06784084389591 null null null null null 2458166.749757 2458397.984757 57
 682 751 12 2 ZTF_g 1226184904615 0 2.2181 181.892 4.64198 26.2557 2.50509e-05 0.0298977 -0.0626064 3.37048e-05 260 30. 0.06083 0.05289 20.6941 26.2557 3 2458980.6849074 751120146 14.7404858179217 22.1095006432167 0.741630640635392 0.900042438850718 16.8565172139792 38.8566065210272 0.436735174443764 1.05044866375724 null null null null null 2458166.778472 2458397.985671 57
 683 750 9 3 ZTF_r 1226237323515 0 1.5531 156.405 5.65206 26.2501 1.84286e-05 0.0260349 0.100906 2.50451e-05 271 30. 0.085002 0.060713 20.6128 26.2501 3 2458980.7373264 750120235 17.9100498941626 20.5733990001213 0.968379412646071 1.13437958117973 -47.7399508591847 39.9932020257202 -1.20174128953281 1.04126409980219 null null null null null 2458154.760694 2458184.775741 57
 684 750 9 3 ZTF_r 1226238253515 0 1.8179 155.57 5.63975 26.2412 2.1614e-05 0.0279955 0.104408 2.93241e-05 271 30. 0.089909 0.057288 20.5586 26.2412 1 2458980.7382523 750120235 14.2751759360334 21.0092634286244 0.755832294261684 1.12906042662458 69.6597141837219 40.0818180468724 1.74964309963696 1.0385616805023 null null null null null 2458154.760694 2458184.775741 57
 685 751 12 2 ZTF_r 1226239184615 0 1.6477 162.603 5.68977 26.2071 1.84672e-05 0.0256728 0.113767 2.46623e-05 263 30. 0.066416 0.057236 20.665 26.2071 3 2458980.7391898 751120246 30.0658172249301 20.8930759011861 1.60075708275027 0.946965401686851 18.4273277274574 42.0204119908604 0.441486314887903 1.03079056381613 null null null null null 2458154.758715 2458186.789456 57
 686 751 12 2 ZTF_r 1226240124615 0 1.5712 160.887 5.67177 26.2115 2.16699e-05 0.0277382 0.107748 2.88674e-05 262 30. 0.066356 0.06118 20.6932 26.2115 1 2458980.7401273 751120246 3.11141290858528 19.53263302752 0.177195080166381 0.988761886123496 22.4638316835102 39.2783520028019 0.575765675727432 1.02965365398564 null null null null null 2458154.758715 2458186.789456 57
 687 751 12 2 ZTF_g 1227176804615 0 1.9633 190.46 5.17956 26.3042 2.83219e-05 0.031796 -0.0756129 3.77334e-05 259 30. 0.060696 0.054393 20.6737 26.3042 3 2458981.6768056 751120146 12.9029842471902 22.5838405862474 0.63554626177078 0.872361758462122 -3.97546103074545 41.7508155735761 -0.0958600672713159 1.04732252921295 null null null null null 2458166.778472 2458397.985671 57
 688 750 9 3 ZTF_g 1227187183515 0 1.978 182.065 4.78124 26.2782 4.67284e-05 0.0412098 -0.0958312 6.244e-05 269 30. 0.121924 0.058919 20.7524 26.2782 3 2458981.6871875 750120135 -31.3386573034959 20.9065871929519 -1.66744701398078 1.03738595032107 -30.8945304668379 38.2587440093121 -0.81295420726503 1.06307531330002 null null null null null 2458166.749757 2458397.984757 57
 689 750 9 3 ZTF_r 1227220013515 0 2.1919 160.561 6.52271 26.2671 1.8342e-05 0.0257901 0.114502 2.45583e-05 270 30. 0.080798 0.059664 20.3264 26.2671 3 2458981.7200116 750120235 64.0833450749819 30.660235033659 2.32500823088672 0.973177449476771 42.7836303311629 52.8296496813457 0.815295592584714 1.05942390257629 null null null null null 2458154.760694 2458184.775741 57
 690 751 12 2 ZTF_r 1227227634615 0 2.1653 166.175 6.73529 26.232 1.75165e-05 0.0248457 0.11311 2.33348e-05 258 30. 0.062483 0.058966 20.2591 26.232 3 2458981.7276389 751120246 -30.2918946550217 31.2751099440212 -1.07741345257238 0.948728434087852 -64.0039379375473 55.7059323550791 -1.15669921349306 1.0463058755953 null null null null null 2458154.758715 2458186.789456 57
 691 751 12 2 ZTF_g 1231162374615 0 1.758 184.52 7.0984 26.2568 2.34634e-05 0.0287815 -0.0524048 3.17e-05 255 30. 0.057269 0.056308 20.3782 26.2568 1 2458985.6623727 751120146 12.3376332888375 25.580755042959 0.536504414342277 0.972463016010854 92.3425761534689 49.1563763794498 1.89119938376191 1.04359571291512 null null null null null 2458166.778472 2458397.985671 57
 692 750 9 3 ZTF_g 1231180303515 0 1.7785 177.287 5.33843 26.2411 3.85188e-05 0.0372249 -0.0863784 5.13985e-05 268 30. 0.10468 0.062315 20.6723 26.2411 3 2458985.6803009 750120135 -11.4286567130399 20.3456827170892 -0.624852801598769 1.07239052062412 15.9033209976799 39.5751762420256 0.404557409465018 1.05361711472963 null null null null null 2458166.749757 2458397.984757 57
 693 751 12 2 ZTF_g 1231180774615 0 1.7112 182.251 5.62365 26.2567 2.92132e-05 0.0317168 -0.0625689 3.88693e-05 257 30. 0.0607 0.06351 20.6161 26.2567 3 2458985.6807755 751120146 -15.6545959057764 21.6377293557468 -0.804794460359572 1.01806529966859 -46.4123194875793 42.038879147614 -1.11146895628659 1.03932926583052 null null null null null 2458166.778472 2458397.985671 57
 694 750 9 3 ZTF_g 1232181233515 0 2.1381 179.365 5.48908 26.2344 4.89414e-05 0.0425399 -0.0547259 6.72498e-05 268 30. 0.102148 0.062195 20.5198 26.2344 1 2458986.6812384 750120135 -2.30571936740952 24.8015672513227 -0.103414663504561 1.10109473859557 30.0041553039144 43.8193053982979 0.689336235287424 1.07127449221356 null null null null null 2458166.749757 2458397.984757 57
 695 750 9 3 ZTF_g 1232182173515 0 1.9586 179.143 5.51281 26.249 3.5906e-05 0.0365338 -0.0780902 4.92016e-05 269 30. 0.102867 0.063819 20.6093 26.249 3 2458986.6821759 750120135 -11.2620519663166 22.835966269012 -0.548596377102349 0.988467341126964 14.8477441462469 42.7865214661386 0.349356387131521 1.06029646975753 null null null null null 2458166.749757 2458397.984757 57
 696 751 12 2 ZTF_g 1232182654615 0 1.6319 185.435 5.7589 26.2624 2.66911e-05 0.0307872 -0.0708271 3.5578e-05 262 30. 0.061576 0.056906 20.6113 26.2624 1 2458986.6826505 751120146 10.3368678775573 21.3733078955081 0.537987300869912 1.02021883887737 3.75190020897154 41.9962410728816 0.0899406560265521 1.03898417956181 null null null null null 2458166.778472 2458397.985671 57
 697 751 12 2 ZTF_g 1232183584615 0 1.6411 184.854 5.77804 26.2668 2.06303e-05 0.0271594 -0.0672975 2.76814e-05 262 30. 0.058189 0.061911 20.6163 26.2668 3 2458986.683588 751120146 -4.59629342717243 22.7810204940829 -0.224434373524632 0.93778326943282 27.1160958003917 45.0254006616382 0.606296087643435 1.03918577876493 null null null null null 2458166.778472 2458397.985671 57
 698 751 12 2 ZTF_r 1232238794615 0 1.7909 161.811 7.74928 26.2092 2.69173e-05 0.0310367 0.117216 3.60475e-05 260 30. 0.067541 0.061877 20.3119 26.2092 1 2458986.7387963 751120246 31.084425327935 30.8549663817427 1.12065663380508 0.980636365634826 62.473177355881 60.7494102165918 1.03530120828373 1.03721383802458 null null null null null 2458154.758715 2458186.789456 57
 699 751 12 2 ZTF_r 1232239724615 0 1.5836 161.329 7.76357 26.2022 1.93167e-05 0.0259813 0.109377 2.58162e-05 257 30. 0.070553 0.062307 20.3457 26.2022 3 2458986.7397222 751120246 16.4295459943547 29.2363214845413 0.625111710559282 0.967170667331429 108.737514280696 58.6080144378546 1.86783102525435 1.03440533360949 null null null null null 2458154.758715 2458186.789456 57
 700 750 9 3 ZTF_r 1232240193515 0 1.4319 155.356 7.9825 26.2416 1.81637e-05 0.0253408 0.107732 2.42e-05 269 30. 0.074535 0.077698 20.2783 26.2416 3 2458986.7401968 750120235 -24.3317095428021 29.6798889405604 -0.911937664308731 0.973543892402203 -75.8903206363986 58.1114377759812 -1.31474025142441 1.04158393401369 null null null null null 2458154.760694 2458184.775741 57
 701 750 9 3 ZTF_r 1232241133515 0 1.6205 155.08 8.03833 26.2393 1.85612e-05 0.0257443 0.106904 2.47689e-05 269 30. 0.07151 0.064774 20.2509 26.2393 1 2458986.7411343 750120235 31.7727044633758 30.8758548607865 1.14469554730578 0.919100129290291 45.2119299332112 59.2645733637123 0.768020965969618 1.04460940432996 null null null null null 2458154.760694 2458184.775741 57
 702 750 9 3 ZTF_r 1233174783515 0 1.6354 164.319 6.33565 26.2905 1.86432e-05 0.0256315 0.106622 2.46377e-05 268 30. 0.077695 0.06349 20.5341 26.2905 3 2458987.6747801 750120235 -13.6236135953656 24.0236105294689 -0.630824918008687 1.05476841779656 -74.5068096229125 46.5916648116875 -1.60991494027166 1.04270455264627 null null null null null 2458154.760694 2458184.775741 57
 703 751 12 2 ZTF_r 1233175244615 0 1.6626 171.406 6.51123 26.2658 1.44732e-05 0.0226539 0.115375 1.93374e-05 260 30. 0.058448 0.052945 20.5616 26.2658 3 2458987.6752431 751120246 -11.9054154904951 24.6522577807222 -0.537208229866392 0.962179337321671 -118.904976035151 48.9847581834703 -2.44373581352759 1.03101951719269 null null null null null 2458154.758715 2458186.789456 57
 704 750 9 3 ZTF_g 1233204683515 0 1.6799 181.477 4.99852 26.2752 4.68737e-05 0.0412893 -0.0938236 6.29093e-05 270 30. 0.113926 0.064184 20.7634 26.2752 3 2458987.7046875 750120135 12.3835041774181 23.2726799367966 0.591904932763426 0.936347132993094 3.45073899771119 45.0135688724315 0.0771762828502666 1.05506275429921 null null null null null 2458166.749757 2458397.984757 57
 705 751 12 2 ZTF_g 1233219844615 0 2.028 185.421 5.46711 26.2819 2.44273e-05 0.0292046 -0.0720139 3.27425e-05 256 30. 0.061694 0.052918 20.6225 26.2819 3 2458987.7198495 751120146 17.9394759897674 23.3667735930602 0.854015599689867 1.00106755744488 -0.738370910827922 42.8266146949989 -0.0173570544085348 1.04884667111787 null null null null null 2458166.778472 2458397.985671 57
 706 750 9 3 ZTF_g 1237163423515 0 2.0076 180.521 8.59539 26.2542 3.63656e-05 0.0361351 -0.0364804 5.11114e-05 260 30. 0.062993 0.059376 20.1575 26.2542 3 2458991.6634259 750120135 -57.6503185568839 36.9673739019834 -1.7347540591064 0.970493301033972 -60.4365519088142 69.1139016461601 -0.880338023378137 1.05948389014068 null null null null null 2458166.749757 2458397.984757 57
 707 751 12 2 ZTF_g 1237164374615 0 1.8245 186.627 8.15442 26.2787 3.21827e-05 0.0336742 -0.0673998 4.42751e-05 252 30. 0.057655 0.05465 20.2471 26.2787 3 2458991.664375 751120146 16.8403690593848 33.5613042909897 0.558171394254601 0.982527022733901 7.10892798578894 64.1088972239948 0.111635160401825 1.04232014313384 null null null null null 2458166.778472 2458397.985671 57
 708 751 12 2 ZTF_g 1238178664615 0 1.8338 182.136 5.60333 26.247 2.84856e-05 0.0319028 -0.0719487 3.82004e-05 257 30. 0.059315 0.054019 20.603 26.247 3 2458992.678669 751120146 -0.349523502342849 20.2505565016034 -0.0191996902438817 1.03770181277827 -35.4557406828713 38.4687353183624 -0.927884341424531 1.0453194940072 null null null null null 2458166.778472 2458397.985671 57
 709 751 12 2 ZTF_g 1238179604615 0 1.7875 181.018 5.5534 26.2537 2.22558e-05 0.0280858 -0.0712713 2.99825e-05 256 30. 0.056645 0.054134 20.6356 26.2537 1 2458992.6796065 751120146 -18.803473245748 22.111142132117 -0.945979448324341 1.08171397642675 28.0343932847891 42.5618343670972 0.663110670773547 1.04413904618728 null null null null null 2458166.778472 2458397.985671 57
 710 750 9 3 ZTF_r 1238227713515 0 1.9473 153.503 6.8962 26.2232 2.18132e-05 0.0280788 0.111609 2.91945e-05 270 30. 0.074674 0.064177 20.3038 26.2232 3 2458992.7277199 750120235 -24.9709476418682 29.2255198354197 -0.950446291391917 1.04309981021273 50.8918558050544 53.4367963109302 0.958789053966545 1.04915925874283 null null null null null 2458154.760694 2458184.775741 57
 711 751 12 2 ZTF_r 1238242454615 0 2.1254 156.955 7.10578 26.1652 1.94961e-05 0.0264211 0.117683 2.60232e-05 262 30. 0.059793 0.060799 20.2299 26.1652 1 2458992.7424537 751120246 -8.20164815747014 30.4811573261285 -0.299312244126876 0.893968943500431 -47.271705164891 56.9472191170749 -0.835687563972381 1.0387548981966 null null null null null 2458154.758715 2458186.789456 57
 712 751 12 2 ZTF_r 1238247194615 0 2.8419 157.037 7.19965 26.1756 2.42157e-05 0.0298487 0.121509 3.27551e-05 264 30. 0.07602 0.068744 19.9135 26.1756 3 2458992.7471991 751120246 20.9875365939011 42.7342486789831 0.546311313734489 0.952961153994464 31.5612283307291 65.8120125814519 0.482796282518853 1.07184853346447 null null null null null 2458154.758715 2458186.789456 57
 713 750 9 3 ZTF_g 1239233723515 0 2.3073 163.363 6.29098 26.1509 4.81643e-05 0.0422644 -0.0615299 6.68212e-05 264 30. 0.096125 0.064152 20.233 26.1509 3 2458993.7337269 750120135 15.3372371513411 30.8025205681512 0.553879992610375 1.07813618651767 52.5186306155447 53.0171597735322 0.99726856059895 1.06756747651624 null null null null null 2458166.749757 2458397.984757 57
 714 750 9 3 ZTF_g 1239234663515 0 2.3673 162.683 6.28682 26.1477 3.3404e-05 0.0348711 -0.0546398 4.75456e-05 257 30. 0.095992 0.061498 20.2139 26.1477 1 2458993.7346644 750120135 5.68336655584082 30.974922115558 0.204103402826249 1.05152706986067 -90.2470589987673 52.3009234639485 -1.73715628933603 1.06965199059629 null null null null null 2458166.749757 2458397.984757 57
 715 751 12 2 ZTF_g 1240225354615 0 1.8395 171.315 6.47852 26.1798 2.61044e-05 0.0306478 -0.0535794 3.53124e-05 261 30. 0.062782 0.055453 20.4073 26.1798 3 2458994.7253588 751120146 11.9639115871775 23.2463284240411 0.572497542577947 0.990014777331253 56.2905359903922 43.8878279032496 1.29123856650838 1.04556812696125 null null null null null 2458166.778472 2458397.985671 57
 716 750 9 3 ZTF_g 1240237753515 0 1.8509 161.54 6.40912 26.1492 2.9091e-05 0.0329045 -0.0681297 4.02188e-05 269 30. 0.086376 0.059143 20.3847 26.1492 3 2458994.7377546 750120135 -13.3050701748396 25.1842940834335 -0.587681728703088 1.06356946221357 -62.3246785001504 47.9897542695694 -1.30745488804222 1.05075179377037 null null null null null 2458166.749757 2458397.984757 57
 717 750 9 3 ZTF_g 1241179013515 0 1.9219 172.49 6.1859 26.2084 3.52477e-05 0.0358524 -0.0688066 4.76674e-05 267 30. 0.08756 0.060138 20.4429 26.2084 3 2458995.6790162 750120135 11.4335874307065 26.1280481705059 0.486777336581294 0.924680215256137 55.6376825102744 48.7394394592326 1.14922137235371 1.05570643902674 null null null null null 2458166.749757 2458397.984757 57
 718 751 12 2 ZTF_g 1241179494615 0 1.7425 177.396 6.44338 26.2185 2.51016e-05 0.0298007 -0.0596066 3.3873e-05 256 30. 0.060987 0.055389 20.451 26.2185 3 2458995.6794907 751120146 37.1384349548237 25.1507496633819 1.64258353355603 1.04029403397911 85.6332415289557 48.5744095836483 1.77480255707678 1.04194063821122 null null null null null 2458166.778472 2458397.985671 57
 719 750 9 3 ZTF_r 1241218583515 0 1.7246 153.982 7.91824 26.226 1.89136e-05 0.0262322 0.111407 2.56853e-05 271 30. 0.072861 0.062433 20.2283 26.226 3 2458995.718588 750120235 23.274929413475 33.4946810957212 0.772978343433233 1.01343861145714 5.79167527350559 63.9862604398348 0.091123977235373 1.0416441044836 null null null null null 2458154.760694 2458184.775741 57
 720 751 12 2 ZTF_r 1241223284615 0 2.163 159.491 7.83766 26.1861 2.29175e-05 0.0289557 0.119667 3.08057e-05 265 30. 0.060074 0.058633 20.1208 26.1861 3 2458995.723287 751120246 -18.419377885164 35.1076284306482 -0.583617445889302 0.952409227435946 -133.403590924915 63.9829974997115 -2.09902750782759 1.04074286904843 null null null null null 2458154.758715 2458186.789456 57
 721 750 9 3 ZTF_g 1242175503515 0 1.9041 174.79 7.12162 26.2203 2.71961e-05 0.0314621 -0.0523174 3.73467e-05 267 30. 0.074465 0.056176 20.3418 26.2203 1 2458996.6755093 750120135 30.8024197206778 29.5441944218945 1.15975828272815 1.08109852868009 -11.5642906789184 55.2462161342502 -0.21073256517153 1.05885561351523 null null null null null 2458166.749757 2458397.984757 57
 722 750 9 3 ZTF_g 1242179273515 0 1.9176 175.337 6.8536 26.2211 2.56945e-05 0.0307314 -0.0553377 3.53624e-05 268 30. 0.077797 0.059609 20.3661 26.2211 3 2458996.6792708 750120135 -22.2039281201754 32.2270452163856 -0.766415228371911 0.916664129153381 -95.1860123144539 60.6052610409601 -1.58116793720508 1.05546794510808 null null null null null 2458166.749757 2458397.984757 57
 723 751 12 2 ZTF_g 1242180194615 0 1.7889 181.505 6.92398 26.2482 1.89806e-05 0.0261738 -0.0641949 2.59438e-05 260 30. 0.060072 0.058477 20.391 26.2482 3 2458996.6801968 751120146 24.2914221425542 24.513008482818 1.10232873088305 0.948059845649738 70.5271235403833 47.4944819706082 1.49495530489497 1.04069943363996 null null null null null 2458166.778472 2458397.985671 57
 724 751 12 2 ZTF_g 1242181624615 0 1.7001 180.281 6.89305 26.2431 2.55097e-05 0.0301887 -0.0724273 3.42974e-05 261 30. 0.06539 0.057963 20.4207 26.2431 1 2458996.6816204 751120146 25.4940270018253 26.6477275793656 1.06422403405135 0.945222075009962 19.3444577790659 52.498864649274 0.370955523424997 1.03774146953865 null null null null null 2458166.778472 2458397.985671 57
 725 751 12 2 ZTF_r 1242235594615 0 1.9531 158.214 8.45988 26.1771 1.9531e-05 0.0265016 0.11721 2.62919e-05 260 30. 0.063054 0.058345 20.0506 26.1771 1 2458996.7355903 751120246 7.92491523851267 34.2928597187348 0.257066641743382 0.972752225302958 18.299451106403 65.4621617260025 0.281425154268074 1.03196284746788 null null null null null 2458154.758715 2458186.789456 57
 726 751 12 2 ZTF_r 1242236524615 0 1.8543 159 8.49836 26.1873 1.86833e-05 0.0257401 0.10918 2.50083e-05 260 30. 0.063576 0.061939 20.1447 26.1873 3 2458996.7365278 751120246 -12.682728335438 35.5372821882359 -0.396993394037448 0.921235709121839 62.1930690450906 69.5415935478262 0.900352432969794 1.03191811672275 null null null null null 2458154.758715 2458186.789456 57
 727 750 9 3 ZTF_r 1242241403515 0 1.9773 151.503 8.94416 26.1947 1.76805e-05 0.025346 0.117514 2.38154e-05 270 30. 0.065974 0.060267 19.9711 26.1947 3 2458996.7414005 750120235 -33.4898641751769 37.4786890321089 -0.993994075737362 1.08929036595423 -132.836118172836 68.6361774247378 -1.94840071357536 1.0456612272072 null null null null null 2458154.760694 2458184.775741 57
 728 750 9 3 ZTF_r 1242242333515 0 1.9643 151.527 8.96368 26.2003 2.19774e-05 0.0284059 0.112758 2.98352e-05 271 30. 0.069933 0.064924 19.9809 26.2003 1 2458996.742338 750120235 -51.3327104292644 41.5204453325787 -1.37526691202895 0.977537090882383 -121.857829372927 74.965977800936 -1.63645632943776 1.04750010474313 null null null null null 2458154.760694 2458184.775741 57
 729 750 9 3 ZTF_g 1243170703515 0 1.9092 172.688 8.95017 26.2261 3.38009e-05 0.0350029 -0.0500867 4.85157e-05 257 30. 0.065402 0.059668 20.1145 26.2261 3 2458997.670706 750120135 57.127148582839 34.3908881801643 1.84779571842249 0.983096627950243 134.584688426705 64.6319210985802 2.0963499420034 1.05839904242037 null null null null null 2458166.749757 2458397.984757 57
 730 751 12 2 ZTF_g 1243171654615 0 1.6691 177.998 8.50225 26.233 3.09757e-05 0.0333798 -0.0539654 4.25226e-05 259 30. 0.059509 0.061104 20.2193 26.233 3 2458997.6716551 751120146 -6.12092544079578 34.2510101636046 -0.198791818165908 0.95463768863918 -46.6458531583916 67.9242284283042 -0.691358838367163 1.0398249001791 null null null null null 2458166.778472 2458397.985671 57
