# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 217.2731833333333 degrees
# Requested input Dec. = 75.874725 degrees
# Requested JD start = 2459366.06186 days
# Requested JD end = 2459866.06186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 862 5 0 ZTF_g 1875451191615 0 2.5666 255.57 12.0733 26.2847 2.312e-05 0.0381548 -0.0684096 4.42578e-05 408 30. 0.08151 0.08142 19.5512 26.2847 1 2459629.9511921 862120116 1118.82319573372 69.6536844314051 17.8678446872809 1.03983877282459 1054.25870640039 110.260529419248 9.62592148826923 1.07505941629253 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 150 862 5 0 ZTF_r 1875464821615 4194304 2.7242 372.928 11.3133 26.2544 1.37928e-05 0.0323001 0.113393 2.06553e-05 516 30. 0.081714 0.081136 19.57 26.2544 1 2459629.9648264 862120216 1068.94464846864 60.2294638245084 19.7424488491553 1.00994749363999 1061.41496742366 94.53048013605 11.3039059651425 1.06710834193637 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 151 863 8 0 ZTF_g 1876411932815 0 1.7386 188.343 10.7872 26.3184 9.6308e-06 0.0280336 -0.0798467 1.614e-05 540 30. 0.065999 0.060068 20.0361 26.3184 1 2459630.9119329 863120128 1222.58995202719 46.8807128114929 29.0095783775712 1.37245798891183 1147.53202039043 86.0531512490919 13.4249669861231 1.04299398830551 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 152 862 5 0 ZTF_g 1882510091615 4194304 3.4588 252.678 6.47191 26.2416 2.73706e-05 0.0440403 -0.0595544 4.74842e-05 465 30. 0.097653 0.080379 20.0031 26.2416 1 2459637.0100926 862120116 803.838063343116 42.875481050452 20.8552001612308 1.09253551192142 812.274583815401 59.0470384054413 13.8490485205467 1.12005883327631 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 153 862 5 0 ZTF_r 1882531961615 4194304 3.3693 369.534 7.83484 26.2504 1.70185e-05 0.035819 0.113432 2.54291e-05 517 30. 0.091138 0.088265 19.7775 26.2504 1 2459637.0319676 862120216 905.697092182824 47.0506971234977 21.4127137846662 1.11981759865734 981.440278662406 67.8246076315664 14.5677265215232 1.09815968187399 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 154 863 8 0 ZTF_r 1883324782815 4194304 2.4788 239.597 7.83036 26.2979 7.2826e-06 0.0245917 0.109594 1.16261e-05 557 30. 0.087419 0.07032 20.0584 26.2979 1 2459637.8247801 863120228 877.62122585968 40.9102992389417 23.8632319903474 1.09137847475942 905.933146538872 64.6403701840831 14.1093662645541 1.0551213607556 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 155 863 8 0 ZTF_g 1883390962815 4194304 3.5272 185.502 5.85058 26.2952 1.83907e-05 0.0374666 -0.0669278 3.334e-05 505 30. 0.086746 0.082346 20.0597 26.2952 1 2459637.8909606 863120128 630.790799080438 46.6059091094961 15.0556381106374 0.946063396345223 692.354451683536 61.4202677018734 11.3483305239471 1.13984412483295 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 156 862 5 0 ZTF_r 1885260911615 4194304 3.6383 343.289 8.78016 26.2054 2.70685e-05 0.0451983 0.115422 4.09037e-05 515 30. 0.117973 0.092404 19.4946 26.2054 1 2459639.7609144 862120216 664.156615957637 61.2124466631593 12.0693968017427 1.01220394658283 584.694037084492 80.9769866532753 7.26912681481912 1.12466840465666 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 157 863 8 0 ZTF_r 1885305172815 4194304 3.6549 234.189 7.40901 26.296 1.6346e-05 0.0371292 0.116465 2.62656e-05 559 30. 0.125966 0.094525 19.7948 26.296 1 2459639.8051736 863120228 700.090937680861 51.6811801984947 15.0687363513071 1.11120538200405 753.424461152412 67.735325806206 11.1979799199103 1.12104763051672 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 158 863 8 0 ZTF_g 1885348412815 0 3.4953 183.428 5.97087 26.2823 1.97342e-05 0.0386024 -0.0525009 3.6728e-05 504 30. 0.103568 0.091473 20.0336 26.2823 1 2459639.8484144 863120128 575.821119682662 38.3006787326102 16.7238367885007 1.08049903421962 653.93984172183 50.8563516977587 12.9451709020096 1.10964553718541 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 159 862 5 0 ZTF_r 1887303861615 4194304 1.7928 286.59 11.7013 26.0147 1.17465e-05 0.0298014 0.100252 1.77745e-05 515 30. 0.072246 0.065171 19.6199 26.0147 1 2459641.8038657 862120216 563.777591660295 36.6088455495765 17.1307578985126 1.15730494407104 593.278643143984 66.4722859752436 8.98531470938484 1.04526815903515 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 160 863 8 0 ZTF_r 1887329722815 4194304 1.7925 235.755 6.99167 26.2929 6.7244e-06 0.0238573 0.115047 1.08147e-05 564 30. 0.073431 0.066434 20.4743 26.2929 1 2459641.8297222 863120228 694.22170910187 31.0372483632825 24.8811116474522 1.20845857651699 638.916628055046 54.1928313081276 11.8690932505041 1.04714770592811 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 161 863 8 0 ZTF_g 1887346272815 4194304 1.9657 174.822 5.7403 26.2389 1.03597e-05 0.0296434 -0.0890089 1.66852e-05 561 30. 0.072048 0.060203 20.5463 26.2389 1 2459641.8462731 863120128 496.745112223653 29.3454387362261 18.8298905945327 1.11203715797995 469.571135579015 50.141676643794 9.42796004912575 1.05488988546105 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 162 862 5 0 ZTF_g 1917434931615 4194304 1.6966 248.147 4.57964 26.241 2.07579e-05 0.0395665 -0.120324 3.12754e-05 514 30. 0.101903 0.065437 20.7992 26.241 1 2459671.9349306 862120116 87.2828577140919 18.1124769351085 5.36050755747227 1.08213715492781 81.4709319453804 33.8043831654118 2.42630202592712 1.04819099723533 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 163 862 5 0 ZTF_r 1917493151615 4194304 1.625 342.56 5.75756 26.2088 1.20256e-05 0.0299352 0.105873 1.79809e-05 515 30. 0.084025 0.071688 20.5285 26.2088 1 2459671.9931597 862120216 196.276712493207 23.7277455142011 9.20167945896277 1.05837540327703 239.592389383345 45.1865056785017 5.33801085719993 1.03767438299646 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 164 863 8 0 ZTF_g 1918323192815 4194304 1.8347 173.876 4.16361 26.2359 7.9394e-06 0.0257495 -0.0991275 1.28007e-05 554 30. 0.080171 0.061813 20.8843 26.2359 1 2459672.8231944 863120128 110.214984469403 20.2094609659821 6.06653510241335 0.876648818265331 143.309926501731 37.7216111553617 3.82473395708966 1.0421481745156 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 165 862 5 0 ZTF_g 1920407231615 4194304 2.2584 245.565 5.52587 26.2224 1.72445e-05 0.0362358 -0.0991714 2.61379e-05 516 30. 0.092382 0.069758 20.4493 26.2224 1 2459674.9072338 862120116 64.7594616515038 26.3170161194751 2.73729361512583 1.04231339766071 14.6229274361599 45.4061111677244 0.324216571628259 1.05801308330105 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 166 862 5 0 ZTF_r 1920464141615 4194304 2.211 338.286 7.95831 26.1943 9.9277e-06 0.0273503 0.105741 1.49022e-05 516 30. 0.075111 0.069309 20.1406 26.1943 1 2459674.9641435 862120216 200.53103326068 33.8005740709603 6.59951949708931 0.870734234234147 313.432158398167 59.5276385282109 5.30078380093526 1.04842962276406 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 167 863 8 0 ZTF_r 1921219612815 4194304 1.4256 205.898 7.9095 26.1501 6.6345e-06 0.0235594 0.10812 1.06106e-05 561 30. 0.081854 0.077458 20.299 26.1501 1 2459675.7196181 863120228 202.781264777416 31.9925547957927 7.05072386243364 1.03451485383205 191.25592178532 63.5064405083761 3.0318821190591 1.03261584314719 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 168 863 8 0 ZTF_g 1921366502815 4194304 1.9793 174.366 5.54438 26.244 9.7814e-06 0.0284668 -0.107831 1.57567e-05 554 30. 0.079779 0.06316 20.5647 26.244 1 2459675.8665046 863120128 66.9301347667255 26.5402748705552 2.80524685498746 0.945742961419108 51.8561670263852 49.0798353147515 1.06368370961418 1.04582070716396 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 169 862 5 0 ZTF_g 1922395341615 4194304 3.4103 231.886 5.68666 26.1579 2.6354e-05 0.0422765 -0.0677538 4.58928e-05 456 30. 0.103712 0.082051 19.989 26.1579 1 2459676.8953472 862120116 59.5089540547493 37.7057754496428 1.75561483228413 0.959962954525946 76.5362316790397 51.6533315995179 1.49170838001904 1.13583576225322 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 170 862 5 0 ZTF_r 1922454691615 4194304 3.5271 324.586 7.91506 26.147 1.61401e-05 0.0347769 0.111323 2.41636e-05 516 30. 0.095589 0.077947 19.5891 26.147 1 2459676.9546991 862120216 127.292110118005 55.1404315823104 2.56794741316844 0.964484258047837 181.318063140132 76.2356950911211 2.3944065901061 1.12035994960776 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 171 863 8 0 ZTF_g 1923305812815 0 2.5753 173.98 7.10484 26.2284 1.50173e-05 0.034767 -0.0776068 2.57302e-05 531 30. 0.078062 0.067826 20.0567 26.2284 1 2459677.8058102 863120128 89.7803377088859 39.0877726034131 2.55502475741118 1.06996514457172 121.290784395568 63.4853240605505 1.92340019703551 1.06383711469192 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 172 863 8 0 ZTF_r 1923389982815 4194304 2.5906 232.518 7.50451 26.2533 7.6516e-06 0.0251593 0.111643 1.22396e-05 555 30. 0.081745 0.069153 20.0472 26.2533 1 2459677.8899884 863120228 163.787558297122 38.6836393323999 4.7098641887891 0.962417196556887 208.714386611591 61.9813671458608 3.39005252206372 1.06975588648875 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 173 862 5 0 ZTF_g 1924330771615 4194304 1.6049 234.936 8.08202 26.1882 1.57606e-05 0.0343386 -0.0848124 2.46191e-05 504 30. 0.073298 0.068093 20.2503 26.1882 1 2459678.8307755 862120116 61.5321495782271 30.5158364617576 2.24301206382275 0.926395320887247 82.298299251434 59.2769459182479 1.39772017178793 1.05014604378626 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 174 862 5 0 ZTF_r 1924388291615 4194304 1.414 337.355 7.81751 26.1874 8.9416e-06 0.0261269 0.104826 1.34231e-05 520 30. 0.086588 0.075075 20.4128 26.1874 1 2459678.8882986 862120216 186.264617642852 24.5297831891712 8.44678532449886 1.13464601506033 180.996763499235 46.591713605829 3.91090545964032 1.03551612992529 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 175 863 8 0 ZTF_r 1925221562815 4194304 2.1556 224.272 8.94617 26.2399 8.7152e-06 0.0271504 0.112808 1.40716e-05 561 30. 0.092141 0.069136 19.9768 26.2399 1 2459679.7215625 863120228 184.969372538373 41.934629437846 4.90661310852932 1.05476365867861 272.126185338583 74.7117247215796 3.6668805582327 1.04694003119185 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 176 863 8 0 ZTF_g 1925268712815 0 2.2122 177.825 8.51223 26.2587 1.2418e-05 0.0317211 -0.0828936 2.12906e-05 532 30. 0.074106 0.060553 20.0192 26.2587 1 2459679.7687153 863120128 72.492515228238 39.6162947574217 2.03551410081329 1.03219487258297 53.2496713659483 69.8119905234306 0.767895465583677 1.0537826842068 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 177 862 5 0 ZTF_g 1928197391615 0 2.5026 228.367 12.6189 26.1786 2.58091e-05 0.0390255 -0.0738925 5.03091e-05 394 30. 0.079967 0.065665 19.4043 26.1786 1 2459682.6973958 862120116 106.372769057441 64.8211971208183 1.82544275627802 0.964936613991213 290.946146095193 107.925636535959 2.71395837476588 1.05788561062435 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 178 863 8 0 ZTF_g 1928220022815 0 2.2842 173.713 12.367 26.2287 1.75879e-05 0.0356783 -0.0727307 3.32907e-05 475 30. 0.078836 0.066195 19.5477 26.2287 1 2459682.7200231 863120128 35.2515337919037 63.1197157994346 0.621251977569402 0.967830008778154 93.2644318202647 109.313140770346 0.858932169296939 1.05779339209788 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 179 862 5 0 ZTF_r 1928321791615 4194304 2.028 357.281 11.2725 26.2296 9.1658e-06 0.0262806 0.104165 1.37623e-05 515 30. 0.066948 0.060938 19.9581 26.2296 1 2459682.821794 862120216 180.419694082192 39.8284383900111 5.0390128337169 0.97388921419915 304.588649177464 73.0509750697331 4.19761777254091 1.03939201139838 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 180 863 8 0 ZTF_r 1928346772815 4194304 2.4017 238.161 11.1153 26.2838 7.5694e-06 0.0251536 0.103273 1.21211e-05 551 30. 0.081902 0.067433 19.6989 26.2838 1 2459682.8467708 863120228 191.23747673686 58.4501490327055 3.6395038494619 0.962571457383571 107.002716601411 98.367418556832 1.09511246340043 1.05306083747279 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 181 862 5 0 ZTF_r 1930327991615 4194304 1.8014 347.704 12.5709 26.2251 1.12521e-05 0.0289992 0.11154 1.67991e-05 515 30. 0.065813 0.065229 19.7591 26.2251 1 2459684.8279977 862120216 138.705416117674 53.1779184678156 2.90146199858842 0.923820780969657 110.031411482246 101.632201160998 1.08993486418491 1.041355047493 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 182 863 8 0 ZTF_r 1930383262815 4194304 1.936 242.569 12.7305 26.305 7.7376e-06 0.0254094 0.105839 1.23192e-05 555 30. 0.076187 0.064926 19.7661 26.305 1 2459684.8832639 863120228 184.39139880304 53.0959681834531 3.86308190024462 1.00782014774022 343.292840228937 101.659465497648 3.39963362552991 1.0364611659556 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 183 863 8 0 ZTF_g 1930443702815 0 2.3243 184.019 14.2774 26.3181 2.08963e-05 0.0378696 -0.0966614 4.14016e-05 459 30. 0.076078 0.066256 19.471 26.3181 1 2459684.9437037 863120128 108.983509007684 65.3322007931818 1.85561681783393 1.03007697356446 165.015606043551 113.634451306965 1.46194216396264 1.04745103826417 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 184 862 5 0 ZTF_g 1930467101615 0 2.2305 247.807 13.9427 26.2458 2.45503e-05 0.0394219 -0.0773765 4.61757e-05 414 30. 0.074313 0.067125 19.4667 26.2458 1 2459684.9671065 862120116 42.0543857625655 68.4171145854514 0.683756300026389 0.966678516298553 132.493213789725 119.872837303843 1.11272550318877 1.05977760460348 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 185 863 8 0 ZTF_r 1933408692815 4194304 1.7828 232.803 13.0868 26.2537 7.6163e-06 0.0251021 0.112036 1.21399e-05 555 30. 0.074972 0.064079 19.792 26.2537 1 2459687.9086921 863120228 175.497294351719 47.5410301952685 4.10635637972041 1.07949421433799 274.441606179667 92.9533517618894 2.97235097982274 1.03809902694891 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 186 862 5 0 ZTF_g 1935307871615 0 4.128 243.491 9.41537 26.2352 3.5828e-05 0.040794 -0.0697473 7.8471e-05 313 30. 0.087297 0.082638 19.3488 26.2352 1 2459689.8078704 862120116 90.0203806258905 71.7650350286579 1.39534867662933 0.948339087774859 64.9037372220198 89.1779983506097 0.732701662236781 1.1884718591968 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 187 862 5 0 ZTF_r 1935393641615 4194304 4.599 338.698 9.8934 26.1998 2.58477e-05 0.0420061 0.107344 3.99237e-05 459 30. 0.100962 0.091436 19.1679 26.1998 1 2459689.8936458 862120216 86.7760986767476 80.3594030892578 1.20120801115594 1.10239654866191 54.5037619087105 96.1517922136369 0.570669008010986 1.26097544569664 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 188 863 8 0 ZTF_r 1936347752815 4194304 1.9166 232.917 8.88538 26.2701 5.7369e-06 0.0218201 0.106074 9.14472e-06 555 30. 0.077228 0.060078 20.1456 26.2701 1 2459690.8477546 863120228 104.512718332577 36.9194637121197 3.14897027369308 0.99433848755902 100.71640186682 70.9468156508502 1.42916537828978 1.03401133432422 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 189 863 8 0 ZTF_g 1936427372815 0 2.0495 174.399 9.31241 26.24 1.35342e-05 0.0330269 -0.0870239 2.31526e-05 533 30. 0.071665 0.060654 19.9715 26.24 1 2459690.9273727 863120128 52.7704632656866 39.3851034644879 1.49043732210708 1.01033363576183 18.348850979054 72.5969233900157 0.254451988920482 1.04415795101811 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 190 862 5 0 ZTF_r 1939279881615 4194304 2.2285 327.972 8.37746 26.1211 9.5003e-06 0.0268858 0.107604 1.43384e-05 518 30. 0.083375 0.069799 20.0178 26.1211 1 2459693.7798843 862120216 68.730337921722 34.1562225984361 2.23837808436193 1.04704549622536 153.386278646668 60.0535725470068 2.5713598293848 1.04602791549365 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 191 862 5 0 ZTF_g 1939474091615 0 2.9018 220.664 7.27665 26.0938 2.61011e-05 0.0417294 -0.0435906 4.63822e-05 442 30. 0.091608 0.075083 19.7957 26.0938 1 2459693.9740972 862120116 34.2302019841072 42.3035815705592 0.900092462907315 1.01511704948071 -85.0704857761195 63.9283109951964 -1.33967938553514 1.09681264396088 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 192 863 8 0 ZTF_r 1940310862815 4194304 1.9361 213.183 7.6164 26.1552 6.1813e-06 0.0226641 0.116796 9.94336e-06 555 30. 0.073255 0.064157 20.2348 26.1552 1 2459694.8108681 863120228 129.497771669641 31.1743146387574 4.62083203153163 1.001066332283 77.9744267620018 57.4330228895068 1.36680232143653 1.0484283586106 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 193 863 8 0 ZTF_g 1940411672815 0 3.1762 154.251 5.7788 26.1005 1.90829e-05 0.0387237 -0.0764148 3.41304e-05 513 30. 0.092669 0.08232 19.9804 26.1005 1 2459694.9116782 863120128 55.1698658469977 37.6373878585539 1.63056176547796 1.0003014274831 86.2493335806178 53.913287434719 1.61055338926919 1.09646357803483 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 194 862 5 0 ZTF_g 1941343721615 33554432 1.6377 55.1862 8.5244 24.4921 0.000100668 0.0623369 -0.0932622 0.000235271 277 30. 0.073927 0.066922 18.4894 24.4921 1 2459695.8437269 862120116 4.70952723209746 27.7920753205611 0.188499904913991 1.02418574559338 65.397572817744 56.3361617308144 1.16866373587718 1.04218981671526 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 195 862 5 0 ZTF_r 1941415771615 4194304 1.6317 228.413 11.6148 25.7357 1.90431e-05 0.038114 0.0987926 2.86472e-05 521 30. 0.068352 0.065678 19.6098 25.7357 1 2459695.9157755 862120216 37.8536850282909 28.2351439962028 1.49132726650109 0.996797026266617 11.703287238661 55.8991227896693 0.210774498123938 1.03086382616909 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 196 863 8 0 ZTF_g 1942227602815 4194304 2.2904 171.192 5.45946 26.2191 9.8361e-06 0.0287688 -0.0925629 1.60591e-05 555 30. 0.075355 0.066713 20.4229 26.2191 1 2459696.7276042 863120128 84.522826301205 31.8294787171445 2.95392378461652 0.920039376199367 101.695755296344 54.5633247304463 1.8763644364617 1.0616560152766 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 197 862 5 0 ZTF_g 1943277381615 4194304 1.8443 236.475 4.88887 26.1867 1.91903e-05 0.0384526 -0.1163 2.90937e-05 522 30. 0.096098 0.06226 20.7141 26.1867 1 2459697.7773843 862120116 83.508919741007 20.9563248271519 4.43274292559628 0.947850518135948 97.578639650267 38.8404740750641 2.52921314020618 1.05154625153097 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 198 862 5 0 ZTF_r 1943366421615 33556480 2.1151 23.2669 7.4282 23.3604 0.00250997 0.239433 0.109155 0.00473394 164 30. 0.098685 0.074427 17.2795 23.3604 1 2459697.8664236 862120216 20.7147271016379 34.8359523850742 0.661464177041056 1.03132277200361 -0.626631134950809 63.7327506431154 -0.00989838858878774 1.05000232811885 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 199 863 8 0 ZTF_r 1944387462815 4194304 2.3542 221.497 6.58282 26.2008 5.8742e-06 0.022029 0.111165 9.38347e-06 553 30. 0.079571 0.066852 20.2255 26.2008 1 2459698.8874653 863120228 113.699832664127 32.7185668249118 3.86563063733568 0.932509592804193 121.987303561294 55.7250578397935 2.20383611664212 1.05522838836037 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 200 862 5 0 ZTF_g 1946257961615 4194304 2.0295 231.991 5.77145 26.173 1.59262e-05 0.0347056 -0.0974197 2.46277e-05 512 30. 0.080659 0.064166 20.4439 26.173 1 2459700.757963 862120116 25.3521474968115 24.7308864729837 1.14032821499428 0.976442657746345 -14.6318128378193 45.0863341073057 -0.326714496327505 1.05315801633412 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 201 862 5 0 ZTF_r 1946286431615 4194304 2.223 331.069 7.47413 26.1585 9.9432e-06 0.0273576 0.112175 1.49783e-05 516 30. 0.074615 0.066014 20.2472 26.1585 1 2459700.7864352 862120216 109.104495670909 30.2284119594712 4.01496824742128 0.978411883124116 112.454004494829 55.0023095432405 2.05830245357479 1.05251560738062 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
