# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 44.87262083333333 degrees
# Requested input Dec. = -27.616683333333334 degrees
# Requested JD start = 2458915.811516204 days
# Requested JD end = 2459415.811516204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 251 3 3 ZTF_r 1442288851115 8 6.8377 253.355 9.10588 26.1287 0.000103779 0.050478 0.140028 0.000160868 170 30. 0.138354 0.139062 18.8411 26.1287 1 2459196.7888542 251120211 135.099368990097 112.069274545082 1.34097771629765 0.956193801171265 107.606619110508 126.119156712465 0.858960357056106 1.60587317075613 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 99 251 3 3 ZTF_r 1444210251115 0 3.2282 200.181 10.9325 25.8298 4.57158e-05 0.0429393 0.11645 6.85253e-05 272 30. 0.096537 0.107554 19.0055 25.8298 1 2459198.7102546 251120211 136.013332324027 71.6013612199052 2.11307544460344 0.9146455330205 147.336751994795 100.582765166109 1.47469671619711 1.09708445310496 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 100 251 3 3 ZTF_g 1444299781115 0 4.6019 130.214 8.03546 26.1285 6.5149e-05 0.0433993 -0.0208688 0.000133444 183 30. 0.095751 0.120835 19.3016 26.1285 1 2459198.7997801 251120111 77.2469190318464 65.3569650596933 1.31475275918031 1.00220201656084 45.0033988923178 77.748546993521 0.582731139360064 1.20706589821139 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 101 251 3 3 ZTF_g 1446171271115 0 2.2013 87.3368 8.60037 25.7074 8.4164e-05 0.0580658 -0.0803731 0.000143173 249 30. 0.068158 0.088532 19.4217 25.7074 1 2459200.6712731 251120111 61.8141503818681 37.757400970667 1.82112859424638 0.994512893119353 107.204307530662 69.5573367613655 1.55161683490184 1.03173199015888 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 102 251 3 3 ZTF_r 1446234201115 0 1.5712 273.039 8.95033 26.1707 1.45846e-05 0.0258629 0.110706 2.12505e-05 304 30. 0.077117 0.081976 20.1249 26.1707 1 2459200.7342014 251120211 165.873311759018 31.4384353699598 5.86908491316974 1.0851507107842 122.025661792062 63.4918747043424 1.93485406151608 1.0267815957382 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 103 251 3 3 ZTF_g 1448246081115 0 4.5305 139.445 7.55737 26.2085 4.50081e-05 0.0375157 -0.0574474 8.6959e-05 191 30. 0.110915 0.123916 19.4652 26.2085 1 2459202.746088 251120111 42.0868911395905 64.7730980910857 0.722781416577212 1.03394674275588 75.4047569327936 77.6277667384718 0.977905400330421 1.21832886173041 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 104 251 3 3 ZTF_r 1448255971115 0 3.2226 276.51 8.95707 26.1825 3.6959e-05 0.0407377 0.109565 5.4276e-05 301 30. 0.097698 0.112537 19.5521 26.1825 1 2459202.7559722 251120211 153.904292445195 55.811010858071 3.06750758390414 1.03504293410551 143.773375509041 79.1223051428592 1.82934126102297 1.08887063600992 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 105 1245 9 2 ZTF_r 1449205263415 0 2.9278 582.323 10.1222 26.2824 2.8314e-05 0.0338025 0.132447 3.75684e-05 269 30. 0.084807 0.092259 19.6324 26.2824 2 2459203.7052662 1245120234 24.9722700319702 58.154375835336 0.477672703874444 1.08482191551608 141.30279064808 86.8568227617386 1.63780424553594 1.08920597690789 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 106 1245 9 2 ZTF_r 1449205723415 0 3.2249 585.754 10.1045 26.2912 2.85859e-05 0.0341391 0.133389 3.79388e-05 269 30. 0.097067 0.095594 19.5596 26.2912 3 2459203.7057292 1245120234 -17.9761032606755 65.0115311807598 -0.307581322823401 0.882524906316125 -61.1439441437962 92.3996918880995 -0.666190015006358 1.09957556970516 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 107 251 3 3 ZTF_r 1450188831115 0 2.8946 274.236 9.45569 26.1707 3.33125e-05 0.038594 0.118176 4.8528e-05 303 30. 0.089984 0.12913 19.5996 26.1707 1 2459204.688831 251120211 131.358536225612 58.6383410300609 2.49190468418342 1.0104853817243 141.593540672942 88.7689014484806 1.60582342453203 1.07174614950045 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 108 251 3 3 ZTF_g 1450231031115 0 3.0417 138.702 9.14906 26.2192 5.64758e-05 0.0477352 -0.0748053 9.84515e-05 249 30. 0.09897 0.125835 19.6063 26.2192 1 2459204.7310301 251120111 -4.38463257583864 55.667069901022 -0.0876172554159304 0.998710944792974 112.238636057263 83.9231621194602 1.34640505523262 1.05240087640625 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 109 1245 9 2 ZTF_r 1451166873415 0 2.0948 593.906 11.0691 26.2935 2.47171e-05 0.0317293 0.135596 3.29834e-05 270 30. 0.074852 0.085426 19.8787 26.2935 2 2459205.666875 1245120234 56.3456389113527 47.7395467878752 1.31291562571698 1.05157986672461 93.3417188007986 89.249451902041 1.05289588501305 1.03388242129809 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 110 1245 9 2 ZTF_r 1451185373415 0 1.8305 592.916 11.2799 26.3075 2.62122e-05 0.0326312 0.125446 3.49653e-05 269 30. 0.074335 0.074301 20.0398 26.3075 3 2459205.6853704 1245120234 -62.6828651082511 37.3097863076232 -1.86887768505765 0.989949250546697 -184.139863304429 74.3915721385919 -2.4919497000667 1.029427968054 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 111 251 3 3 ZTF_r 1452231031115 32 2.8756 60.3605 22.5468 24.4713 0.000485579 0.0622124 0.1548 0.000922031 66 30. 0.087421 0.114061 16.9633 24.4713 1 2459206.7310301 251120211 117.219026433829 141.830530807379 0.91935487399614 0.966363558613598 201.321615874575 213.074461205821 0.951205167402644 1.08188512670509 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 112 251 3 3 ZTF_r 1456275681115 0 2.6834 263.558 16.2779 26.128 3.57293e-05 0.0389446 0.126651 5.19267e-05 288 30. 0.084138 0.096983 19.0234 26.128 1 2459210.7756829 251120211 144.322269509898 92.5513601560878 1.734623976819 0.92896905417911 209.662310224632 144.47912025001 1.46093357698779 1.0744457327721 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 113 251 3 3 ZTF_g 1462190481115 32 2.8931 30.952 17.5698 24.4518 0.00150008 0.0841905 0.0933004 0.00382543 46 30. 0.093873 0.122588 17.195 24.4518 1 2459216.6904861 251120111 57.1485212516361 92.4961832667401 0.687283607878532 0.991688213682209 188.762223921371 141.987266648625 1.3383844399947 1.06269296828432 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 114 251 3 3 ZTF_r 1462210811115 0 2.1901 267.394 12.598 26.1416 2.57808e-05 0.0341086 0.101355 3.74061e-05 302 30. 0.080169 0.087856 19.4961 26.1416 1 2459216.7108102 251120211 126.602277765527 55.7302749658325 2.52699937580082 1.03514984835837 132.650808426013 102.482860654191 1.30308832521209 1.03285691442811 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 115 251 3 3 ZTF_r 1464169681115 0 3.5932 270.158 7.84854 26.1541 2.89607e-05 0.0362991 0.118117 4.23935e-05 300 30. 0.089068 0.10825 19.5882 26.1541 1 2459218.6696875 251120211 110.41115367603 56.7942106052087 2.16253766999977 1.10687231200089 140.446302299907 75.0639883518778 1.88362248437502 1.14851281362487 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 116 251 3 3 ZTF_g 1464190271115 0 4.2634 132.849 6.97772 26.2076 5.86131e-05 0.045359 -0.121234 0.000111416 209 30. 0.086576 0.111489 19.5654 26.2076 1 2459218.6902778 251120111 42.1357169882262 50.7876023443953 0.922884769747311 0.957514130354381 71.2902597208817 66.1664854436963 1.08469421098167 1.07806764060868 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 117 251 3 3 ZTF_g 1466146941115 0 2.4991 135.244 6.82759 26.186 1.76477e-05 0.0278814 -0.0786752 2.68908e-05 291 30. 0.070433 0.101668 20.0596 26.186 1 2459220.6469444 251120111 -0.39402892228056 36.2400115926721 -0.0120946853377105 1.05110900342889 55.1130657647009 61.9241909295255 0.896002912604813 1.03826247902887 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 118 251 3 3 ZTF_g 1468167751115 33556512 2.2716 8.7774 11.0999 23.8215 0.0266855 0.219151 -0.676993 0.0848364 30 30. 0.095956 0.118485 17.2368 23.8215 1 2459222.6677546 251120111 98.9524296783289 51.6186109941869 2.13243081388349 1.00527532885604 147.775026785141 93.2718373874229 1.59501843493031 1.04871126545388 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 119 251 3 3 ZTF_r 1468189441115 33556480 2.0748 30.6057 19.6331 24.2852 0.0330808 0.568516 0.163954 0.0674879 70 30. 0.076248 0.111493 17.2 24.2852 1 2459222.6894444 251120211 192.374668196751 91.0416709408014 2.35051195761721 0.845399961176575 292.130311172677 170.696035340001 1.72293296115705 1.04864839683915 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 120 251 3 3 ZTF_g 1470169751115 0 4.2073 138.698 7.19299 26.2251 5.16994e-05 0.0422083 -0.0707202 9.91817e-05 207 30. 0.09195 0.112899 19.6205 26.2251 1 2459224.6697569 251120111 190.457013496762 61.2481145417111 3.45906758168009 1.00491481701523 264.732055983953 75.0132134897532 3.55290793732955 1.22106280356518 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 121 251 3 3 ZTF_r 1470212061115 0 3.984 267.941 9.88602 26.1493 4.84224e-05 0.0461869 0.110042 7.0925e-05 288 30. 0.102391 0.105916 19.241 26.1493 1 2459224.7120602 251120211 117.667254733892 77.4913883336559 1.68910629504435 1.01440895529494 150.605473154267 97.9629574177275 1.54772593312496 1.15657403827607 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 122 251 3 3 ZTF_r 1472148371115 8 6.2096 260.818 8.75815 26.1464 8.76364e-05 0.0507812 0.127801 0.00013573 197 30. 0.116402 0.119687 18.9428 26.1464 1 2459226.6483796 251120211 -88.7451523787411 98.4263303664552 -1.0029704711012 1.04120297911909 -61.2841294375124 110.8656036213 -0.556501561891077 1.4830938610842 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 123 251 3 3 ZTF_r 1474126461115 33554432 1.8455 109.04 14.5497 25.2019 5.38332e-05 0.0449365 0.114327 8.00701e-05 246 30. 0.082802 0.087502 18.5534 25.2019 1 2459228.6264699 251120211 -3.32521524787197 64.3631874881211 -0.0574694473331829 1.04844539945905 -58.1201948624004 123.868081116026 -0.472370583216926 1.04014434804638 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 124 251 3 3 ZTF_g 1474167961115 0 2.7702 94.2257 9.16999 25.8063 4.74642e-05 0.0406173 -0.0750955 9.21887e-05 215 30. 0.074157 0.09866 19.2529 25.8063 1 2459228.667963 251120111 83.9117494536433 51.4498780912238 1.81423368691572 1.08323097523815 85.8227363927503 82.212891393444 1.05093928696259 1.04370188135023 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 125 251 3 3 ZTF_g 1476169891115 0 2.9092 131.245 8.07305 26.1463 3.15936e-05 0.0363553 -0.0703455 5.29759e-05 258 30. 0.081853 0.094264 19.7139 26.1463 1 2459230.6698958 251120111 65.2311556822252 48.8083404876371 1.4866742946455 0.983694024625737 121.84894269369 74.7322889945174 1.6414538345306 1.06146046421103 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 126 251 3 3 ZTF_r 1478147361115 0 1.662 274.853 8.66947 26.1651 2.01551e-05 0.0300887 0.111296 2.94511e-05 301 30. 0.073835 0.089782 20.1435 26.1651 1 2459232.6473611 251120211 73.0125484770326 32.1558654984018 2.52576014040536 0.946804588389041 44.9001758723821 64.4843358052359 0.700985449811205 1.02724190153279 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 127 251 3 3 ZTF_g 1478193851115 0 2.5399 134.715 8.76437 26.1922 2.6855e-05 0.0345692 -0.08449 4.32535e-05 280 30. 0.076895 0.097482 19.7712 26.1922 1 2459232.6938542 251120111 25.8533080288574 41.2460673775725 0.697249762205943 1.09020314038843 96.7571494471382 71.4412148893979 1.36348205397098 1.03114337955874 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 128 251 3 3 ZTF_g 1494126861115 33554432 4.0778 101.631 9.35989 25.955 0.000174614 0.0676694 -0.156567 0.000391676 167 30. 0.089621 0.106415 19.0497 25.955 1 2459248.6268634 251120111 31.2481373405456 57.9254138282456 0.60008088187953 0.969992614249476 21.1030724453974 79.9055753272398 0.265878854704122 1.04405337987422 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 129 251 3 3 ZTF_r 1494147921115 0 1.6938 253.956 10.376 26.0951 2.05917e-05 0.0305057 0.107338 2.9984e-05 303 30. 0.074467 0.088804 19.8806 26.0951 1 2459248.6479282 251120211 43.5563046985849 40.1662934894004 1.20626873360295 1.01044827192227 -2.23764525181848 80.5970340804406 -0.0279503575663076 1.02641471777808 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 130 251 3 3 ZTF_g 1496126061115 0 3.7433 136.299 7.90528 26.2106 3.81961e-05 0.0374447 -0.0801263 6.95078e-05 222 30. 0.102159 0.111998 19.5749 26.2106 1 2459250.6260648 251120111 83.7764495156893 53.4119190604005 1.74477154445308 1.00769175663424 76.6636855124538 70.7686508000303 1.09059617461557 1.08758524001474 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 131 251 3 3 ZTF_r 1496147751115 0 4.2518 264.63 9.5235 26.1369 4.36724e-05 0.0425638 0.116401 6.34316e-05 278 30. 0.113882 0.130787 19.1974 26.1369 1 2459250.6477546 251120211 95.7384362400405 77.0732703738453 1.38177503957504 1.02095822267687 148.629796167426 94.228378671712 1.58795925925164 1.20385909774469 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 132 251 3 3 ZTF_g 1498125831115 0 3.8739 135.228 7.7814 26.201 4.73772e-05 0.0417826 -0.0857515 8.72894e-05 223 30. 0.090321 0.117672 19.5443 26.201 1 2459252.6258333 251120111 -9.77032710474131 55.5227987290659 -0.195745846483022 0.995095228755285 30.9398648472744 73.2582366054213 0.425184225835406 1.09127069627128 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 133 251 3 3 ZTF_r 1498147471115 0 2.4208 261.854 9.51253 26.1132 3.03539e-05 0.0367895 0.119515 4.4711e-05 300 30. 0.095802 0.105594 19.6924 26.1132 1 2459252.6474769 251120211 132.336261664709 47.7835790822905 3.08073957239635 0.981114697673165 126.965576861774 80.1993221443234 1.59378775168286 1.04687027005044 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 134 251 3 3 ZTF_g 1500127161115 0 3.0807 128.737 8.07653 26.1639 3.3851e-05 0.0371639 -0.115911 5.96777e-05 249 30. 0.086144 0.108095 19.6289 26.1639 1 2459254.6271644 251120111 37.0233994849069 45.4595058559377 0.905954493832514 1.05046135950469 110.675038369435 68.3726574824397 1.62960524313608 1.0414253150371 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 135 251 3 3 ZTF_r 1500148361115 0 1.8859 263.94 9.93746 26.1453 2.52282e-05 0.0337158 0.111672 3.71179e-05 302 30. 0.072661 0.078564 19.9039 26.1453 1 2459254.6483681 251120211 30.2021020762444 40.1149367571647 0.837502014380801 0.966896348979865 58.8316174913359 80.4470938295862 0.736233579120661 1.02492016646372 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
# ------------------------------END---------------------------------
