# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 170.93808749999997 degrees
# Requested input Dec. = 48.47790833333333 degrees
# Requested JD start = 2458634.0132291666 days
# Requested JD end = 2459134.0132291666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 499 753 9 3 ZTF_g 1144389013515 0 1.951 90.7766 3.72736 26.3251 0.000103533 0.0678492 -0.14955 0.000136002 318 30. 0.225295 0.067495 21.1212 26.3251 3 2458898.8890162 753120135 9.63730287633964 17.0846129351595 0.62748762472494 0.900007352362592 5.87949887419739 31.2205317431238 0.189589904684926 1.07558848444209 null null null null null 2458166.820683 2458249.705556 57
 500 754 12 2 ZTF_g 1144390404615 0 1.7008 91.119 4.13731 26.3264 1.83269e-05 0.0295035 -0.0827192 2.42131e-05 333 30. 0.078222 0.057586 21.0366 26.3264 1 2458898.8904051 754120146 22.5095633745565 16.2787019688637 1.53816207747057 1.04934214856811 20.6940709962873 31.3344278671364 0.664874011531863 1.04798233071945 null null null null null 2458166.860359 2458258.676192 57
 501 754 12 2 ZTF_g 1144391304615 0 1.7931 91.6011 4.11713 26.3354 1.80356e-05 0.029352 -0.0914453 2.37829e-05 334 30. 0.080165 0.056966 21.0037 26.3354 2 2458898.8913079 754120146 29.9310027743967 18.2108600886625 1.82829221717683 0.889674841075973 40.6160375291171 34.7887665868306 1.17536759392311 1.0473469857306 null null null null null 2458166.860359 2458258.676192 57
 502 754 12 2 ZTF_g 1144414124615 0 1.8724 92.1617 4.16191 26.3228 1.65556e-05 0.0279044 -0.0763012 2.18136e-05 332 30. 0.080588 0.059342 20.9736 26.3228 2 2458898.9141204 754120146 15.9136896759469 17.7689288938142 0.99624105849663 0.926350909356063 69.4708926092136 33.1989876446367 2.10665408887059 1.05410754678096 null null null null null 2458166.860359 2458258.676192 57
 503 754 12 2 ZTF_g 1144425464615 0 1.993 92.058 4.20642 26.3131 2.22612e-05 0.0324447 -0.0775748 2.92498e-05 333 30. 0.083803 0.061308 20.9083 26.3131 2 2458898.925463 754120146 37.9797278831137 18.8474630842898 2.24157744747948 1.01242143404307 47.8141293730491 33.7784098531427 1.42505702591206 1.06043594944649 null null null null null 2458166.860359 2458258.676192 57
 504 753 9 3 ZTF_r 1145284123515 0 1.7352 201.633 6.14758 26.2998 2.01832e-05 0.0298381 0.109677 2.6047e-05 323 30. 0.096313 0.065398 20.6506 26.2998 1 2458899.7841204 753120235 12.092557267334 21.8456514606792 0.615755009158967 1.02458120986513 48.5972333859764 42.9855259167951 1.13816307944142 1.03725255037803 null null null null null 2458154.879201 2458186.823437 57
 505 1790 1 0 ZTF_r 1145291440015 0 1.706 359.897 5.63479 26.1257 1.1868e-05 0.0232875 0.0973289 1.69912e-05 291 30. 0.069423 0.060207 20.5028 26.1257 2 2458899.7914468 1790120200 24.6962501127697 23.7425597917912 1.15706638200582 0.968771430228825 -25.3582251787513 46.7625215954416 -0.545928949366194 1.03515977239519 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 506 1790 1 0 ZTF_r 1145291890015 0 1.7716 359.882 5.62598 26.1221 1.06726e-05 0.0219927 0.10174 1.51383e-05 293 30. 0.071738 0.06231 20.4834 26.1221 3 2458899.7918981 1790120200 1.7178605497394 23.7583346194299 0.0804316008490322 0.964822445865542 0.798848537328029 46.6776931227662 0.0172294039054891 1.0364600057338 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 507 754 12 2 ZTF_r 1145328044615 0 1.6546 208.928 5.88356 26.2906 2.2255e-05 0.0325575 0.108684 2.93502e-05 334 30. 0.077422 0.060477 20.719 26.2906 2 2458899.828044 754120246 23.7884814192 22.3140204719845 1.18588805023273 0.920345546915629 -12.9506893861176 43.7818826829762 -0.297792425206041 1.04045695543174 null null null null null 2458155.841597 2458186.865451 57
 508 753 9 3 ZTF_r 1145341883515 0 1.6881 203.749 5.83203 26.3061 2.13638e-05 0.030787 0.110888 2.79241e-05 321 30. 0.101242 0.068407 20.7305 26.3061 1 2458899.8418866 753120235 -30.0573289412703 20.1514453278706 -1.65920093833768 1.04424262967391 -27.4729358477368 39.7614169359327 -0.695598139671161 1.03760890704292 null null null null null 2458154.879201 2458186.823437 57
 509 753 9 3 ZTF_r 1145342783515 0 1.6346 203.811 5.79814 26.2999 1.83181e-05 0.0284482 0.105424 2.39564e-05 321 30. 0.101802 0.066587 20.7504 26.2999 3 2458899.8427894 753120235 1.70596531546407 21.0655103381721 0.0900851100277884 1.00695044026881 0.0837934945353065 41.8994469414219 0.00201334038274993 1.03664935640025 null null null null null 2458154.879201 2458186.823437 57
 510 754 12 2 ZTF_r 1145349304615 0 1.7605 208.864 5.76846 26.2995 2.04052e-05 0.0312097 0.111656 2.6906e-05 334 30. 0.076269 0.062986 20.7057 26.2995 1 2458899.8493056 754120246 -7.47226487376195 21.8844912213299 -0.37981368165965 1.01030380794957 32.2884415852316 43.2096299876202 0.752283833634627 1.04136434477441 null null null null null 2458155.841597 2458186.865451 57
 511 754 12 2 ZTF_r 1145350254615 0 2.0657 207.79 5.78702 26.2986 3.03146e-05 0.0381401 0.114778 3.98888e-05 335 30. 0.077616 0.063123 20.5959 26.2986 2 2458899.8502546 754120246 -9.68393239200732 24.5029896642706 -0.439630154232125 0.92330183214047 -75.0710912674397 45.7701221111387 -1.65122345976748 1.04648795023794 null null null null null 2458155.841597 2458186.865451 57
 512 753 9 3 ZTF_g 1145367083515 0 2.1164 90.0592 4.4613 26.3045 6.39458e-05 0.0535826 -0.121633 8.38797e-05 320 30. 0.167725 0.06512 20.8724 26.3045 1 2458899.8670833 753120135 23.99822971634 20.9295660796823 1.27548038094977 0.94646077159365 53.9644110746286 37.1250264151722 1.46337578000621 1.07690728435141 null null null null null 2458166.820683 2458249.705556 57
 513 753 9 3 ZTF_g 1145367983515 0 2.3125 90.2745 4.5007 26.2984 6.80634e-05 0.0553475 -0.124655 8.88345e-05 320 30. 0.164953 0.069898 20.8313 26.2984 3 2458899.8679861 753120135 -18.7852785404985 20.0552433958761 -1.04194429961923 1.05501140901166 -3.46160311362698 35.2571973393635 -0.0988427178773361 1.07951742031802 null null null null null 2458166.820683 2458249.705556 57
 514 754 12 2 ZTF_g 1145368904615 0 1.9562 91.4319 4.74494 26.3261 2.01755e-05 0.0316159 -0.0953332 2.69033e-05 336 30. 0.082757 0.062005 20.7922 26.3261 2 2458899.8689005 754120146 24.7081647993413 20.5306935176168 1.33872591508071 1.01459410726459 8.53028770800746 37.9038213606891 0.226566593504916 1.05310218707178 null null null null null 2458166.860359 2458258.676192 57
 515 754 12 2 ZTF_g 1145386974615 0 2.0256 91.3508 4.77448 26.3185 1.69581e-05 0.0287554 -0.077389 2.25056e-05 334 30. 0.080062 0.062422 20.7527 26.3185 1 2458899.8869792 754120146 -10.8631734692517 20.7369158874291 -0.58272996338152 1.07239807606175 -13.5496384778478 37.4449297132469 -0.364292206636124 1.0570859963217 null null null null null 2458166.860359 2458258.676192 57
 516 754 12 2 ZTF_g 1145387884615 0 2.007 91.0322 4.776 26.3205 1.80636e-05 0.0297322 -0.0734102 2.40195e-05 335 30. 0.079062 0.064523 20.7751 26.3205 2 2458899.8878819 754120146 25.6982041590613 21.6298187837237 1.32161419690311 0.979955436564684 2.18991043443807 39.435534461493 0.0559054070729801 1.05306215093731 null null null null null 2458166.860359 2458258.676192 57
 517 754 12 2 ZTF_g 1145414404615 0 2.0422 91.5252 4.83509 26.3131 1.77266e-05 0.02949 -0.0723313 2.36842e-05 335 30. 0.078007 0.059707 20.74 26.3131 2 2458899.9144097 754120146 23.6109432422363 21.6388378046674 1.21376387259358 1.02188400505086 105.22021095429 39.3552972577685 2.69160399005735 1.05554842039997 null null null null null 2458166.860359 2458258.676192 57
 518 754 12 2 ZTF_r 1145447524615 0 1.9603 207.345 6.08576 26.2641 1.33922e-05 0.0255643 0.11282 1.7725e-05 337 30. 0.08056 0.062036 20.5132 26.2641 2 2458899.9475231 754120246 3.58669332749889 23.9650522557482 0.166483296106741 1.06493497930069 -42.4934923285164 44.6076168502868 -0.959022056430104 1.04352359848518 null null null null null 2458155.841597 2458186.865451 57
 519 1790 1 0 ZTF_r 1146239050015 0 1.8852 342.442 6.51483 26.1143 1.19141e-05 0.0231448 0.0851108 1.70042e-05 286 30. 0.070802 0.059859 20.2804 26.1143 2 2458900.7390509 1790120200 -20.8342577789713 25.9804032671018 -0.892045376325415 0.972098087694662 -50.7905203748055 50.3481416001965 -1.01558063171011 1.03458905792252 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 520 753 9 3 ZTF_r 1146239503515 0 2.0274 197.966 7.14876 26.2684 1.69634e-05 0.0275266 0.109488 2.19718e-05 325 30. 0.091349 0.067045 20.3352 26.2684 1 2458900.7395023 753120235 -14.549023708479 30.3497203715812 -0.533253799631017 0.983267053124486 -83.6594350553055 56.777320562919 -1.48338958810864 1.03914450315818 null null null null null 2458154.879201 2458186.823437 57
 521 753 9 3 ZTF_r 1146259593515 0 2.2281 200.103 6.7634 26.2624 1.91687e-05 0.0292933 0.112532 2.48246e-05 324 30. 0.099117 0.068426 20.3006 26.2624 1 2458900.7595949 753120235 11.9695102288552 30.7993099954507 0.432304936022355 0.949137497796361 15.4109488495419 54.6812844658309 0.283730395660438 1.04962934669521 null null null null null 2458154.879201 2458186.823437 57
 522 753 9 3 ZTF_r 1146267003515 0 2.1537 199.696 6.65612 26.2622 1.91449e-05 0.0291476 0.112538 2.46484e-05 324 30. 0.100383 0.066436 20.3548 26.2622 3 2458900.7670023 753120235 -5.16810602981414 31.2026298376764 -0.184244705713844 0.996358209827228 -10.186643023745 56.6174246910792 -0.181132411206498 1.04754655586753 null null null null null 2458154.879201 2458186.823437 57
 523 754 12 2 ZTF_g 1146317394615 0 2.3922 90.6168 4.89481 26.3184 2.22314e-05 0.0324218 -0.0765704 2.91874e-05 334 30. 0.081318 0.065466 20.5785 26.3184 1 2458900.8173958 754120146 -5.66839993880753 24.9150102120511 -0.253077896596742 0.936191239496994 2.73179552181411 42.1958804021329 0.0651768441757198 1.06316003941165 null null null null null 2458166.860359 2458258.676192 57
 524 753 9 3 ZTF_g 1146317873515 0 2.2683 90.4375 4.65348 26.3097 5.42889e-05 0.0489852 -0.130723 7.14116e-05 317 30. 0.166957 0.074524 20.7435 26.3097 3 2458900.8178704 753120135 -0.96596067948671 20.9944776340831 -0.051181048194073 1.09318387865973 29.885913904175 36.1963210414324 0.831222521740908 1.07715391138566 null null null null null 2458166.820683 2458249.705556 57
 525 753 9 3 ZTF_g 1146318803515 0 2.6497 90.146 4.65289 26.3126 5.48615e-05 0.049195 -0.124809 7.22208e-05 317 30. 0.182861 0.069893 20.5807 26.3126 1 2458900.8188079 753120135 -20.2073614770072 24.5654727144098 -0.915038328242163 1.01590256636731 -0.94053254990871 39.0132165184692 -0.0242704184695344 1.08741082490709 null null null null null 2458166.820683 2458249.705556 57
 526 754 12 2 ZTF_g 1146325894615 0 2.4004 91.4074 4.78733 26.3079 1.94033e-05 0.0305423 -0.0633564 2.55934e-05 335 30. 0.081582 0.063978 20.6112 26.3079 2 2458900.8258912 754120146 -15.0143896272477 23.2444420581315 -0.718527437518459 1.12563002078408 -20.6628074148999 39.1752167526764 -0.530998277380324 1.07403912954971 null null null null null 2458166.860359 2458258.676192 57
 527 754 12 2 ZTF_g 1146342734615 0 2.2693 90.7818 4.7826 26.3074 2.16525e-05 0.0322766 -0.0748618 2.85735e-05 333 30. 0.085368 0.062293 20.6437 26.3074 2 2458900.8427315 754120146 8.05992100767127 23.0592872131864 0.388812042699242 0.970121731882541 24.4975022191052 39.8515592513929 0.61885895481368 1.06115636272953 null null null null null 2458166.860359 2458258.676192 57
 528 754 12 2 ZTF_g 1146370474615 0 1.8689 91.5168 4.78066 26.3152 2.24598e-05 0.0326955 -0.074694 2.95724e-05 333 30. 0.078908 0.058548 20.8393 26.3152 2 2458900.8704745 754120146 22.414623259043 20.3440608620448 1.22559956569879 0.95248063690876 122.129501427853 38.4905993765637 3.19433972549523 1.05102173239953 null null null null null 2458166.860359 2458258.676192 57
 529 754 12 2 ZTF_r 1146404644615 0 1.6857 206.803 6.12466 26.2673 1.91498e-05 0.030072 0.107189 2.51985e-05 333 30. 0.070175 0.058027 20.6389 26.2673 1 2458900.9046412 754120246 -6.261454412304 20.1731510792714 -0.345267963384872 1.07977509814196 44.4766512923833 40.5741562873589 1.10356463805873 1.03618344538647 null null null null null 2458155.841597 2458186.865451 57
 530 754 12 2 ZTF_r 1146405544615 0 1.6586 187.26 6.70205 26.146 1.72132e-05 0.0287043 0.112152 2.26543e-05 335 30. 0.069984 0.064235 20.4331 26.146 2 2458900.905544 754120246 -8.4324307556673 23.0006156719282 -0.407819627365626 1.06205482604922 57.7220392429406 46.5204019178269 1.24914657016335 1.03639237864053 null null null null null 2458155.841597 2458186.865451 57
 531 754 12 2 ZTF_r 1146422594615 0 2.0412 189.283 6.69012 26.1594 1.644e-05 0.027832 0.113371 2.1644e-05 333 30. 0.07373 0.060048 20.2715 26.1594 2 2458900.9225926 754120246 -4.8297103578671 30.1636654544431 -0.178111422511631 0.942610959557463 -45.6809836009084 55.714146059235 -0.825439334649711 1.04550358027849 null null null null null 2458155.841597 2458186.865451 57
 532 754 12 2 ZTF_r 1146454314615 0 1.7225 170.509 7.2195 26.0302 1.50547e-05 0.026775 0.111936 1.9768e-05 334 30. 0.071781 0.061631 20.1916 26.0302 2 2458900.9543171 754120246 29.7246536187 27.3923163142607 1.20709887597476 0.977682549543262 62.5763994811278 54.159281729798 1.16319591249859 1.04056339299439 null null null null null 2458155.841597 2458186.865451 57
 533 754 12 2 ZTF_r 1147392954615 0 1.8257 207.993 5.44569 26.2921 1.02379e-05 0.0222932 0.113004 1.35475e-05 335 30. 0.08266 0.064472 20.725 26.2921 1 2458901.8929514 754120246 -3.84073904571119 19.7830643745233 -0.215961351900896 1.02014888867252 70.1496260071381 38.7915443275472 1.82055365411677 1.04131535879002 null null null null null 2458155.841597 2458186.865451 57
 534 754 12 2 ZTF_r 1147393854615 0 2.158 207.534 5.44262 26.2877 1.28131e-05 0.0249281 0.111442 1.69858e-05 333 30. 0.078358 0.05938 20.5484 26.2877 2 2458901.8938542 754120246 6.31202461978567 22.0802309069638 0.317994694720732 1.11543493501577 13.5270072477085 39.8917951487816 0.341376274720314 1.04343947995729 null null null null null 2458155.841597 2458186.865451 57
 535 754 12 2 ZTF_r 1147404684615 0 1.876 207.41 5.53688 26.2994 1.62323e-05 0.027912 0.110482 2.13734e-05 335 30. 0.074764 0.059546 20.7115 26.2994 2 2458901.9046875 754120246 -4.51935298424611 20.837922913787 -0.241255174647969 1.02535252563497 -19.1252699716243 40.20811904296 -0.478860494436011 1.04017631568695 null null null null null 2458155.841597 2458186.865451 57
 536 754 12 2 ZTF_r 1147424784615 0 2.244 207.357 5.61022 26.2669 1.25971e-05 0.024627 0.114164 1.66356e-05 334 30. 0.076757 0.065035 20.5181 26.2669 2 2458901.9247801 754120246 -13.4846748121356 25.2517814640978 -0.594022994392335 0.906521975116353 4.85880845732535 45.4831970804677 0.107545931812633 1.05072103896765 null null null null null 2458155.841597 2458186.865451 57
 537 754 12 2 ZTF_r 1147447214615 0 3.035 204.338 5.42342 26.2283 1.31362e-05 0.0250286 0.123258 1.73389e-05 334 30. 0.08837 0.072569 20.2599 26.2283 2 2458901.9472106 754120246 59.217195571981 30.0617357774622 2.1912331214415 1.06977353295664 116.227880985794 45.3780085245149 2.57857685376785 1.07894742304175 null null null null null 2458155.841597 2458186.865451 57
 538 754 12 2 ZTF_r 1147467034615 0 2.5796 205.728 5.48579 26.2386 1.39331e-05 0.0257039 0.119946 1.8335e-05 333 30. 0.082553 0.065084 20.3629 26.2386 2 2458901.967037 754120246 11.6135987598679 27.1694911839877 0.475488604646369 0.935721131205117 23.9328602855795 44.4044645847929 0.542604211127665 1.06071019235629 null null null null null 2458155.841597 2458186.865451 57
 539 754 12 2 ZTF_g 1149315834615 0 1.7937 89.4091 4.74382 26.297 1.76776e-05 0.0293913 -0.0870258 2.3436e-05 336 30. 0.080291 0.058972 20.8294 26.297 2 2458903.8158333 754120146 22.7262460391735 20.8663841434615 1.21153316414701 0.973737158249238 89.8491875543423 40.3367168921558 2.24248114301975 1.05007038036958 null null null null null 2458166.860359 2458258.676192 57
 540 754 12 2 ZTF_g 1149326534615 0 1.7218 89.8761 4.69089 26.3013 1.94276e-05 0.0306789 -0.0821092 2.57484e-05 334 30. 0.07379 0.061401 20.885 26.3013 1 2458903.8265394 754120146 -32.7883401102445 20.0280056153459 -1.82111146251949 0.947694905416212 -23.3686302690544 39.1690473547302 -0.600627815258504 1.05119451377151 null null null null null 2458166.860359 2458258.676192 57
 541 753 9 3 ZTF_g 1149327913515 0 1.8669 88.8932 4.4211 26.2859 7.17378e-05 0.056581 -0.130689 9.39065e-05 318 30. 0.161141 0.066633 20.9399 26.2859 1 2458903.8279167 753120135 -4.80732009379343 20.6329987630771 -0.259176421628083 0.935705072460892 26.6383431117274 37.9329421934192 0.706977954635748 1.07937133472719 null null null null null 2458166.820683 2458249.705556 57
 542 1790 1 0 ZTF_g 1149329270015 0 1.7378 394.803 4.39507 26.2148 1.84427e-05 0.0287335 -0.0725583 2.66112e-05 287 30. 0.068932 0.061905 20.7864 26.2148 2 2458903.8292708 1790120100 10.0652696386113 19.2885065731544 0.580472448734394 1.00625260140444 8.92434964722788 36.6347039047753 0.245244391190302 1.04633988313594 null null null null null 2458206.765891 2458601.749873 57
 543 1790 1 0 ZTF_g 1149329720015 0 1.8597 393.301 4.39173 26.2005 1.75823e-05 0.0282535 -0.055132 2.54882e-05 289 30. 0.071429 0.061672 20.7664 26.2005 3 2458903.8297222 1790120100 -44.3742369487001 17.391546741111 -2.83822937691413 1.0139973034712 -35.7424346447519 32.6333341215796 -1.10265049426033 1.05543476460436 null null null null null 2458206.765891 2458601.749873 57
 544 754 12 2 ZTF_g 1149342804615 0 2.2099 90.3589 4.6753 26.3029 2.15555e-05 0.0324738 -0.0771916 2.86726e-05 335 30. 0.084234 0.060881 20.6806 26.3029 1 2458903.8428009 754120146 40.8122658955004 23.2743978970712 1.95059476284252 0.993099950142216 41.4801310876971 40.2784250577493 1.03677097843959 1.06687900156664 null null null null null 2458166.860359 2458258.676192 57
 545 753 9 3 ZTF_g 1149343263515 0 2.4259 89.3744 4.33138 26.2792 7.98681e-05 0.0595338 -0.116323 0.00010453 315 30. 0.179698 0.068635 20.8689 26.2792 3 2458903.8432639 753120135 -14.3971915519958 20.2153093149036 -0.792231658125228 0.92701600006075 -21.1332100861519 35.3610844534734 -0.601665469280865 1.08892477866246 null null null null null 2458166.820683 2458249.705556 57
 546 753 9 3 ZTF_g 1149344173515 0 2.1827 89.5548 4.36637 26.2967 7.48448e-05 0.057766 -0.123953 9.71318e-05 317 30. 0.176653 0.066013 20.8975 26.2967 1 2458903.8441782 753120135 19.215685583026 21.4540876060536 0.99632409955445 0.885041560413416 48.4564406798886 38.2473343071259 1.27545614562518 1.07936004280403 null null null null null 2458166.820683 2458249.705556 57
 547 754 12 2 ZTF_g 1149346464615 0 2.0274 90.536 4.63731 26.3005 1.87413e-05 0.0303169 -0.0716956 2.51931e-05 333 30. 0.080096 0.063556 20.7696 26.3005 2 2458903.8464699 754120146 -1.97355745729803 20.9334453300114 -0.104873041460265 0.942724770279019 -8.13533785717064 37.418864227232 -0.218877028868881 1.06498583195316 null null null null null 2458166.860359 2458258.676192 57
 548 754 12 2 ZTF_r 1149385874615 0 1.8756 207.195 5.60122 26.2611 1.86746e-05 0.0302265 0.116856 2.49123e-05 336 30. 0.075853 0.061522 20.6526 26.2611 1 2458903.8858796 754120246 9.48158466042303 23.7856992565722 0.443424622392836 0.889994131626885 19.7831537681408 44.7598389159808 0.444961262804731 1.04748246224798 null null null null null 2458155.841597 2458186.865451 57
 549 754 12 2 ZTF_r 1149386794615 0 2.0044 206.483 5.59448 26.2915 1.25993e-05 0.0247661 0.120268 1.68186e-05 335 30. 0.079419 0.065222 20.6604 26.2915 2 2458903.886794 754120246 -21.1729787486202 19.4967313576432 -1.20802231015788 1.21109067006022 -7.67710306940722 36.8649792677854 -0.209651787517346 1.04499551030031 null null null null null 2458155.841597 2458186.865451 57
 550 753 9 3 ZTF_r 1149401413515 0 1.7739 203.531 5.63641 26.3186 2.34909e-05 0.032381 0.10956 3.03797e-05 319 30. 0.111928 0.065111 20.7537 26.3186 1 2458903.901412 753120235 -9.14553382341553 23.6847643835036 -0.429531276480458 0.990399551877205 -6.64825544949371 46.1307613766524 -0.145088258522442 1.04509811916636 null null null null null 2458154.879201 2458186.823437 57
 551 753 9 3 ZTF_r 1149402333515 0 1.6673 202.442 5.59962 26.3012 1.95923e-05 0.0296678 0.10728 2.53237e-05 321 30. 0.109537 0.069946 20.7708 26.3012 3 2458903.902338 753120235 -16.4597351766409 21.4680584249399 -0.852874001915469 0.970833342123805 -4.78486262964871 42.5017519110106 -0.113338597543978 1.04130114877456 null null null null null 2458154.879201 2458186.823437 57
 552 754 12 2 ZTF_r 1149402804615 0 1.8012 208.614 5.63967 26.2958 1.34653e-05 0.0255718 0.109521 1.79078e-05 335 30. 0.076865 0.060911 20.701 26.2958 2 2458903.9028009 754120246 -9.25001911956338 22.0291775921293 -0.46708847052953 0.985838638783269 -8.51032205795317 42.7591324720007 -0.200369817424717 1.04501409703027 null null null null null 2458155.841597 2458186.865451 57
 553 754 12 2 ZTF_r 1149431444615 0 2.2913 207.037 5.73699 26.2777 1.37798e-05 0.0259307 0.122096 1.83301e-05 337 30. 0.076678 0.06448 20.5804 26.2777 2 2458903.9314468 754120246 -2.78010972166957 23.4745740426961 -0.131740411900905 1.00773643952608 83.7576026681783 43.5347281630927 1.93688392001078 1.04846851661362 null null null null null 2458155.841597 2458186.865451 57
 554 754 12 2 ZTF_r 1149447694615 0 2.3688 206.737 5.83346 26.2585 1.41766e-05 0.0262466 0.118695 1.88069e-05 336 30. 0.078137 0.064714 20.5128 26.2585 2 2458903.9476968 754120246 -34.1359083690745 25.8094802854635 -1.47125179510317 0.987548516565726 -31.9413850826895 47.0194684105872 -0.683897824368544 1.04992989983899 null null null null null 2458155.841597 2458186.865451 57
 555 754 12 2 ZTF_r 1149469454615 0 1.9003 207.808 6.02119 26.2965 2.49204e-05 0.0348359 0.108196 3.3023e-05 336 30. 0.077947 0.062977 20.6101 26.2965 2 2458903.969456 754120246 14.8295276041085 24.4637827439115 0.674308301889761 0.949936187059587 -9.8183978712344 46.6185643360291 -0.212029810153518 1.04373110631989 null null null null null 2458155.841597 2458186.865451 57
 556 754 12 2 ZTF_r 1149488844615 0 1.6872 206.351 6.12527 26.3081 2.12046e-05 0.0317195 0.113637 2.79714e-05 334 30. 0.07307 0.062136 20.6805 26.3081 2 2458903.9888426 754120246 -12.6384667651558 23.1472155485048 -0.607365943046594 1.03979737691015 -29.1436707421066 45.5351212377682 -0.644336816149677 1.04347255892475 null null null null null 2458155.841597 2458186.865451 57
 557 754 12 2 ZTF_r 1150224644615 0 2.0103 199.449 6.63725 26.2311 1.4485e-05 0.0262273 0.11876 1.90195e-05 334 30. 0.080604 0.061496 20.4524 26.2311 2 2458904.7246412 754120246 -0.433415582119553 26.4129673065568 -0.018253330959934 1.03155371762989 99.7023428588982 51.3662510864626 1.95408155649637 1.04298430034072 null null null null null 2458155.841597 2458186.865451 57
 558 753 9 3 ZTF_r 1150237033515 0 2.0787 194.875 6.65219 26.2481 1.85676e-05 0.0284433 0.109486 2.43021e-05 317 30. 0.106881 0.065496 20.3738 26.2481 3 2458904.737037 753120235 -9.95915752695789 23.6414920892511 -0.468600254483034 1.2259131097045 12.2010421457848 43.4213143193849 0.282884501751225 1.05012252340324 null null null null null 2458154.879201 2458186.823437 57
 559 754 12 2 ZTF_r 1150241524615 0 1.853 201.671 6.4776 26.238 1.41039e-05 0.0258325 0.125175 1.85027e-05 334 30. 0.079505 0.063575 20.4698 26.238 2 2458904.7415278 754120246 -7.43693881745703 25.828886748591 -0.320289957388305 0.955745195165243 -70.5263460342108 48.558688019035 -1.46217593450312 1.04530596251368 null null null null null 2458155.841597 2458186.865451 57
