# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 68.07912499999999 degrees
# Requested input Dec. = -11.305122222222224 degrees
# Requested JD start = 2458941.848 days
# Requested JD end = 2459441.848 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 1346 14 2 ZTF_r 1396366645415 0 2.2836 484.513 12.0114 26.2678 7.1309e-06 0.0259609 0.101804 1.10865e-05 604 30. 0.068689 0.064127 19.6172 26.2678 2 2459150.8666435 1346120254 -66.3193796222632 56.1954670078646 -1.31278610505232 1.0931055555966 -131.640690874926 98.4221320078268 -1.3465192817746 1.04576327199121 null null null null null 2458432.880081 2459144.933310 57
 116 1346 14 2 ZTF_r 1396367115415 0 2.1668 489.22 12.1187 26.2702 8.842e-06 0.0287773 0.0992431 1.37211e-05 604 30. 0.067441 0.066496 19.6376 26.2702 3 2459150.8671181 1346120254 19.7490416447025 53.232685679109 0.412688578026539 0.984158804282275 -12.6369595030071 95.7718651789773 -0.132837239084269 1.04220152973989 null null null null null 2458432.880081 2459144.933310 57
 117 354 7 3 ZTF_g 1396398782715 0 2.514 122.799 11.0799 26.2872 1.63438e-05 0.0373446 -0.0665976 3.10634e-05 571 30. 0.059883 0.065953 19.6416 26.2872 1 2459150.8987847 354120127 -33.8877328614547 55.7381779101909 -0.676308037098102 0.995684955681832 117.012697621998 94.5176855894842 1.24633590145698 1.04302137409026 null null null null null 2458344.982766 2458374.021157 57
 118 354 7 3 ZTF_g 1396421682715 0 2.4373 122.003 10.7396 26.293 1.38447e-05 0.0343545 -0.0722447 2.65552e-05 570 30. 0.056711 0.062435 19.7141 26.293 3 2459150.9216898 354120127 -14.4743805917068 53.129456819723 -0.303053576075461 0.957339572842329 3.1259822947391 91.3677267606626 0.0344436277110288 1.04452720155569 null null null null null 2458344.982766 2458374.021157 57
 119 354 7 3 ZTF_r 1396469472715 0 1.9996 153.59 8.95113 26.2797 6.5875e-06 0.0253116 0.120942 1.04881e-05 649 30. 0.058986 0.06174 20.1187 26.2797 3 2459150.9694792 354120227 17.9789660329475 40.0815236083646 0.498970983671526 0.967806721034378 17.9521575081841 74.7503145794557 0.241779133954905 1.04158290039106 null null null null null 2458351.001806 2458428.873819 57
 120 1346 14 2 ZTF_g 1397288025415 0 2.8907 259.687 16.8557 26.217 4.22128e-05 0.0481013 -0.028279 9.94255e-05 367 30. 0.09425 0.088804 19.0163 26.217 2 2459151.7880208 1346120154 157.618939083355 92.5940347624419 1.89356488947576 1.07490765763466 159.515393999807 139.330193542125 1.15258391073394 1.07567643109717 null null null null null 2458430.860336 2459137.914039 57
 121 1346 14 2 ZTF_g 1397288485415 0 2.9874 261.573 16.7026 26.1985 3.79288e-05 0.0437698 0.000500581 9.02855e-05 345 30. 0.090219 0.088234 18.9771 26.1985 3 2459151.7884838 1346120154 -97.8477034746897 91.5821131917452 -1.18848793630213 1.01402522568392 -118.616556674145 135.472121720061 -0.88147616270968 1.08323154827096 null null null null null 2458430.860336 2459137.914039 57
 122 354 7 3 ZTF_g 1397323752715 0 3.0897 116.968 14.4923 26.2347 2.65663e-05 0.0385749 -0.039215 6.19054e-05 417 30. 0.071721 0.088428 19.1434 26.2347 1 2459151.82375 354120127 -113.521976574665 85.1183233944996 -1.48358244139553 0.929232560220775 -94.9133496588352 124.160908706532 -0.769586800910641 1.07797564667149 null null null null null 2458344.982766 2458374.021157 57
 123 354 7 3 ZTF_r 1397342912715 0 2.4842 155.426 12.6145 26.2833 1.05146e-05 0.0320927 0.127267 1.66551e-05 654 30. 0.065677 0.075699 19.5352 26.2833 1 2459151.8429167 354120227 -134.005097223444 61.3344762173028 -2.43036475479614 1.0726956503728 -91.2659196141479 102.152063358357 -0.899449289745634 1.05028017132685 null null null null null 2458351.001806 2458428.873819 57
 124 1346 14 2 ZTF_r 1397354165415 0 2.9047 489.191 12.8401 26.2608 1.89815e-05 0.0418918 0.110655 2.96349e-05 599 30. 0.077295 0.101066 19.3601 26.2608 2 2459151.8541667 1346120254 48.5929198883293 79.0397880166178 0.683883349891728 0.973579978584674 29.4176864266276 118.828070460338 0.249232492983549 1.08034645701205 null null null null null 2458432.880081 2459144.933310 57
 125 354 7 3 ZTF_r 1397372732715 0 2.5569 155.979 12.4411 26.2913 9.8e-06 0.030931 0.126048 1.54992e-05 654 30. 0.061581 0.076394 19.5498 26.2913 3 2459151.8727315 354120227 13.4133783448967 67.8505938706655 0.219907136048633 0.991336792276287 -10.57384325837 110.950088911634 -0.0959445711626108 1.05736626676288 null null null null null 2458351.001806 2458428.873819 57
 126 354 7 3 ZTF_g 1398334982715 0 2.9348 118.997 16.6501 26.2502 3.71353e-05 0.0452429 -0.0364938 8.66282e-05 400 30. 0.094503 0.086815 19.0569 26.2502 1 2459152.8349884 354120127 -43.0797157290395 88.7676584561187 -0.539849701881291 1.05000027155787 47.7236745945899 133.675433065299 0.35941605115498 1.06749623284544 null null null null null 2458344.982766 2458374.021157 57
 127 354 7 3 ZTF_r 1398403072715 0 2.2487 155.542 13.9363 26.3046 9.1541e-06 0.0298465 0.123987 1.4539e-05 654 30. 0.06123 0.069044 19.5396 26.3046 1 2459152.9030787 354120227 -5.57439245842992 65.5141356080513 -0.0946492827431082 0.997790002156282 -57.2354062845302 116.100504955542 -0.496301803863427 1.04453209480483 null null null null null 2458351.001806 2458428.873819 57
 128 1346 14 2 ZTF_r 1398416235415 0 2.5315 491.677 14.2959 26.2687 1.26705e-05 0.0341757 0.109692 1.96367e-05 601 30. 0.063475 0.06855 19.355 26.2687 2 2459152.9162384 1346120254 -23.341096937448 76.541819854956 -0.339216742727443 0.929785372998771 -9.54889734853077 123.916687620055 -0.0775780075000347 1.05881804902727 null null null null null 2458432.880081 2459144.933310 57
 129 1346 14 2 ZTF_r 1398416715415 0 2.5138 487.429 14.3012 26.2748 1.09438e-05 0.0318664 0.101683 1.6964e-05 602 30. 0.061811 0.070805 19.3701 26.2748 3 2459152.916713 1346120254 10.1319169625037 72.6494189495707 0.155136603075137 1.00880434878643 96.9579906055978 118.576526534012 0.823189977847746 1.0578330668792 null null null null null 2458432.880081 2459144.933310 57
 130 1346 14 2 ZTF_r 1399344425415 0 2.2685 485.629 17.5799 26.2533 1.25626e-05 0.0339704 0.108106 1.94875e-05 599 30. 0.063323 0.077177 19.2 26.2533 2 2459153.8444213 1346120254 86.4995352774562 87.1835155468383 1.10365719265622 0.939781370875854 282.163585133767 151.723311681662 1.87225001857267 1.04763159777166 null null null null null 2458432.880081 2459144.933310 57
 131 1346 14 2 ZTF_r 1399344885415 0 2.074 487.233 18.376 26.2576 1.26115e-05 0.0340402 0.100663 1.96258e-05 595 30. 0.060391 0.070427 19.2282 26.2576 3 2459153.8448843 1346120254 -132.013574919136 85.7490303150951 -1.71255360930979 0.953099316520302 -100.758768424823 157.137451268236 -0.645532835798359 1.04251485916305 null null null null null 2458432.880081 2459144.933310 57
 132 1346 14 2 ZTF_g 1400344805415 3 2.1952 201.084 30.6626 26.0611 0.000391065 0.114529 -0.00877139 0.00104257 252 30. 0.055104 0.061453 18.4209 26.0611 3 2459154.8448032 1346120154 -243.692558769417 126.363185639498 -2.14524304749521 0.985988472336532 -589.382023297271 223.979268617266 -2.64913600619053 1.05094383140898 null null null null null 2458430.860336 2459137.914039 57
 133 354 7 3 ZTF_g 1401377432715 0 2.066 121.582 17.6529 26.2676 1.82438e-05 0.036693 -0.0625311 3.80368e-05 510 30. 0.051394 0.05708 19.2708 26.2676 1 2459155.8774306 354120127 -24.832160476663 74.0258223766374 -0.373152251589221 0.999944799931395 4.99164553767172 141.453256161474 0.0355259729887397 1.03227978605213 null null null null null 2458344.982766 2458374.021157 57
 134 354 7 3 ZTF_g 1401379322715 0 2.0924 121.617 17.5337 26.2672 1.62885e-05 0.0342052 -0.0499796 3.47839e-05 498 30. 0.052739 0.056576 19.2741 26.2672 3 2459155.8793287 354120127 -75.1573728551608 72.280474940138 -1.15665914090118 1.11720934171604 -71.8429001965743 136.655452398192 -0.529263670008019 1.03299260556191 null null null null null 2458344.982766 2458374.021157 57
 135 354 7 3 ZTF_r 1401428782715 0 1.564 156.04 15.9906 26.3129 9.7425e-06 0.0309451 0.11333 1.54156e-05 656 30. 0.050585 0.059982 19.6829 26.3129 1 2459155.9287847 354120227 -47.909454322424 58.0561180555516 -0.917969035997891 1.11149606890315 -164.377523115854 119.28864787142 -1.38726205841362 1.03138861738441 null null null null null 2458351.001806 2458428.873819 57
 136 354 7 3 ZTF_r 1401430652715 0 1.5635 155.021 16.1625 26.291 7.8088e-06 0.0276127 0.114106 1.23409e-05 656 30. 0.051309 0.059387 19.6524 26.291 3 2459155.9306597 354120227 20.3589177927716 68.2150734040289 0.331993162243064 0.894554435147623 18.3393335282579 140.121668607619 0.131762989822965 1.03499149423769 null null null null null 2458351.001806 2458428.873819 57
 137 354 7 3 ZTF_r 1402330192715 0 1.676 154.762 14.4905 26.2644 8.6752e-06 0.0293124 0.118425 1.3706e-05 660 30. 0.052369 0.062277 19.7029 26.2644 1 2459156.8301968 354120227 70.9410362205157 51.9617714593876 1.51868736749008 1.13548691713624 -35.6426941189862 104.215126883142 -0.344314216062055 1.03826045352228 null null null null null 2458351.001806 2458428.873819 57
 138 354 7 3 ZTF_r 1402331142715 0 1.812 154.117 14.3999 26.2966 7.0078e-06 0.0261618 0.110682 1.11044e-05 659 30. 0.050815 0.05947 19.6747 26.2966 3 2459156.8311458 354120227 -82.7961710347809 59.3685129452777 -1.55134676067797 0.967905137346473 174.885150015214 118.101227929936 1.49078053334904 1.03552093231434 null null null null null 2458351.001806 2458428.873819 57
 139 354 7 3 ZTF_g 1402414912715 0 2.3095 121.809 15.4953 26.2692 1.89617e-05 0.0375961 -0.0497116 3.9342e-05 506 30. 0.055424 0.070871 19.3508 26.2692 3 2459156.914919 354120127 -66.274063693662 76.2860322910722 -0.966392107690175 0.949504263373133 -186.835479469976 133.401227962799 -1.40998572536545 1.04396739810259 null null null null null 2458344.982766 2458374.021157 57
 140 354 7 3 ZTF_g 1402415852715 0 2.424 121.535 15.405 26.2717 1.83959e-05 0.0362742 -0.0444375 3.88469e-05 499 30. 0.056099 0.081479 19.3085 26.2717 1 2459156.9158565 354120127 4.45801642266314 74.4246553422431 0.0666315065717321 1.00223796782386 11.6207176180411 126.536273232301 0.092455574365763 1.04674199791856 null null null null null 2458344.982766 2458374.021157 57
 141 1346 14 2 ZTF_g 1403375055415 0 2.4191 275.584 14.6416 26.2942 1.96717e-05 0.0374837 -0.0329857 4.07919e-05 460 30. 0.057781 0.075515 19.3721 26.2942 2 2459157.8750579 1346120154 132.824417114169 72.5918997951488 2.03537556948411 0.99110141136423 114.473208813009 122.601460952161 0.939990368512315 1.05159430719017 null null null null null 2458430.860336 2459137.914039 57
 142 354 7 3 ZTF_r 1403419422715 0 2.1022 152.51 13.9997 26.2694 7.735e-06 0.0275492 0.118082 1.21414e-05 660 30. 0.051707 0.064572 19.5431 26.2694 3 2459157.9194213 354120227 1.76908711180636 61.3094525373069 0.0320978971820152 0.975490330960955 -62.7384977791423 112.12728245772 -0.563297743304844 1.04124774473427 null null null null null 2458351.001806 2458428.873819 57
 143 354 7 3 ZTF_r 1404371132715 0 3.7369 151.841 11.5999 26.2734 2.0845e-05 0.0446049 0.124363 3.29591e-05 646 30. 0.080405 0.101201 19.2601 26.2734 3 2459158.8711343 354120227 9.8854145989771 82.2821018190761 0.133642414332153 0.960919042520251 -34.2987206217422 107.950365901938 -0.319866673818134 1.12156488774745 null null null null null 2458351.001806 2458428.873819 57
 144 354 7 3 ZTF_r 1404372082715 0 3.37 151.585 11.6931 26.2696 1.31319e-05 0.035799 0.124832 2.08708e-05 650 30. 0.074249 0.087179 19.3431 26.2696 1 2459158.8720833 354120227 -28.9789019939585 76.6975514645484 -0.420295971819119 0.967730629644909 -151.899865714358 105.355987384086 -1.45148770227926 1.10667415974047 null null null null null 2458351.001806 2458428.873819 57
 145 1346 14 2 ZTF_r 1404393295415 0 2.7914 481.436 12.603 26.253 1.96793e-05 0.0424753 0.10321 3.04563e-05 594 30. 0.076626 0.079246 19.4006 26.253 2 2459158.8932986 1346120254 -48.1189702942582 74.2258279001123 -0.721134172438272 0.87845312990058 -45.1887643307988 115.70413390332 -0.393184856268931 1.06377120452883 null null null null null 2458432.880081 2459144.933310 57
 146 1346 14 2 ZTF_r 1404393775415 0 2.9129 479.128 12.6699 26.2528 1.71476e-05 0.0397222 0.107734 2.66975e-05 595 30. 0.081521 0.101401 19.3703 26.2528 3 2459158.8937731 1346120254 9.29446550300139 72.360643312535 0.142881763465797 1.01216725060082 -5.60147354343548 108.949894364187 -0.0517595709747147 1.08074431392834 null null null null null 2458432.880081 2459144.933310 57
 147 354 7 3 ZTF_g 1404440642715 0 2.9742 116.804 12.1631 26.2277 1.96114e-05 0.0370536 -0.0555921 4.20678e-05 482 30. 0.065309 0.072364 19.363 26.2277 1 2459158.9406481 354120127 30.1496822910843 68.3055808595961 0.490999841879071 1.02192689263591 -57.6546309365889 102.439796168985 -0.56660536592003 1.0695096985844 null null null null null 2458344.982766 2458374.021157 57
 148 354 7 3 ZTF_g 1404442522715 0 3.045 116.849 12.0596 26.2277 2.06432e-05 0.0369528 -0.0588232 4.43797e-05 468 30. 0.06775 0.081809 19.3436 26.2277 3 2459158.9425231 354120127 76.1303518849307 65.7518364798912 1.28796704480587 1.02802063827221 126.369160887939 96.5603139056018 1.31752123943517 1.07451967359347 null null null null null 2458344.982766 2458374.021157 57
 149 354 7 3 ZTF_r 1410333732715 0 2.5873 154.145 6.56287 26.2845 6.3595e-06 0.0248798 0.116673 1.00226e-05 652 30. 0.058984 0.067923 20.2118 26.2845 3 2459164.8337384 354120227 20.814645702946 33.3106762571319 0.695088933883785 1.12898111062742 9.12508271254496 53.6352875838044 0.17127792323796 1.06986634674029 null null null null null 2458351.001806 2458428.873819 57
 150 354 7 3 ZTF_r 1411335742715 0 1.6589 153.111 6.28687 26.2811 4.9786e-06 0.0220472 0.110925 7.83636e-06 654 30. 0.047855 0.05896 20.5633 26.2811 3 2459165.8357407 354120227 -3.25574439861013 23.2918133375531 -0.1554897631994 0.931721841681746 -89.968374816717 46.8195280504521 -1.93454143535638 1.03116499152805 null null null null null 2458351.001806 2458428.873819 57
 151 354 7 3 ZTF_r 1411336672715 0 1.7053 154.816 6.41834 26.2797 4.4439e-06 0.0208442 0.113599 7.02369e-06 656 30. 0.048961 0.055707 20.5411 26.2797 1 2459165.8366782 354120227 -15.8287944551924 22.8692982047193 -0.769927449105577 1.01080534845848 -131.726558043069 45.0857347641176 -2.94136814414096 1.03609630060407 null null null null null 2458351.001806 2458428.873819 57
 152 354 7 3 ZTF_g 1411357232715 0 1.9936 121.745 5.35913 26.2807 7.5397e-06 0.0272079 -0.0904677 1.19754e-05 656 30. 0.055957 0.059931 20.6219 26.2807 1 2459165.8572338 354120127 1.3973496859404 21.6476256135478 0.071804164693749 1.09285840943981 74.5035011932418 41.1347960189871 1.82340241885992 1.03636008622125 null null null null null 2458344.982766 2458374.021157 57
 153 354 7 3 ZTF_g 1411360972715 0 2.2687 122.235 5.27915 26.2881 8.7922e-06 0.0293649 -0.0978878 1.41064e-05 654 30. 0.058904 0.059401 20.5177 26.2881 3 2459165.8609722 354120127 0.609795188362208 24.27978014294 0.0279379183959245 1.11036089842265 20.2855688440614 43.6481602445178 0.467882110103817 1.0377968083868 null null null null null 2458344.982766 2458374.021157 57
 154 354 7 3 ZTF_g 1412392462715 0 2.0176 119.718 5.40705 26.265 8.3908e-06 0.0286452 -0.0956645 1.32947e-05 650 30. 0.056425 0.062609 20.5838 26.265 3 2459166.8924653 354120127 -15.0101917218204 24.341455057181 -0.685953229410274 0.924397775395589 -49.1507851818039 46.4311713017917 -1.06570256921302 1.0345440322938 null null null null null 2458344.982766 2458374.021157 57
 155 354 7 3 ZTF_r 1412424342715 0 1.7745 150.54 7.4049 26.2589 4.5574e-06 0.0210253 0.115931 7.19967e-06 654 30. 0.047045 0.058788 20.3508 26.2589 3 2459166.9243403 354120227 -43.5427902830666 29.2364250072163 -1.65671113164823 1.04468263944849 66.9027520340573 57.5533545915857 1.17027663107056 1.03373798065494 null null null null null 2458351.001806 2458428.873819 57
 156 354 7 3 ZTF_r 1413347952715 0 2.1348 155.891 7.04454 26.2949 4.658e-06 0.0213499 0.119844 7.35751e-06 655 30. 0.049332 0.057959 20.3065 26.2949 1 2459167.8479514 354120227 -9.76229449685849 31.8792054748101 -0.340642802375721 1.00399627725095 -20.3629889689623 57.4022587931946 -0.357131153063289 1.04420241224791 null null null null null 2458351.001806 2458428.873819 57
 157 354 7 3 ZTF_r 1413348882715 0 2.3865 156.734 7.10948 26.3005 5.418e-06 0.0228565 0.119183 8.55124e-06 652 30. 0.058537 0.062033 20.1834 26.3005 3 2459167.8488889 354120227 4.91208738912153 33.4346108165171 0.163427302863728 1.02027986203419 15.515305343878 57.6087228664509 0.2711360544175 1.04544883365319 null null null null null 2458351.001806 2458428.873819 57
 158 354 7 3 ZTF_g 1413378002715 8 4.964 122.679 5.38274 26.2825 2.0187e-05 0.0374812 -0.0575882 4.33487e-05 483 30. 0.089434 0.086716 19.8199 26.2825 3 2459167.8780093 354120127 -42.0516592219179 46.3215442353052 -1.0098454388555 0.977150175782032 -54.8533653741023 54.0524135219306 -1.02165291700573 1.27592220492933 null null null null null 2458344.982766 2458374.021157 57
 159 354 7 3 ZTF_g 1413378942715 0 4.0352 122.841 5.05448 26.2719 1.70456e-05 0.037832 -0.0507982 3.22015e-05 568 30. 0.079758 0.075457 20.0752 26.2719 1 2459167.8789468 354120127 -20.8663545309587 40.9206470081992 -0.567229607189555 0.88844724426244 -30.7977650511046 51.5555591909769 -0.601393724696459 1.16481880412573 null null null null null 2458344.982766 2458374.021157 57
 160 1346 14 2 ZTF_g 1413387365415 0 4.616 287.416 5.65542 26.317 2.30555e-05 0.0406526 -0.041985 4.66768e-05 461 30. 0.093976 0.085868 19.8378 26.317 2 2459167.8873611 1346120154 72.1452170177451 47.7879525838534 1.67936045025626 1.00884085828604 81.5715268691375 57.4159493358905 1.43028055349906 1.23676463585181 null null null null null 2458430.860336 2459137.914039 57
 161 1346 14 2 ZTF_g 1413387825415 0 4.0511 288.851 5.48464 26.3201 2.13062e-05 0.0407205 -0.0437943 4.07934e-05 499 30. 0.091438 0.075735 19.9962 26.3201 3 2459167.8878241 1346120154 -1.17918503619035 45.7745133977228 -0.028655832119877 0.98626816107062 -37.1758584833199 57.8395103271247 -0.647070485511407 1.16037812337771 null null null null null 2458430.860336 2459137.914039 57
 162 1346 14 2 ZTF_r 1414301855415 0 2.1843 484.625 8.33661 26.2603 5.9133e-06 0.0235962 0.105527 9.17855e-06 605 30. 0.056616 0.062246 20.028 26.2603 2 2459168.8018519 1346120254 33.1762729227721 39.0505341842025 0.94505137226222 1.02587500782526 40.1765030466015 69.9495284099233 0.578232548890691 1.04738748304083 null null null null null 2458432.880081 2459144.933310 57
 163 1346 14 2 ZTF_r 1414302325415 0 2.1589 487.373 8.22223 26.261 6.6936e-06 0.0250702 0.103923 1.03491e-05 606 30. 0.055852 0.060763 20.0547 26.261 3 2459168.8023264 1346120254 6.672164742876 39.7717088277763 0.186615327285786 1.00115402864477 9.74259756512733 71.5792062773271 0.137026030747909 1.04595052328424 null null null null null 2458432.880081 2459144.933310 57
 164 354 7 3 ZTF_r 1414354572715 0 2.5151 154.892 7.26641 26.2843 5.3006e-06 0.0227934 0.121734 8.34436e-06 658 30. 0.053445 0.061265 20.1631 26.2843 3 2459168.8545718 354120227 42.2412067185628 38.6777657945107 1.21486980534781 0.960804668431585 27.1589075783802 63.5449096884447 0.430275603782593 1.06394681350963 null null null null null 2458351.001806 2458428.873819 57
 165 354 7 3 ZTF_g 1414360752715 0 2.5395 122.34 5.41542 26.2886 9.9349e-06 0.0311336 -0.0962188 1.60577e-05 651 30. 0.063845 0.063425 20.3939 26.2886 3 2459168.8607523 354120127 -13.8605633916285 30.6019619704759 -0.503832772570531 0.948803581809657 -12.0745666438671 51.2626942456631 -0.237129353495716 1.04576637461264 null null null null null 2458344.982766 2458374.021157 57
 166 354 7 3 ZTF_g 1414361682715 0 2.3755 122.558 5.56249 26.2801 9.3003e-06 0.0301488 -0.0791915 1.49779e-05 652 30. 0.059765 0.064012 20.4222 26.2801 1 2459168.8616898 354120127 -32.2714674282042 30.0095513861297 -1.19622813232544 0.927550065484367 -58.7683224516179 51.5794618974867 -1.14704823020735 1.04754354367839 null null null null null 2458344.982766 2458374.021157 57
 167 354 7 3 ZTF_r 1414413832715 0 2.6424 153.498 7.82064 26.2952 5.5016e-06 0.023186 0.11213 8.69987e-06 656 30. 0.05678 0.063469 19.9798 26.2952 1 2459168.913831 354120227 37.6372942871769 42.1411359732013 0.993497909172348 0.994944140503494 13.6676233767626 67.3923855725775 0.20417255584093 1.0575256702326 null null null null null 2458351.001806 2458428.873819 57
 168 1346 14 2 ZTF_g 1415342835415 0 2.7977 289.037 5.75544 26.3246 1.24305e-05 0.0336841 -0.0500397 2.03425e-05 586 30. 0.070245 0.073197 20.2718 26.3246 2 2459169.8428356 1346120154 3.59021816071924 33.6946358037717 0.118526340004155 1.02376467934175 -6.09057987172517 52.3281570839682 -0.117175926294196 1.07310429489928 null null null null null 2458430.860336 2459137.914039 57
 169 1346 14 2 ZTF_g 1415344275415 0 3.0046 289.597 6.23654 26.3126 1.2658e-05 0.0338326 -0.026055 2.11959e-05 576 30. 0.07229 0.077214 20.1429 26.3126 3 2459169.8442708 1346120154 34.5980018420697 36.9182148262769 1.04247374494068 0.97691999341935 -14.429725174727 55.4921146392134 -0.261783323602635 1.08335851852585 null null null null null 2458430.860336 2459137.914039 57
 170 354 7 3 ZTF_g 1415358372715 0 2.7195 122.597 5.77664 26.2817 1.17321e-05 0.03364 -0.0782529 1.91902e-05 641 30. 0.059497 0.068172 20.2886 26.2817 3 2459169.8583796 354120127 30.0012207114043 33.093924011445 1.00842931404701 0.908149463512471 48.6322338396175 52.7942110918782 0.927370136232803 1.05361245674365 null null null null null 2458344.982766 2458374.021157 57
 171 354 7 3 ZTF_r 1415381862715 0 1.9837 156.438 7.6172 26.2997 4.9217e-06 0.0218962 0.115933 7.73487e-06 655 30. 0.048485 0.062283 20.3098 26.2997 3 2459169.8818634 354120227 -64.395126846471 31.5550902785567 -2.27006544078531 0.981849947258864 -134.881161847555 59.7448659740473 -2.27282448490151 1.03479303748881 null null null null null 2458351.001806 2458428.873819 57
 172 1346 14 2 ZTF_r 1415396235415 0 2.1106 492.54 8.0888 26.2726 6.2011e-06 0.0238533 0.102755 9.58427e-06 595 30. 0.054344 0.063477 20.118 26.2726 2 2459169.8962384 1346120254 -46.8593574983099 34.9509568271591 -1.49139286502937 1.07406770780138 -186.163077278043 63.8923760636412 -2.93332174918187 1.04193267703062 null null null null null 2458432.880081 2459144.933310 57
 173 354 7 3 ZTF_r 1416293422715 0 2.2755 153.51 7.28513 26.2734 5.3666e-06 0.0229437 0.122305 8.50208e-06 658 30. 0.050127 0.056963 20.2119 26.2734 1 2459170.7934259 354120227 -45.6505911279529 36.6518547401664 -1.38549591606579 0.925222213977085 -96.6536499207415 64.3130192752457 -1.51298475659297 1.0465403664123 null null null null null 2458351.001806 2458428.873819 57
 174 354 7 3 ZTF_r 1416294362715 0 2.3069 153.908 7.34163 26.2794 5.1658e-06 0.0225476 0.119416 8.19852e-06 659 30. 0.057469 0.057548 20.1617 26.2794 3 2459170.7943634 354120227 -3.95195558243938 36.4100495600813 -0.120738447088419 0.97817121037245 -44.1237519440422 63.7109425114532 -0.697226036862597 1.04437291091252 null null null null null 2458351.001806 2458428.873819 57
 175 1346 14 2 ZTF_r 1416309535415 0 2.2476 488.533 7.88138 26.2609 6.6054e-06 0.024664 0.106658 1.02148e-05 597 30. 0.057671 0.060032 20.079 26.2609 2 2459170.809537 1346120254 2.69279016945069 38.7742563711063 0.0772527301886213 1.04281626600753 -47.0059595206733 68.7984487010831 -0.687843232746955 1.04636261246 null null null null null 2458432.880081 2459144.933310 57
 176 1346 14 2 ZTF_r 1416309995415 0 2.2201 486.497 7.65236 26.2616 5.117e-06 0.0217427 0.100024 7.9298e-06 595 30. 0.056671 0.058404 20.1074 26.2616 3 2459170.81 1346120254 12.6659042386826 39.9647441367402 0.352544516827424 0.897390963899253 49.1009647053995 70.9516948769168 0.69669459783112 1.04892734335618 null null null null null 2458432.880081 2459144.933310 57
