# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:21
#
# Requested input R.A. = 152.27565416666667 degrees
# Requested input Dec. = 35.65904444444444 degrees
# Requested JD start = 2458621.8161574076 days
# Requested JD end = 2459121.8161574076 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 667 13 2 ZTF_g 1130297695015 0 3.3097 101.447 10.712 26.3654 3.39257e-05 0.0332698 -0.0331165 5.97123e-05 197 30. 0.085253 0.073316 19.5427 26.3654 3 2458884.7976968 667120150 567.51497527374 72.3965536740471 8.71995480995057 1.03755637202767 665.763501733436 100.742568854322 6.65307093956934 1.12829822212812 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 152 667 13 2 ZTF_r 1131245265015 0 2.7023 143.583 15.2602 26.1351 3.28391e-05 0.0358594 0.0959742 4.45729e-05 265 30. 0.074738 0.071105 19.1012 26.1351 1 2458885.7452662 667120250 465.901556834254 79.5631884970686 6.51383545314604 1.05002662791195 667.893349771102 123.644747715412 5.438093104097 1.07902258228784 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 153 667 13 2 ZTF_r 1131246165015 0 2.8881 148.561 14.5643 26.1455 4.25135e-05 0.0400821 0.114039 5.73338e-05 261 30. 0.076425 0.070379 19.1197 26.1455 3 2458885.746169 667120250 621.947454003327 86.5539020083447 7.99322142868837 0.972721328840748 671.294081489366 129.166864039666 5.23211034637725 1.08875796133734 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 154 667 13 2 ZTF_g 1131276575015 0 3.1737 86.0631 15.1727 26.1833 5.38512e-05 0.0343353 -0.00983235 0.000101812 142 30. 0.07922 0.065463 19.0188 26.1833 3 2458885.7765741 667120150 574.221488604733 92.8112926017996 6.88229716247765 0.940115558365365 646.081961392287 131.451111844942 4.94810086765772 1.13220039500168 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 155 667 13 2 ZTF_g 1131311075015 0 2.5378 91.0358 14.0313 26.239 4.59117e-05 0.0384273 -0.018412 7.98168e-05 198 30. 0.07221 0.064999 19.3493 26.239 1 2458885.8110764 667120150 700.188000711109 78.0837823791454 9.97490165540653 0.939893396480906 833.762634188319 123.298782603647 6.80767527282307 1.09260074237115 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 156 667 13 2 ZTF_g 1132247185015 0 1.8036 100.188 16.8638 26.3467 4.26597e-05 0.0386787 -0.0250897 6.87841e-05 217 30. 0.062846 0.062597 19.5519 26.3467 1 2458886.7471875 667120150 648.140912902105 79.414211378016 9.07874901575054 1.08526506305132 1063.8173933085 144.691878571469 7.40181325470918 1.08832247317983 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 157 667 13 2 ZTF_g 1132248095015 0 1.8593 100.573 16.8544 26.3242 4.3265e-05 0.0391849 -0.0258164 6.72825e-05 221 30. 0.058924 0.063866 19.5237 26.3242 1 2458886.7480903 667120150 638.764893544802 73.2161419022711 9.70485386671188 1.08920474672835 850.56184019478 133.171531539879 6.42998104192461 1.08279348822029 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 158 667 13 2 ZTF_g 1132248995015 0 1.8451 100.498 16.8603 26.3378 3.6293e-05 0.0358059 -0.0376849 5.81453e-05 219 30. 0.063214 0.062934 19.5265 26.3378 3 2458886.7489931 667120150 637.464902115308 77.7172195300783 9.12417958648585 1.05112175727287 841.845825699243 141.478870584897 5.99040480226539 1.08014338883495 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 159 667 13 2 ZTF_r 1132274585015 0 1.774 167.546 14.3571 26.289 2.00909e-05 0.0280311 0.0960914 2.70233e-05 271 30. 0.064462 0.059742 19.6769 26.289 3 2458886.7745833 667120250 567.014995052724 61.9081152089769 10.1883009072407 1.22858653796894 648.238741177859 118.515787760175 5.50647874624637 1.04284152174999 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 160 667 13 2 ZTF_r 1132275485015 0 1.7153 165.829 14.3848 26.2882 2.20163e-05 0.0294022 0.0999428 2.95137e-05 272 30. 0.066382 0.061837 19.6856 26.2882 1 2458886.7754861 667120250 563.034018977119 58.5501686512286 10.6969825364705 1.26434583695898 821.868774908742 111.123137062611 7.44583108671333 1.04490443777706 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 161 667 13 2 ZTF_r 1132276385015 0 1.7615 165.178 14.2782 26.2684 1.98736e-05 0.028197 0.104735 2.67611e-05 273 30. 0.06599 0.062824 19.6593 26.2684 1 2458886.7763889 667120250 564.937241614143 65.5392746859757 9.58855967387116 0.996662382361857 622.431610043087 124.708720420442 5.02469851856131 1.04629133388328 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 162 667 13 2 ZTF_g 1133231515015 0 1.9229 98.3843 23.2238 26.3335 5.03999e-05 0.0373073 -0.0101403 9.16515e-05 170 30. 0.065781 0.069249 19.1657 26.3335 1 2458887.7315162 667120150 663.295034648001 103.249238843684 7.14619213501082 1.1483508384361 602.463864469727 183.43574143124 3.30645210430263 1.09803816494474 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 163 667 13 2 ZTF_g 1136261675015 0 2.6427 100.978 17.6962 26.3357 6.47383e-05 0.0434198 -0.0213478 0.000113614 182 30. 0.086505 0.069338 19.1515 26.3357 1 2458890.7616782 667120150 699.816894915754 102.066797482277 7.62701737591066 0.938054528875229 618.911150398783 159.677085174307 3.90212253640244 1.09582249928981 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 164 667 13 2 ZTF_g 1136267175015 0 2.7382 99.5598 17.7456 26.3391 5.28007e-05 0.0393113 -0.025593 9.60115e-05 175 30. 0.079273 0.072049 19.1244 26.3391 3 2458890.7671759 667120150 828.150791347595 101.00940066112 9.12015938240702 1.01492623112363 1182.80524062416 154.956798224127 7.68453863024478 1.09982514761919 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 165 667 13 2 ZTF_r 1136418715015 0 2.6436 165.81 15.5888 26.2752 3.19662e-05 0.035618 0.0931199 4.40784e-05 265 30. 0.07897 0.070997 19.2317 26.2752 3 2458890.9187153 667120250 550.577099284971 78.5034228356781 7.80161207163818 1.1037292389971 573.434762823349 124.068164785989 4.65306212870388 1.06465017272638 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 166 667 13 2 ZTF_r 1136419625015 0 2.9963 165.197 15.6633 26.2662 4.65749e-05 0.0422593 0.0989618 6.3396e-05 260 30. 0.085242 0.072804 19.1246 26.2662 1 2458890.9196296 667120250 652.625637420524 90.4077074158662 8.02996172239966 1.03961501131402 780.848825778356 133.332798598515 5.89583280189843 1.08294161255177 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 167 667 13 2 ZTF_g 1137214905015 0 2.1106 97.4012 11.6743 26.3298 3.15604e-05 0.0349666 -0.0509075 4.7107e-05 244 30. 0.070946 0.070112 19.821 26.3298 3 2458891.7149074 667120150 612.367029056715 57.1194976614818 11.9256544450993 1.16628434481437 604.14205486802 98.0233202070246 6.20475806249244 1.08233475268605 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 168 667 13 2 ZTF_g 1137215825015 0 2.1812 97.2441 11.7256 26.3168 3.141e-05 0.0348124 -0.03606 4.80553e-05 237 30. 0.077408 0.066486 19.7456 26.3168 1 2458891.7158218 667120150 711.605751681022 62.567188078684 12.6516629545317 1.09989486459479 705.161632621452 105.141853105503 6.75193479875439 1.08473925553345 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 169 667 13 2 ZTF_g 1137227315015 0 1.9639 98.4838 12.2976 26.3336 3.21388e-05 0.0350062 -0.043755 4.93946e-05 239 30. 0.066641 0.063907 19.8171 26.3336 1 2458891.7273148 667120150 674.714644891277 59.2256138766501 12.6725894953183 1.20043215915335 687.045329801761 105.803259861189 6.53734696392648 1.07112994310447 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 170 667 13 2 ZTF_r 1137295935015 0 1.586 165.363 11.4766 26.2902 1.89272e-05 0.0275679 0.0976741 2.59447e-05 267 30. 0.067693 0.067872 19.9867 26.2902 3 2458891.7959375 667120250 628.104007425536 42.2919221115488 16.5207188978999 1.37842848676254 797.968212411233 81.1128009835214 9.9040171772154 1.03472493798349 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 171 667 13 2 ZTF_r 1137305095015 0 1.6797 165.794 11.4385 26.2797 1.9777e-05 0.0284724 0.102658 2.71671e-05 270 30. 0.066478 0.066649 19.949 26.2797 1 2458891.8050926 667120250 603.440038146673 45.6679776372265 14.6986396708857 1.25776536945295 730.406073598849 84.8402876672294 8.66717241002958 1.04499968871391 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 172 667 13 2 ZTF_r 1137306005015 0 1.6821 166.334 11.4777 26.2766 1.78577e-05 0.0269079 0.0951098 2.45584e-05 268 30. 0.063702 0.065496 19.9522 26.2766 1 2458891.8060069 667120250 545.638039006888 42.4132973852175 14.3105855049239 1.35097514453772 672.615662663843 80.1477554745304 8.44871779429868 1.03881914501929 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 173 667 13 2 ZTF_r 1138244835015 0 2.3514 162.819 8.76479 26.2366 1.92298e-05 0.0278828 0.105838 2.58646e-05 272 30. 0.077951 0.067787 20.0912 26.2366 3 2458892.744838 667120250 506.401635216801 36.8103310532114 15.3031268146208 1.41691828059292 562.832934326648 63.9953922053378 8.85413194599685 1.05667011486981 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 174 667 13 2 ZTF_r 1138245755015 0 2.0687 161.784 8.81205 26.25 2.37802e-05 0.0308247 0.094878 3.20619e-05 271 30. 0.083547 0.061516 20.0541 26.25 1 2458892.7457523 667120250 642.351134314905 39.7773189834435 17.9635343351475 1.71800848655858 780.543954480944 70.3857339962709 11.1642078345667 1.04477297555693 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 175 667 13 2 ZTF_g 1139214025015 0 1.9277 96.7557 5.85943 26.2938 3.7183e-05 0.0382666 -0.0764796 5.11243e-05 265 30. 0.139835 0.064368 20.5925 26.2938 3 2458893.7140278 667120150 614.596900956798 28.7499170148883 23.7798204789221 1.43054222531858 697.456842922157 48.3372194113703 14.5261614846258 1.06667159442169 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 176 667 13 2 ZTF_g 1139214935015 0 1.7147 96.3839 5.86428 26.2916 3.85153e-05 0.0392434 -0.0777858 5.3578e-05 264 30. 0.126718 0.067385 20.6766 26.2916 1 2458893.7149306 667120150 596.209594892408 29.2217026203331 22.695943688318 1.52569843549815 626.521535724291 50.2252403790203 12.5582513802706 1.07292351453239 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 177 667 13 2 ZTF_r 1139277345015 0 1.5588 164 6.70744 26.2803 1.82482e-05 0.0270985 0.0976143 2.49634e-05 269 30. 0.092389 0.069526 20.5751 26.2803 3 2458893.7773495 667120250 589.006565828617 28.1639226694012 23.2638609795466 2.10588747890995 699.495696816 51.7041157141066 13.6199378106247 1.0371321934517 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 178 667 13 2 ZTF_r 1139278265015 0 1.6917 164.177 6.72006 26.2638 2.08449e-05 0.0288169 0.0934727 2.84343e-05 268 30. 0.096847 0.074956 20.5301 26.2638 1 2458893.7782639 667120250 617.965876477127 28.9605050247391 23.7363077701432 2.08814950255522 674.102589421035 52.6761682280196 12.8832967919681 1.03739490110008 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 179 667 13 2 ZTF_r 1139324815015 0 1.6283 165.459 8.11189 26.2779 1.45663e-05 0.0240045 0.0991992 1.98258e-05 268 30. 0.077503 0.068208 20.3684 26.2779 1 2458893.8248148 667120250 609.139094451662 30.6228873014184 22.1271325970288 1.62299376264439 696.330842079713 57.2422355013638 12.2465634723114 1.03668378286561 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 180 667 13 2 ZTF_r 1140258535015 0 1.9434 164.012 6.78054 26.2525 1.83037e-05 0.0268764 0.090069 2.52618e-05 266 30. 0.100423 0.062011 20.4235 26.2525 3 2458894.7585301 667120250 491.51159736423 27.5622642956911 19.8368942365306 1.81102909220267 580.97050185413 47.9425325702026 12.1996761592382 1.04795333264219 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 181 667 13 2 ZTF_r 1140267695015 0 2.1008 163.623 6.71835 26.2588 2.00237e-05 0.0283224 0.0912402 2.75956e-05 267 30. 0.099133 0.062192 20.373 26.2588 1 2458894.7676968 667120250 628.183303263964 32.5948276574383 21.4384064746838 1.31992664939397 737.548080768012 54.9909089154998 13.5025138549303 1.05720788113632 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 182 667 13 2 ZTF_r 1140268615015 0 2.2544 163.895 6.74756 26.256 2.01923e-05 0.0284345 0.0972446 2.78265e-05 267 30. 0.111933 0.059839 20.2813 26.256 1 2458894.7686111 667120250 572.770961613425 32.6020427475525 19.542988682801 1.37805418966169 572.083390584964 54.2130081634364 10.6235832440627 1.05406228289725 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 183 667 13 2 ZTF_g 1140300685015 0 2.0132 101.663 5.25413 26.3665 4.81369e-05 0.043751 -0.102443 6.58182e-05 267 30. 0.159333 0.064844 20.7694 26.3665 1 2458894.8006829 667120150 697.930106960207 29.4136807233599 26.3947382900892 1.47071427081048 861.416630291174 47.7038832984077 18.1791976018577 1.07813975512957 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 184 667 13 2 ZTF_g 1140301605015 0 1.9529 102.096 5.28095 26.3633 4.65283e-05 0.0425812 -0.107155 6.48634e-05 262 30. 0.148037 0.062307 20.7828 26.3633 3 2458894.8016088 667120150 719.136351120724 27.048925236395 29.5744059411963 1.4135537864358 818.963471879179 43.1277163192597 19.1171550071869 1.07784175718777 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 185 667 13 2 ZTF_g 1140309155015 0 1.9813 101.932 5.22546 26.3668 5.30719e-05 0.0459153 -0.100317 7.40859e-05 263 30. 0.15444 0.064184 20.8014 26.3668 1 2458894.8091551 667120150 700.07754025724 28.4233583630225 27.3984223013787 1.19406953673735 816.948113161509 45.7954513347864 17.9592138899164 1.08217065600824 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 186 667 13 2 ZTF_g 1141224615015 0 2.276 98.6287 5.67422 26.3236 4.20494e-05 0.0413098 -0.0750648 5.7871e-05 272 30. 0.144347 0.063597 20.5263 26.3236 1 2458895.7246181 667120150 707.455397173165 33.0564316986446 23.8066284374457 1.2080415667651 696.026324534046 51.0891360452532 13.7155206785044 1.09849171885375 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 187 667 13 2 ZTF_g 1141225525015 0 2.147 98.236 5.69089 26.3096 4.76291e-05 0.0437521 -0.0721283 6.55587e-05 269 30. 0.138908 0.063245 20.6034 26.3096 3 2458895.7255208 667120150 692.326508429071 31.4538302915563 24.4845554066016 1.21556224547099 868.829815144463 50.3857081551882 17.359713021071 1.09209328948009 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 188 667 13 2 ZTF_r 1141268645015 0 1.8762 163.55 6.66939 26.2616 2.26691e-05 0.0303321 0.100543 3.066e-05 275 30. 0.096566 0.057901 20.5038 26.2616 1 2458895.7686458 667120250 735.051872812708 29.5364158209138 27.6831174983129 1.41624315548565 765.963832063159 51.0911975012989 15.0930626067662 1.04494421776337 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 189 667 13 2 ZTF_r 1141270935015 0 1.9717 163.768 6.51334 26.2721 1.99348e-05 0.0283894 0.0876064 2.69047e-05 274 30. 0.112416 0.061828 20.4226 26.2721 3 2458895.7709375 667120250 708.724855270092 31.1836512331893 25.2816549966304 1.47905154355546 706.774271294167 53.7035904908035 13.249289855161 1.03980165970214 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 190 667 13 2 ZTF_g 1142235035015 0 2.0127 99.7615 5.57463 26.3443 4.62147e-05 0.0426997 -0.0950869 6.27909e-05 269 30. 0.137641 0.062295 20.6792 26.3443 3 2458896.7350347 667120150 689.775664971064 27.6744423707471 27.7257811504825 1.40033556120103 821.290093661059 44.801435728059 18.4552462718707 1.06813951950099 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 191 667 13 2 ZTF_g 1142248945015 0 1.9346 100.872 5.4546 26.3401 5.24758e-05 0.04557 -0.0898912 7.1727e-05 269 30. 0.143802 0.065628 20.7301 26.3401 1 2458896.7489468 667120150 675.00922021156 26.3391779378561 28.5077072246762 1.44677808903279 803.486353125678 42.3741928484836 19.0893991263704 1.07694457064521 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 192 667 13 2 ZTF_r 1142310465015 0 2.1402 166.679 6.15006 26.2673 2.0381e-05 0.0286146 0.0891482 2.7831e-05 270 30. 0.117087 0.061243 20.4591 26.2673 1 2458896.810463 667120250 537.768676638909 28.8928306827156 20.7042837441696 1.56006283295848 701.972846528649 48.491876454767 14.5735889329251 1.05821948155295 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 193 667 13 2 ZTF_r 1142311375015 0 2.2164 164.848 6.11786 26.2646 2.30952e-05 0.0302163 0.0926661 3.13256e-05 272 30. 0.119379 0.06098 20.4064 26.2646 3 2458896.8113773 667120250 657.510673147858 31.5317680656543 23.1957962161851 1.48399613236752 742.789647382159 51.2937004325327 14.5786397177017 1.06162629661937 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 194 667 13 2 ZTF_g 1144258375015 0 2.1316 98.6028 4.57322 26.3484 6.77363e-05 0.0518843 -0.118754 9.18547e-05 270 30. 0.176587 0.059407 20.921 26.3484 1 2458898.7583796 667120150 699.390312936169 25.9198983236735 30.0151916162317 1.41542888107816 836.786695048064 42.0317322978662 20.0425358539511 1.06961862385501 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 195 667 13 2 ZTF_g 1144259805015 0 2.0703 98.609 4.55853 26.3518 6.60868e-05 0.0514661 -0.125703 8.98864e-05 270 30. 0.192582 0.057881 20.8502 26.3518 3 2458898.7598032 667120150 671.212311234897 26.0560450790181 28.6553830205162 1.37133815717159 804.982818685044 41.3664021992973 19.5908849016912 1.07153505753195 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 196 667 13 2 ZTF_r 1144309315015 0 1.5688 114.561 6.18784 25.8564 2.60606e-05 0.0322741 0.0922116 3.52151e-05 271 30. 0.105697 0.068793 20.255 25.8564 1 2458898.8093171 667120250 391.140862685823 23.378713625368 18.6109001563015 1.20668302290299 501.824228122517 42.9117825522244 11.7730845265281 1.03912111302379 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 197 667 13 2 ZTF_r 1144310925015 0 1.5505 145.845 6.0043 26.1388 3.24491e-05 0.0356683 0.097025 4.35723e-05 270 30. 0.105557 0.058512 20.5571 26.1388 3 2458898.8109259 667120250 532.519203705579 24.0457731281598 24.6349298424454 2.20411882201271 639.810657440105 44.2336784470099 14.561751173397 1.03223601421277 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 198 667 13 2 ZTF_r 1145261785015 0 1.8669 163.122 6.66382 26.303 2.50409e-05 0.0319082 0.0899291 3.42165e-05 271 30. 0.101741 0.060329 20.5228 26.303 1 2458899.7617824 667120250 714.083609710016 29.8047815468533 26.6512708502826 2.03532127324137 706.153604050563 51.691743136968 13.7528654686421 1.03860764341893 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 199 667 13 2 ZTF_r 1145320235015 0 1.4816 165.302 6.44541 26.2761 2.31295e-05 0.0302978 0.0992936 3.16897e-05 269 30. 0.096628 0.066219 20.6355 26.2761 3 2458899.8202315 667120250 671.959515332268 26.2738156633528 28.4495080321967 2.38375401443864 730.687883801123 47.3586344929197 15.5327347719149 1.03458139247421 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 200 667 13 2 ZTF_g 1145358405015 0 2.1443 101.137 5.18172 26.3525 5.16668e-05 0.0454611 -0.0898068 7.11233e-05 267 30. 0.151 0.060182 20.8057 26.3525 3 2458899.8584028 667120150 761.219377597499 28.1837589308701 30.0445511862279 1.64184660347751 871.440889257703 44.8718963963922 19.5514378539986 1.08285077783891 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 201 667 13 2 ZTF_r 1146231785015 0 1.7754 163.522 7.29479 26.2442 2.20976e-05 0.0294901 0.100361 2.96307e-05 271 30. 0.092406 0.062019 20.4252 26.2442 3 2458900.7317824 667120250 548.64167478996 29.5013623054737 20.68719096305 1.39109264726166 613.645410582243 53.154674507405 11.6222769390204 1.04492993744106 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 202 667 13 2 ZTF_r 1146232235015 0 1.7061 163.703 7.30566 26.2663 1.68471e-05 0.025964 0.100062 2.26985e-05 273 30. 0.088038 0.060768 20.4266 26.2663 1 2458900.7322338 667120250 567.703654424754 28.9759819451695 21.7940693547571 1.40239235622307 668.675342367975 52.9364169562548 12.7167448795655 1.03784408163838 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 203 667 13 2 ZTF_g 1146290965015 0 2.7227 101.442 5.41663 26.3502 5.32065e-05 0.0459231 -0.075493 7.33257e-05 266 30. 0.160702 0.073457 20.4976 26.3502 3 2458900.7909606 667120150 697.604949673001 34.3517185082064 22.5899820655529 1.25877335728262 850.439746018761 51.5862176067528 16.5968265625681 1.11437229391928 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
