# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 82.12900833333333 degrees
# Requested input Dec. = 1.5331805555555555 degrees
# Requested JD start = 2458955.726 days
# Requested JD end = 2459455.726 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 458 3 3 ZTF_r 1495205921115 0 2.3731 178.734 6.70688 26.2649 1.0936e-06 0.0181697 0.0910231 2.98769e-06 2060 30. 0.040127 0.046242 20.3224 26.2649 1 2459249.7059259 458120211 5.04648186502686 29.2483270127916 0.191929834261021 0.935423491700471 -0.451969744627901 50.6160916133218 -0.00898950852108564 1.04942933170111 null null null null null 2458362.005301 2458428.870162 57
 177 458 3 3 ZTF_g 1497148351115 0 2.609 125.883 6.08556 26.4065 1.8091e-06 0.023356 -0.0933712 4.9562e-06 2057 30. 0.045729 0.048448 20.4459 26.4065 1 2459251.6483565 458120111 -5.77720875566215 27.6765237046036 -0.232199522327835 0.909666203122295 -94.2326344399539 46.7256589127953 -2.03030409547835 1.04086674414768 null null null null null 2458344.984618 2458375.962500 57
 178 458 3 3 ZTF_r 1497190561115 0 2.2231 178.684 6.69177 26.2694 1.0633e-06 0.0179764 0.084379 2.90755e-06 2068 30. 0.041998 0.043442 20.3803 26.2694 1 2459251.6905671 458120211 0.118352789816081 27.6919263320077 0.00475422939679692 0.985744168651967 3.63906200801826 49.9351763099621 0.0733665438021991 1.03831021751502 null null null null null 2458362.005301 2458428.870162 57
 179 458 3 3 ZTF_g 1499171091115 0 2.6741 113.375 6.228 26.3163 2.2822e-06 0.0262954 -0.121981 6.21041e-06 2057 30. 0.048875 0.048841 20.3428 26.3163 1 2459253.6710995 458120111 -35.6362496439893 27.8607467185549 -1.42283336801516 0.861005528799799 -79.3579271192304 46.9840241481166 -1.70041644522337 1.03315056519801 null null null null null 2458344.984618 2458375.962500 57
 180 458 3 3 ZTF_r 1499282381115 0 2.0169 170.926 7.06871 26.2163 1.1513e-06 0.0185875 0.0896489 3.15952e-06 2065 30. 0.03919 0.045675 20.363 26.2163 1 2459253.7823843 458120211 48.3528809072998 28.1318330474313 1.91196141927368 0.933790056314656 -1.21247143595766 51.7816721017882 -0.0235727710460729 1.04070913234623 null null null null null 2458362.005301 2458428.870162 57
 181 458 3 3 ZTF_g 1501187931115 0 2.383 103.17 5.91677 26.191 4.9541e-06 0.0388359 -0.109898 1.34745e-05 2065 30. 0.045588 0.047044 20.3755 26.191 1 2459255.6879398 458120111 12.1435590214521 22.7975368608431 0.592533436475411 0.957376155825325 35.382094190388 40.7501920329749 0.874115994389472 1.02871223079402 null null null null null 2458344.984618 2458375.962500 57
 182 458 3 3 ZTF_r 1501264961115 0 2.288 172.687 6.16799 26.2308 9.725e-07 0.0171646 0.0881237 2.6639e-06 2062 30. 0.040794 0.050463 20.4179 26.2308 1 2459255.7649653 458120211 46.8054918462209 27.866279185128 1.86841192515252 0.960084009672733 -2.57501457204029 48.7539889759033 -0.0531722121161714 1.04839441187814 null null null null null 2458362.005301 2458428.870162 57
 183 458 3 3 ZTF_g 1503184181115 0 1.9998 126.63 5.03849 26.3932 1.2957e-06 0.0197937 -0.0761612 3.54124e-06 2056 30. 0.039783 0.043679 20.9693 26.3932 1 2459257.6841898 458120111 -0.917406718883301 15.6480547904756 -0.0652163305888308 1.02072339442036 -35.6987491805961 29.8481779579098 -1.20406620333513 1.02705639813436 null null null null null 2458344.984618 2458375.962500 57
 184 458 3 3 ZTF_r 1503239721115 0 1.7491 175.834 5.59513 26.2399 1.0177e-06 0.0174437 0.0867144 2.78433e-06 2055 30. 0.03886 0.043171 20.7408 26.2399 1 2459257.7397222 458120211 37.5305372721383 20.4971581895291 2.03678847963249 0.960502867908131 -4.05206723106559 39.2790084783287 -0.103855934633707 1.03155289747495 null null null null null 2458362.005301 2458428.870162 57
 185 458 3 3 ZTF_g 1508170451115 8 5.4256 117.691 7.31115 26.3324 1.0542e-05 0.0459853 -0.057314 3.0602e-05 1471 30. 0.096106 0.093149 19.5471 26.3324 1 2459262.6704514 458120111 56.9913053687154 57.6188012928638 1.10026978465631 1.10009329213253 52.3762692953458 66.0016321916136 0.798904886616028 1.38879049170345 null null null null null 2458344.984618 2458375.962500 57
 186 458 3 3 ZTF_r 1508193851115 0 1.9591 164.051 7.74602 26.1757 1.0188e-06 0.0175478 0.0854012 2.78449e-06 2064 30. 0.03782 0.044515 20.2248 26.1757 1 2459262.6938542 458120211 7.01865111856862 30.520094259358 0.255812985167844 0.951611943229635 -14.0921610819823 58.0707259234741 -0.244306789213491 1.03341065604876 null null null null null 2458362.005301 2458428.870162 57
 187 458 3 3 ZTF_r 1510168431115 0 2.1656 181.912 8.44335 26.282 1.2741e-06 0.0196978 0.0794884 3.4882e-06 2075 30. 0.042618 0.043926 20.2018 26.282 1 2459264.6684375 458120211 12.4686174357523 34.133517537269 0.406342319673136 0.94048929828251 12.3305657669427 62.3344472154241 0.199145310359782 1.03717445197475 null null null null null 2458362.005301 2458428.870162 57
 188 458 3 3 ZTF_g 1510237061115 0 2.6257 122.645 9.09178 26.3762 2.7079e-06 0.0289039 -0.0924836 7.38301e-06 2076 30. 0.049112 0.055662 19.9658 26.3762 1 2459264.7370602 458120111 -29.0373942380102 43.9800564905517 -0.734440570407287 0.936901339164318 -57.1052126795323 74.1523159872191 -0.775293648041702 1.03536214790071 null null null null null 2458344.984618 2458375.962500 57
 189 458 3 3 ZTF_r 1513152521115 0 2.7453 182.808 12.9838 26.2852 2.3828e-06 0.0267183 0.0900925 6.58214e-06 2050 30. 0.054187 0.058103 19.4005 26.2852 1 2459267.6525231 458120211 118.00107726961 64.5798317044247 2.03256229208217 0.974460400073242 153.8804024763 100.310708668077 1.54436946859865 1.06483347212811 null null null null null 2458362.005301 2458428.870162 57
 190 458 3 3 ZTF_g 1513191841115 0 2.9349 124.725 13.6214 26.3809 5.3237e-06 0.0386438 -0.0589489 1.49573e-05 1930 30. 0.060658 0.064412 19.4102 26.3809 1 2459267.6918403 458120111 69.8364420704237 73.7049820767489 1.05399866696578 0.891151036748398 37.4024820464557 111.401559866158 0.338005948572231 1.06340229605739 null null null null null 2458344.984618 2458375.962500 57
 191 458 3 3 ZTF_r 1515150941115 0 1.5435 181.444 12.6504 26.2888 1.5128e-06 0.021301 0.0797798 4.17543e-06 2048 30. 0.04307 0.053731 19.9942 26.2888 1 2459269.6509491 458120211 31.5169590653515 41.1925086301217 0.851100542579867 0.991061436073631 -15.302201339733 87.5103786525283 -0.176039262809449 1.02708333024993 null null null null null 2458362.005301 2458428.870162 57
 192 458 3 3 ZTF_g 1515194611115 0 1.803 122.3 14.8523 26.3634 2.9145e-06 0.0298359 -0.0622253 7.97722e-06 2043 30. 0.035163 0.044633 19.7543 26.3634 1 2459269.6946181 458120111 11.7758900858986 54.6161911668618 0.239843047906743 0.946375775023847 -54.8337043356864 110.818391670933 -0.498139448307108 1.02657985159212 null null null null null 2458344.984618 2458375.962500 57
 193 458 3 3 ZTF_r 1517149591115 0 2.4001 177.715 13.5448 26.2772 2.4371e-06 0.0270746 0.080412 6.68531e-06 2043 30. 0.046216 0.050577 19.5095 26.2772 1 2459271.6495949 458120211 -18.2081057448548 61.4453600926955 -0.329632841605855 0.882443924803715 -130.239949787857 105.642717619554 -1.24113735709837 1.04139626733493 null null null null null 2458362.005301 2458428.870162 57
 194 458 3 3 ZTF_g 1517170621115 0 2.3835 125.16 16.3854 26.3991 4.233e-06 0.0353934 -0.0813257 1.1582e-05 1982 30. 0.042725 0.050315 19.4249 26.3991 1 2459271.670625 458120111 -119.335473246938 68.4100519091753 -1.94045886550941 1.10270098753988 -275.744903390946 120.480919000094 -2.30411639854793 1.03710095197961 null null null null null 2458344.984618 2458375.962500 57
 195 458 3 3 ZTF_g 1519168221115 0 2.5075 118.192 15.6585 26.2978 5.4103e-06 0.0390231 -0.0428654 1.50627e-05 1908 30. 0.050589 0.06531 19.3225 26.2978 1 2459273.6682292 458120111 225.504519267458 66.2671013180062 3.7854026082846 1.12072948990331 343.113920080785 110.808487838986 3.11731365358481 1.04145405397627 null null null null null 2458344.984618 2458375.962500 57
 196 458 3 3 ZTF_r 1519201161115 0 2.9409 166.193 14.593 26.1992 5.8131e-06 0.0415151 0.0905159 1.58495e-05 2017 30. 0.064096 0.078312 19.2093 26.1992 1 2459273.701169 458120211 49.9302843412296 78.1869943790295 0.710369524952219 1.06075634407322 -33.6995733482281 114.960182756207 -0.295115587851644 1.10109202823397 null null null null null 2458362.005301 2458428.870162 57
 197 458 3 3 ZTF_g 1521152101115 0 2.4019 124.104 6.95438 26.3765 1.6806e-06 0.0227858 -0.0763839 4.58736e-06 2059 30. 0.044285 0.048132 20.3604 26.3765 1 2459275.6521065 458120111 -7.70329571068242 29.1521652445616 -0.293941261535796 1.00039859924755 -61.7452978643001 50.6023638705234 -1.22842395578551 1.03838324890839 null null null null null 2458344.984618 2458375.962500 57
 198 458 3 3 ZTF_r 1521245401115 0 3.4503 166.525 12.9731 26.1995 4.3501e-06 0.0358536 0.0959206 1.18089e-05 2012 30. 0.066675 0.063471 19.2072 26.1995 1 2459275.7454051 458120211 -30.8941684845198 78.5753840751944 -0.437365778921622 0.9437599895908 -32.4789047687738 109.490618879772 -0.298634279316353 1.09875137258001 null null null null null 2458362.005301 2458428.870162 57
 199 458 3 3 ZTF_r 1524154081115 0 2.8967 177.021 7.76772 26.2547 1.8705e-06 0.023719 0.093902 5.1281e-06 2058 30. 0.052394 0.061092 19.949 26.2547 1 2459278.6540856 458120211 51.7077958119023 43.3360391118067 1.32727713147418 0.965571998575471 8.57817324663967 64.4707366368821 0.133951435759767 1.08909701386818 null null null null null 2458362.005301 2458428.870162 57
 200 458 3 3 ZTF_g 1524192621115 0 3.296 120.073 7.13828 26.336 3.1791e-06 0.0313072 -0.0563294 8.64665e-06 2060 30. 0.056323 0.065191 19.9823 26.336 1 2459278.6926273 458120111 -38.7337503983042 40.8586090767085 -1.05453445130832 1.03006683276801 -55.1049975975684 57.465807123956 -0.965376381248501 1.09252919479833 null null null null null 2458344.984618 2458375.962500 57
 201 458 3 3 ZTF_r 1537192231115 0 1.5572 168.359 8.87962 26.2065 1.1343e-06 0.0185381 0.0810132 3.10562e-06 2071 30. 0.046179 0.055389 20.2839 26.2065 1 2459291.6922338 458120211 18.605113711342 28.4938596461705 0.72633312181371 0.937274036580922 -2.44682626608648 59.5756769722684 -0.0413475080260209 1.02608712337954 null null null null null 2458362.005301 2458428.870162 57
 202 458 3 3 ZTF_r 1539175491115 0 2.6467 170.933 9.57274 26.2247 2.0561e-06 0.0248552 0.0969864 5.62509e-06 2064 30. 0.044803 0.05168 19.8023 26.2247 1 2459293.6754977 458120211 19.4537289110319 48.8097608917755 0.443354356814144 0.957668950830282 -10.2266533390901 77.6612039112224 -0.13256980215614 1.06934689563627 null null null null null 2458362.005301 2458428.870162 57
 203 458 3 3 ZTF_r 1542155101115 0 3.6641 166.419 13.0119 26.1937 4.9457e-06 0.0372882 0.0853289 1.28901e-05 1926 30. 0.064489 0.07667 19.1152 26.1937 1 2459296.6551042 458120211 -0.0765098457339723 86.6823724458091 -0.00098184139487178 1.02817659575903 -27.3727081787837 113.681845195836 -0.242405151814543 1.15642328498351 null null null null null 2458362.005301 2458428.870162 57
 204 458 3 3 ZTF_g 1542194171115 8 5.3005 102.205 14.3378 26.1665 2.7211e-05 0.0482107 -0.0363123 8.53924e-05 765 30. 0.079251 0.100832 18.6238 26.1665 1 2459296.6941782 458120111 -12.7976311773404 131.881300689873 -0.107944661593956 0.94701215359041 111.898176647565 151.140197788174 0.745346499170405 1.32945597825966 null null null null null 2458344.984618 2458375.962500 57
 205 458 3 3 ZTF_r 1544152021115 0 2.6001 154.636 15.58 26.0977 3.7557e-06 0.0334563 0.0893274 1.0147e-05 2046 30. 0.048739 0.05914 19.126 26.0977 1 2459298.6520255 458120211 4.09311861000149 81.1870584295478 0.0560818491030842 0.989766239386312 119.390042184913 131.334957588082 0.915172496305976 1.05596400779804 null null null null null 2458362.005301 2458428.870162 57
 206 458 3 3 ZTF_r 1547154831115 0 2.0796 164.756 15.8184 26.1886 2.4535e-06 0.0271924 0.0924184 6.72652e-06 2064 30. 0.046525 0.049797 19.3762 26.1886 1 2459301.654838 458120211 51.5084540617228 67.9359122890993 0.843400598346685 1.04421757565853 -106.06880130696 123.246216675893 -0.866421571927305 1.03994446191031 null null null null null 2458362.005301 2458428.870162 57
 207 458 3 3 ZTF_g 1547197611115 0 2.6204 98.4175 21.9367 26.1253 1.10759e-05 0.042401 -0.034768 3.25749e-05 1252 30. 0.059744 0.07325 18.71 26.1253 1 2459301.6976157 458120111 -256.598725913256 113.734176991883 -2.50967975560878 0.980287227955444 -432.875345272904 184.559366585322 -2.36124989856472 1.05247526317591 null null null null null 2458344.984618 2458375.962500 57
 208 458 3 3 ZTF_r 1549165381115 0 1.8967 165.955 12.6555 26.1763 1.7009e-06 0.0225996 0.0913471 4.65287e-06 2065 30. 0.037252 0.046618 19.716 26.1763 1 2459303.6653819 458120211 5.35165039823407 46.566233151001 0.127841373449937 1.05429397972848 149.303415769973 89.1281719737881 1.68643628088262 1.0359048844466 null null null null null 2458362.005301 2458428.870162 57
 209 458 3 3 ZTF_g 1549199591115 0 2.9899 99.7071 19.0389 26.1191 1.20135e-05 0.0436527 -0.0404181 3.54223e-05 1230 30. 0.05715 0.069576 18.7556 26.1191 1 2459303.6995949 458120111 -7.40842691796769 111.752027453543 -0.0737437793134036 0.907502992162824 20.4551537750048 165.762829447757 0.124231231339201 1.07707558706122 null null null null null 2458344.984618 2458375.962500 57
 210 458 3 3 ZTF_r 1554174591115 0 2.0609 159.687 9.95483 26.144 1.5878e-06 0.0218408 0.0899901 4.3426e-06 2064 30. 0.041326 0.056804 19.8827 26.144 1 2459308.6745949 458120211 5.71836572354265 39.0698245734746 0.162811571224757 0.955631597415716 -59.3908420747956 73.3680232570614 -0.814944169937976 1.03333454160451 null null null null null 2458362.005301 2458428.870162 57
 211 458 3 3 ZTF_r 1697480771115 0 1.8171 161.833 11.9215 26.1648 1.5364e-06 0.0213897 0.0774743 4.20789e-06 2056 30. 0.042638 0.053846 19.783 26.1648 1 2459451.9807755 458120211 13.3287147839288 42.6725416307785 0.347451799340507 0.972229332593507 -21.3530294930042 87.2167337106812 -0.246476134344751 1.0282668436922 null null null null null 2458362.005301 2458428.870162 57
 212 458 3 3 ZTF_g 1699450851115 0 2.6355 103.059 12.786 26.1764 5.9717e-06 0.0405598 -0.060209 1.67233e-05 1912 30. 0.07192 0.079164 19.3669 26.1764 1 2459453.9508565 458120111 -9.2548836312279 61.0362194332705 -0.168670113744042 1.07580051791037 -38.4728192992135 101.741844802865 -0.380688359108987 1.03974872784298 null null null null null 2458344.984618 2458375.962500 57
 213 458 3 3 ZTF_r 1699515821115 0 1.7779 173.259 15.7966 26.2506 1.9881e-06 0.0242106 0.0778295 5.44126e-06 2030 30. 0.042302 0.051227 19.5523 26.2506 1 2459454.0158218 458120211 0.502469691825234 58.8662745198387 0.00949506890246972 1.03501564440681 -107.588411672885 118.968779789839 -0.910432350461432 1.02868377437364 null null null null null 2458362.005301 2458428.870162 57
# ------------------------------END---------------------------------
