# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 273.82085 degrees
# Requested input Dec. = 65.84003888888888 degrees
# Requested JD start = 2458555.583136574 days
# Requested JD end = 2459055.583136574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1111 848 1 3 ZTF_r 1004224440315 0 1.896 141.249 6.64629 25.8676 4.1463e-06 0.0243859 0.102339 7.2421e-06 962 30. 0.049656 0.055484 20.0196 25.8676 3 2458758.7244444 848120203 2.55948014481546 27.3507873347717 0.104096645165885 1.1657449723565 103.840481486216 49.2394917469398 2.12308960540754 1.05357119818407 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1112 826 14 1 ZTF_r 1004224905315 0 1.9431 168.216 7.43128 26.0526 3.1098e-06 0.0228833 0.0945086 5.57559e-06 1123 30. 0.040363 0.050888 20.1299 26.0526 3 2458758.7249074 826120253 89.3877866122108 29.9311457197106 3.32207660935827 1.18239287946057 42.9511507973432 54.0526462849025 0.799968775649591 1.05638308427917 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1113 848 1 3 ZTF_g 1004235380315 0 2.0354 213.699 5.21448 25.9058 7.6414e-06 0.032982 -0.0463273 1.36529e-05 948 30. 0.049874 0.050896 20.2811 25.9058 3 2458758.7353819 848120103 -8.87211911382522 23.5354114817164 -0.419334282336174 0.985598341578249 -66.6882015821679 42.1965450916517 -1.59106273537086 1.05574763107274 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1114 826 14 1 ZTF_g 1004235845315 0 2.1435 76.9271 6.0759 26.1172 6.2113e-06 0.0321225 -0.0860392 1.12241e-05 1120 30. 0.046902 0.046516 20.3158 26.1172 3 2458758.7358449 826120153 -16.1629614177108 25.4402797478721 -0.706730533155494 1.11125976725088 -41.6021770104889 46.2925351120405 -0.90473269534419 1.05794743394482 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1115 848 1 3 ZTF_g 1004245100315 0 2.0101 211.427 5.25024 25.9147 7.6123e-06 0.0329882 -0.0659362 1.36872e-05 951 30. 0.052713 0.050972 20.2824 25.9147 3 2458758.7451042 848120103 -42.3615503068252 21.0437909802095 -2.23925043492811 1.11469271481978 -38.1937518744358 39.5213447108925 -0.972917021727419 1.04244414981712 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1116 826 14 1 ZTF_g 1004245555315 0 1.8064 76.0037 6.21893 26.0787 5.6548e-06 0.0306203 -0.0546455 1.03052e-05 1112 30. 0.046132 0.048542 20.3952 26.0787 3 2458758.7455556 826120153 21.3017212047013 23.3464859292233 1.01495777983722 1.05516203704675 76.0463324537205 43.7862584636053 1.74845971234902 1.06811494568022 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1117 848 1 3 ZTF_i 1004266620315 0 1.702 154.553 5.75917 25.1851 1.6028e-06 0.0228125 0.192191 9.08846e-06 967 30. 0.055964 0.055595 19.5847 25.1851 2 2458758.7666204 848120303 115.095853985418 25.1429901682308 5.0921074022786 1.22237075715527 140.40599653568 48.1166114367991 2.9376889764205 1.04800414291525 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 1118 826 14 1 ZTF_i 1004267075315 0 2.2173 187.47 6.53336 25.3778 1.7968e-06 0.0258572 0.186444 1.05551e-05 1130 30. 0.058447 0.057304 19.4303 25.3778 2 2458758.7670718 826120353 13.1722476230137 29.24575638518 0.50101627004169 1.07252166068693 87.4973542818834 53.6295435109544 1.6425024012955 1.04682516329654 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 1119 826 14 1 ZTF_r 1004284105315 0 1.8332 165.392 8.22787 26.0217 3.17e-06 0.0231061 0.0966857 5.66527e-06 1121 30. 0.048099 0.052986 20.0151 26.0217 2 2458758.7841088 826120253 -95.0427776511774 33.4596367720912 -3.15974983043215 1.06618401294388 -138.218407958036 62.3017411088774 -2.2334739673622 1.05641467601713 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1120 848 1 3 ZTF_r 1005185900315 0 2.0897 144.6 6.29845 25.8813 3.6323e-06 0.0224573 0.0919482 6.33242e-06 945 30. 0.046581 0.052517 20.0575 25.8813 1 2458759.6859028 848120203 -67.410377134861 27.4321553971624 -2.73351603382946 1.14837377070026 -46.3559057381391 49.8588281641333 -0.93600505966042 1.05075059484363 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1121 826 14 1 ZTF_r 1005186845315 0 2.2301 170.305 7.26751 26.0532 3.6668e-06 0.0246727 0.0971328 6.55522e-06 1118 30. 0.043185 0.055163 20.1731 26.0532 1 2458759.6868403 826120253 187.715932877315 35.4721304616689 5.8866560884444 1.06929896582659 117.093824484686 60.5296864244999 1.94751476660317 1.08417874212475 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1122 848 1 3 ZTF_r 1005214000315 0 2.315 142.498 6.28938 25.8792 4.8494e-06 0.0262053 0.0961457 8.40433e-06 954 30. 0.05101 0.056733 19.9476 25.8792 3 2458759.7140046 848120203 -74.7896001740965 29.5218763668116 -2.81807180901414 1.07948706243196 -98.5847415864346 50.3372179489543 -1.97167661497958 1.06136479825933 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1123 826 14 1 ZTF_r 1005214465315 0 2.0174 168.885 7.14332 26.0601 2.8196e-06 0.0215889 0.0887628 5.03846e-06 1114 30. 0.04073 0.049586 20.15 26.0601 3 2458759.7144676 826120253 49.089043113128 28.4929982206806 1.91646643163813 1.12871290893502 107.601300898894 51.9853000033233 2.08378141213678 1.05222988707714 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1124 848 1 3 ZTF_r 1005223700315 0 2.1492 142.859 6.36856 25.8698 3.6559e-06 0.0227527 0.0954451 6.32815e-06 957 30. 0.046146 0.053897 19.99 25.8698 3 2458759.7237037 848120203 -46.6776727409315 29.1542710288128 -1.78099134559312 1.11849756915508 20.4365854418085 52.5078846708019 0.391831191630861 1.04962559797535 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1125 826 14 1 ZTF_r 1005224165315 0 1.9903 169.335 7.22716 26.0656 2.8543e-06 0.0218492 0.0829735 5.11495e-06 1121 30. 0.039549 0.050545 20.141 26.0656 3 2458759.7241667 826120253 -56.3160405707599 28.2996649208873 -2.21363300208509 1.11305455568986 -84.8411661552384 53.3878759257086 -1.59984968140478 1.04524895402043 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1126 848 1 3 ZTF_g 1005234670315 0 2.6459 214.09 5.18625 25.9315 9.1789e-06 0.0349569 -0.0762933 1.70112e-05 909 30. 0.055028 0.05483 20.075 25.9315 3 2458759.7346759 848120103 -43.323044296232 30.7154205555903 -1.56897961771349 0.959482055252934 34.7100113826276 50.9023982948477 0.686486029674243 1.05686989496289 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1127 826 14 1 ZTF_g 1005235135315 0 2.2622 77.8119 6.11221 26.1119 5.9659e-06 0.0310238 -0.0762871 1.11332e-05 1096 30. 0.047785 0.049923 20.2775 26.1119 3 2458759.7351389 826120153 -28.5187408088858 26.6191570318888 -1.19176560969351 1.03572668181205 -5.26539031115406 46.4678334645928 -0.114075751387947 1.07163726931291 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1128 848 1 3 ZTF_g 1005244380315 0 2.6139 211.227 5.27327 25.9023 9.6944e-06 0.035923 -0.0450337 1.83367e-05 908 30. 0.070318 0.062238 20.0257 25.9023 3 2458759.7443866 848120103 16.1783558956678 27.8102857825769 0.647118378580067 1.10014734109732 -12.3960726332851 44.6423283274124 -0.279545475409584 1.07061787926467 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1129 826 14 1 ZTF_g 1005244845315 0 2.614 76.1648 5.89954 26.093 7.8139e-06 0.0349719 -0.0537428 1.49815e-05 1060 30. 0.059627 0.060075 20.1562 26.093 3 2458759.7448495 826120153 32.2881874246852 32.7831661127653 1.09558877084867 0.988251902265902 -83.81397141764 51.7779531219818 -1.62962145565281 1.09601145339987 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1130 826 14 1 ZTF_g 1005260305315 0 2.4249 74.6962 6.12597 26.0718 7.5686e-06 0.0347787 -0.0493601 1.442e-05 1067 30. 0.055093 0.054278 20.2046 26.0718 2 2458759.7603009 826120153 98.6148316911301 32.0627755423467 3.42133755236476 0.989562094041023 56.3087625132536 52.2185133877985 1.08559209350731 1.09619052747194 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1131 848 1 3 ZTF_g 1005260760315 0 2.4545 207.603 5.3991 25.8843 9.5404e-06 0.0361406 -0.0480078 1.77094e-05 924 30. 0.063078 0.058853 20.0457 25.8843 2 2458759.7607639 848120103 70.6078852115506 27.5428961939742 2.8516643073785 1.07753199983184 174.392791044635 46.2234619867121 3.79822992437183 1.05669801793931 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1132 826 14 1 ZTF_r 1005277765315 0 2.2101 165.305 8.01158 26.0378 3.0889e-06 0.0227368 0.0864164 5.53453e-06 1120 30. 0.047994 0.05367 19.8931 26.0378 2 2458759.7777662 826120253 -22.8921383238775 37.5659299711156 -0.677870942557309 1.04135782136317 -222.275908458956 66.8247265584566 -3.34865492184694 1.05074760353301 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1133 848 1 3 ZTF_g 1006137960315 0 2.264 227.327 5.72592 26.0025 8.3449e-06 0.0342479 -0.0806218 1.49698e-05 941 30. 0.047438 0.053972 20.1589 26.0025 2 2458760.637963 848120103 -63.6795816427385 25.3185335521673 -2.79779864092689 1.11513289068709 -23.5462528478912 45.4497750820822 -0.521561177645925 1.04741645912006 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1134 826 14 1 ZTF_g 1006138425315 0 1.7995 81.9385 6.66209 26.1699 5.3719e-06 0.0300079 -0.0697844 9.78242e-06 1119 30. 0.040337 0.050378 20.4114 26.1699 2 2458760.6384259 826120153 41.1054492315321 23.7709707843355 1.923566839738 1.04583627187676 72.8723646873586 43.7469414853154 1.67698956236424 1.07732433894068 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1135 848 1 3 ZTF_r 1006153740315 0 1.9378 145.875 6.61923 25.9094 3.3507e-06 0.0218956 0.0871806 5.84997e-06 961 30. 0.042372 0.051944 20.0889 25.9094 1 2458760.65375 848120203 -17.6078617764555 26.1674210327686 -0.748514984947789 1.07107784429926 -49.8460497348638 49.8062681351082 -1.00753916377732 1.03989316368739 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1136 826 14 1 ZTF_r 1006154675315 0 1.3571 173.301 7.52195 26.077 4.0893e-06 0.026253 0.0906221 7.29495e-06 1135 30. 0.058347 0.066763 20.2694 26.077 1 2458760.6546759 826120253 -99.3794513122317 28.488041706318 -3.88050993116994 1.11046960991356 -213.819376022932 54.8717840724284 -3.92295358099513 1.04999942725109 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1137 848 1 3 ZTF_g 1006181990315 0 2.5127 223.29 5.76717 25.9825 9.3114e-06 0.0357261 -0.0834041 1.72745e-05 925 30. 0.052917 0.053263 20.0579 25.9825 1 2458760.6819907 848120103 -53.1874012992838 27.1623739024759 -2.17819044906171 1.09422323107531 -19.6527960317462 46.6550574955339 -0.424073183183534 1.04973720821827 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1138 826 14 1 ZTF_g 1006182925315 0 2.2233 80.622 6.76748 26.1381 7.6414e-06 0.0348097 -0.0403245 1.46184e-05 1078 30. 0.044855 0.054158 20.2519 26.1381 1 2458760.6829282 826120153 30.677118081684 31.3433169266472 1.08874056651751 1.01926942860377 -32.1360572080822 51.9420771323359 -0.622857174538811 1.11273098143162 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1139 848 1 3 ZTF_r 1006210840315 0 1.9426 144.421 6.84124 25.8847 3.3161e-06 0.021833 0.0940408 5.75573e-06 963 30. 0.040579 0.052201 20.0303 25.8847 3 2458760.7108449 848120203 -34.389623549755 26.648063922666 -1.43554417548392 1.10744326779216 -79.7439652773761 50.5622817395848 -1.58776547872304 1.04166826522346 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1140 826 14 1 ZTF_r 1006211305315 0 1.7926 171.06 7.68378 26.0624 3.267e-06 0.0234071 0.0925753 5.84387e-06 1128 30. 0.042536 0.05389 20.1611 26.0624 3 2458760.7113079 826120253 -50.7932702270145 30.2923543967132 -1.86521090950499 1.29755277173935 -18.8105026090376 54.5143438531084 -0.347379993738844 1.07311064054423 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1141 848 1 3 ZTF_r 1006220540315 0 2.2419 143.107 6.85645 25.8814 4.6728e-06 0.0259573 0.0965201 8.15609e-06 962 30. 0.049028 0.056227 19.8726 25.8814 3 2458760.720544 848120203 -36.6170587712061 33.3798241124808 -1.22026516681365 0.968371052222362 58.2552471898849 56.7700822594274 1.0330723031792 1.06527882708584 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1142 826 14 1 ZTF_r 1006221005315 0 1.9389 170.576 7.66819 26.0558 3.3373e-06 0.0236717 0.0942417 5.96318e-06 1126 30. 0.043347 0.049947 20.1052 26.0558 3 2458760.7210069 826120253 100.917400242451 33.8878604458259 3.31265879087488 1.15716234880344 53.2819375406124 60.9284278086497 0.88039026091372 1.06101593975501 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1143 848 1 3 ZTF_g 1006231500315 0 2.3548 215.495 5.4708 25.9257 8.2776e-06 0.0339509 -0.0512357 1.52971e-05 929 30. 0.054341 0.052045 20.1058 25.9257 3 2458760.7315046 848120103 -38.3826254971967 26.9127561832775 -1.58646794963796 0.985892015886256 -67.8279526551476 46.1302803413496 -1.48025932887182 1.05791248841285 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1144 826 14 1 ZTF_g 1006231965315 0 2.4684 77.6523 6.40892 26.1281 5.9207e-06 0.0308826 -0.0841689 1.11609e-05 1089 30. 0.048287 0.051536 20.1348 26.1281 3 2458760.7319676 826120153 -21.9524277587895 29.6646768030898 -0.823185546899863 0.967174498526812 -5.08053907732215 49.6431298057821 -0.103030506342502 1.06908859963539 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1145 848 1 3 ZTF_g 1006241210315 0 2.3206 213.976 5.53024 25.9241 7.9237e-06 0.0335535 -0.0587672 1.45082e-05 946 30. 0.051748 0.050816 20.125 25.9241 3 2458760.7412153 848120103 -13.499939880076 25.3140819711973 -0.593231841316921 1.10110876753075 6.68866342277495 43.791371499601 0.153768007832783 1.05528492406894 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1146 826 14 1 ZTF_g 1006241675315 0 2.3001 76.8217 6.13684 26.1171 6.6951e-06 0.0331646 -0.0823041 1.23133e-05 1097 30. 0.045886 0.051018 20.2465 26.1171 3 2458760.7416782 826120153 -23.1283863227437 25.8090534553745 -0.996845968678702 1.16976041706654 -59.1720827854508 44.5474700184357 -1.33723890813145 1.06686993286733 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1147 826 14 1 ZTF_r 1006258375315 0 2.0789 167.909 8.10034 26.0401 3.5762e-06 0.0244626 0.0963434 6.34847e-06 1124 30. 0.044627 0.050567 19.9739 26.0401 2 2458760.7583796 826120253 -85.4012596865932 39.4819975981299 -2.40613483128212 1.01685892057609 -251.881706357794 69.4682773309097 -3.65027252560466 1.07210222994533 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1148 848 1 3 ZTF_r 1006258840315 0 2.3651 140.673 7.2039 25.8638 5.1386e-06 0.0272696 0.0963513 8.99921e-06 963 30. 0.053997 0.058162 19.7607 25.8638 2 2458760.7588426 848120203 -51.9211932089513 35.4447562045507 -1.629474138163 1.0382911492808 -44.7711243034709 59.2808761480614 -0.760323789563817 1.06730218438707 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1149 826 14 1 ZTF_r 1006280755315 0 2.5627 164.88 8.57979 26.0341 4.3476e-06 0.02702 0.0908272 7.76577e-06 1123 30. 0.053151 0.055047 19.6867 26.0341 2 2458760.7807523 826120253 -22.6106167646411 43.0966051755003 -0.583611913938132 1.08173649162955 -107.65029401062 70.0677821649883 -1.54672121174381 1.07057976634552 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1150 826 14 1 ZTF_r 1007124685315 0 1.6059 173.743 7.72596 26.0814 3.2205e-06 0.0232048 0.0862126 5.76876e-06 1126 30. 0.038574 0.054755 20.22 26.0814 2 2458761.6246875 826120253 -117.455285002806 28.5300558237579 -4.57957043194034 1.0777301087892 -168.030599620706 56.4125037795697 -2.99866667924853 1.04140236575815 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1151 848 1 3 ZTF_r 1007125150315 0 1.9051 145.245 6.90683 25.8954 3.5693e-06 0.0226729 0.0885222 6.21726e-06 963 30. 0.04134 0.053596 20.0469 25.8954 2 2458761.6251505 848120203 17.2788248471749 26.9839478330465 0.712300935612642 1.15824018737126 -65.5682951981926 51.5411270549998 -1.28072289471627 1.0406918907458 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1152 826 14 1 ZTF_r 1007143865315 0 1.4898 173.407 7.84951 26.0642 3.5811e-06 0.0245437 0.0940274 6.41026e-06 1128 30. 0.048657 0.064411 20.2089 26.0642 2 2458761.6438657 826120253 8.53428097947853 28.6600446706261 0.331241601281226 1.12008945890885 -109.331415814901 54.448189767438 -2.02151384023812 1.05274423418615 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1153 848 1 3 ZTF_r 1007144320315 0 1.8574 144.495 6.97753 25.8837 3.8936e-06 0.0236606 0.0949708 6.75016e-06 964 30. 0.043058 0.054944 20.0604 25.8837 2 2458761.6443287 848120203 83.1329275628671 28.2602121895267 3.27229506472684 1.10757417992702 111.734463648882 53.4501180841963 2.10452297809701 1.04742767356977 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1154 848 1 3 ZTF_r 1007152730315 0 1.748 143.427 7.03212 25.8887 3.7502e-06 0.0231611 0.0926921 6.52352e-06 961 30. 0.042971 0.053501 20.0889 25.8887 1 2458761.6527315 848120203 56.7282682637167 28.1480783197093 2.24184496935826 1.10793463805912 57.1866808396046 53.9047028689408 1.0680299373 1.04517522485907 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1155 826 14 1 ZTF_r 1007153665315 0 1.5925 173.443 7.9409 26.068 3.698e-06 0.0248334 0.0901331 6.58507e-06 1128 30. 0.043004 0.056148 20.1786 26.068 1 2458761.653669 826120253 -15.1642967231036 32.9310153168609 -0.512238189655478 1.22151939592581 -85.7731266968814 61.8495095886349 -1.39614386944147 1.05672508408994 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1156 848 1 3 ZTF_g 1007181000315 0 2.4901 219.285 6.36966 25.9533 9.6081e-06 0.0355656 -0.061962 1.85318e-05 893 30. 0.049566 0.05717 19.9361 25.9533 1 2458761.6810069 848120103 29.7463140492991 33.377324544246 0.991371519595698 1.06492311078826 8.1617673148348 55.8128855142818 0.147219360038 1.06405759607678 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1157 826 14 1 ZTF_g 1007181945315 0 2.0057 79.2077 7.39612 26.1211 7.122e-06 0.03379 -0.0441447 1.35442e-05 1086 30. 0.041617 0.051525 20.2065 26.1211 1 2458761.6819444 826120153 -2.48024062238095 33.5483635005466 -0.0822388970930966 1.02154473578416 -48.1559855079802 58.5942973302436 -0.827389712821138 1.0980775558706 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1158 848 1 3 ZTF_r 1007209780315 0 1.7827 143.095 7.59776 25.8721 3.8052e-06 0.0233824 0.0961586 6.6199e-06 963 30. 0.042548 0.053418 19.9708 25.8721 3 2458761.7097801 848120203 22.0279798857197 28.8387020263797 0.849676804648781 1.23171226039006 12.458303489261 55.6979585778749 0.225182595561603 1.04413874800691 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1159 826 14 1 ZTF_r 1007210245315 0 1.9202 170.735 8.53398 26.0627 3.3164e-06 0.0236128 0.0863748 5.92109e-06 1127 30. 0.041538 0.051987 19.9895 26.0627 3 2458761.7102431 826120253 -23.6063020958264 31.6196371983796 -0.830473691701694 1.39430538100928 -6.33385875180659 60.2645038915055 -0.10580884672008 1.04708822581478 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1160 848 1 3 ZTF_r 1007219470315 0 2.1735 141.461 7.69696 25.8666 5.3889e-06 0.0277804 0.101745 9.39534e-06 963 30. 0.051385 0.059352 19.7478 25.8666 3 2458761.7194792 848120203 -31.325063910321 36.8910422478141 -0.944551934258678 1.03729692128548 -33.3924030130177 63.2444639547699 -0.531545382257981 1.06233723372844 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1161 826 14 1 ZTF_r 1007219945315 0 1.8522 168.489 8.63949 26.0444 3.9007e-06 0.0255519 0.0958732 6.93355e-06 1124 30. 0.042597 0.053779 19.9843 26.0444 3 2458761.7199421 826120253 -1.29110314333058 37.813830164356 -0.037980884139652 1.15561529822306 -73.0029641946324 68.7728443270483 -1.06865789946391 1.06399574420277 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1162 848 1 3 ZTF_g 1007230430315 0 2.3654 211.536 6.36347 25.9163 1.03923e-05 0.0375031 -0.0634357 1.98142e-05 907 30. 0.051966 0.061132 19.9389 25.9163 3 2458761.7304398 848120103 24.8052672602348 34.5646650968584 0.798300421252402 1.04300641344828 50.985276719069 58.9364595690173 0.870915319083545 1.06126116758954 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
