# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 251.80935833333334 degrees
# Requested input Dec. = 69.782825 degrees
# Requested JD start = 2459386.14225 days
# Requested JD end = 2459886.14225 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 847 10 3 ZTF_g 1921388243915 0 2.1331 101.015 5.34433 26.2208 2.72529e-05 0.0365507 -0.084331 4.35421e-05 346 30. 0.082693 0.079663 20.546 26.2208 1 2459675.8882407 847120139 304.478602407092 24.9707494316683 13.5637570374502 1.07193527857827 315.3268652361 42.2646598341799 7.51101774061935 1.05637142555161 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 99 847 10 3 ZTF_r 1921437033915 0 1.5578 206.014 6.89117 26.2652 1.28312e-05 0.0248387 0.111532 2.03057e-05 342 30. 0.061162 0.069171 20.5562 26.2652 1 2459675.937037 847120239 659.717189706429 26.1905156856326 28.0200271461901 1.30269272776866 654.342778504408 46.8626331492807 14.0570379958536 1.03196764672648 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 100 847 10 3 ZTF_g 1923304273915 0 2.572 95.6026 7.37904 26.1702 2.73055e-05 0.0354256 -0.0741051 4.73115e-05 317 30. 0.066831 0.081251 19.9674 26.1702 1 2459677.8042708 847120139 257.269461654056 41.3931854753552 6.91375824433887 0.896131368321967 290.75693014853 66.8041242292727 4.38169346846239 1.06091327498054 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 101 847 10 3 ZTF_r 1923406493915 0 2.2207 205.708 7.35881 26.262 9.1816e-06 0.0212446 0.111988 1.45482e-05 345 30. 0.060896 0.069212 20.1847 26.262 1 2459677.9064931 847120239 582.203852749306 33.7714917332353 19.1769542302873 1.21219779330519 548.334735803901 57.1443748431204 9.66022995812662 1.04461820854249 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 102 847 10 3 ZTF_r 1925239693915 0 2.4223 197.493 9.37832 26.2132 1.45684e-05 0.027184 0.108531 2.34713e-05 353 30. 0.068148 0.072078 19.7938 26.2132 1 2459679.7396991 847120239 516.380452196543 47.6179050572945 12.0629717241411 1.18886841078783 440.114869377532 77.8348847460842 5.69255122288917 1.05514515542554 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 103 847 10 3 ZTF_g 1925268193915 0 2.358 97.265 9.08726 26.1799 2.62705e-05 0.0343385 -0.05877 4.69582e-05 312 30. 0.068855 0.072696 19.8046 26.1799 1 2459679.7681944 847120139 269.868652539995 45.8439266256379 6.54825273422149 1.05536153202087 271.889506210471 77.2431272233405 3.54362527149505 1.0539808403674 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 104 847 10 3 ZTF_r 1928369363915 0 2.2661 208.427 10.9371 26.293 1.19179e-05 0.0243048 0.105813 1.91012e-05 347 30. 0.056794 0.071822 19.7687 26.293 1 2459682.8693634 847120239 583.198188255236 50.4721787001616 12.8534264032899 1.03231930135493 659.131004154983 86.2546865479455 7.69315055156054 1.04568100535084 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 105 847 10 3 ZTF_g 1928409343915 0 2.382 106.502 10.8918 26.2755 2.40593e-05 0.0327408 -0.0663948 4.42254e-05 307 30. 0.056245 0.070251 19.7213 26.2755 1 2459682.9093403 847120139 350.055644672405 48.1486100965113 8.08738524376232 1.10034242203518 264.464227947182 80.9254629131603 3.2900078684015 1.05085398189647 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 106 847 10 3 ZTF_r 1930401503915 0 2.3102 212.956 12.4157 26.2933 1.54102e-05 0.0276737 0.124354 2.47916e-05 347 30. 0.052821 0.073348 19.7787 26.2933 1 2459684.9015046 847120239 703.475182361786 52.5069637663831 14.9034452351467 1.02477423774378 739.255774653138 96.0451578210643 7.74879985324172 1.04544462415546 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 107 847 10 3 ZTF_g 1930464613915 0 2.0722 107.629 13.4156 26.2915 2.93462e-05 0.0354421 -0.0449913 5.55861e-05 299 30. 0.050584 0.068215 19.6675 26.2915 1 2459684.9646181 847120139 326.709855973829 57.4038215320878 6.33105711863781 1.084673201364 298.923549145094 102.334933182586 2.94070467520797 1.0578308963488 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 108 847 10 3 ZTF_r 1933381773915 0 1.6699 206.587 12.6873 26.2476 1.38856e-05 0.026093 0.120844 2.24809e-05 345 30. 0.058351 0.071228 19.8517 26.2476 1 2459687.8817708 847120239 634.442504685542 53.2782149445473 13.2463860064371 0.929187670509506 656.637559254584 102.905622229969 6.42394493780366 1.04105143557481 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 109 847 10 3 ZTF_g 1933426873915 0 2.3405 105.817 13.3758 26.2658 2.78377e-05 0.0336183 -0.0450119 5.56463e-05 280 30. 0.055278 0.072426 19.5114 26.2658 1 2459687.926875 847120139 362.329325858666 63.7204960581617 6.32527102630088 1.07164567924818 282.384447588704 106.710195872363 2.66409709743402 1.06922083729663 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 110 847 10 3 ZTF_g 1936425463915 0 1.9786 103.73 9.04542 26.238 2.21565e-05 0.0323931 -0.0514511 3.78376e-05 333 30. 0.051633 0.064297 20.0742 26.238 1 2459690.925463 847120139 315.636893733288 40.8718302534542 8.5905006657607 1.02124432413415 390.227605745092 73.5404192968493 5.34203931494754 1.05324590616594 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 111 847 10 3 ZTF_r 1936470203915 0 2.0182 202.75 9.48582 26.2499 1.13227e-05 0.0236452 0.108621 1.81476e-05 342 30. 0.053255 0.064866 19.9972 26.2499 1 2459690.9702083 847120239 608.19206096242 40.9380134854258 16.5260393741009 1.04594541650081 557.125699008141 73.1024792587463 7.67248906374172 1.03928114575731 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 112 847 10 3 ZTF_r 1940312783915 0 1.826 186.253 8.01044 26.154 1.08938e-05 0.0232476 0.109529 1.76367e-05 349 30. 0.053818 0.066902 20.2042 26.154 1 2459694.8127894 847120239 563.212343764132 31.6059046848833 19.8225142892357 1.06454503548006 577.590725320914 57.6965378699384 10.0782621203091 1.04116922746635 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 113 847 10 3 ZTF_g 1940414533915 0 3.2381 92.4183 5.50814 26.1211 3.28347e-05 0.0387626 -0.0664841 5.89132e-05 318 30. 0.092341 0.097746 20.0521 26.1211 1 2459694.914537 847120139 185.529423525935 37.2137843461265 5.54579433352287 0.95677389048603 242.125174381087 53.1144490226344 4.58925783560926 1.10141400921512 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 114 847 10 3 ZTF_g 1942345633915 0 2.6883 105.574 4.89653 26.2605 2.76866e-05 0.0366097 -0.0805063 4.47157e-05 339 30. 0.093267 0.079085 20.4757 26.2605 1 2459696.8456366 847120139 262.358414016663 29.7023776728471 9.82558873297816 0.97670916042295 225.724315783086 45.6438018165449 4.97865149249119 1.07381041253378 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 115 847 10 3 ZTF_r 1942452873915 0 1.7851 209.696 6.50704 26.2826 1.03193e-05 0.0226843 0.111328 1.65719e-05 349 30. 0.061752 0.07085 20.559 26.2826 1 2459696.9528704 847120239 606.876562806062 29.9130059503832 22.5681058115202 1.0524623528025 551.008648104295 54.3402477442756 10.2082663601758 1.03370967744176 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 116 847 10 3 ZTF_r 1944391293915 0 2.1194 197.332 6.6105 26.2117 1.07909e-05 0.0231074 0.11799 1.74321e-05 345 30. 0.062003 0.067571 20.337 26.2117 1 2459698.8912963 847120239 541.90355083491 29.811378475796 20.2206326597605 1.1296260326088 567.540540372318 50.3076332810826 11.3573810036492 1.04525793552055 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 117 847 10 3 ZTF_g 1944425543915 0 2.6171 100.111 4.95864 26.2047 2.34334e-05 0.0338205 -0.102182 3.84365e-05 337 30. 0.101308 0.073003 20.4197 26.2047 1 2459698.925544 847120139 238.412854492066 26.1852014806832 10.1281132464033 0.994611548941014 251.697765483776 40.8669864740222 6.20043184678642 1.0645353681481 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 118 847 10 3 ZTF_r 1946284833915 0 1.9031 198.698 8.03344 26.221 1.0047e-05 0.0221491 0.114368 1.5896e-05 344 30. 0.056945 0.066852 20.2379 26.221 1 2459700.784838 847120239 538.956805522941 35.908118332202 16.6961413808093 1.00449770330704 627.938490632269 65.5819982540223 9.63934782905594 1.04049423215698 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 119 847 10 3 ZTF_g 1946363323915 0 2.4764 102.82 5.4428 26.2303 2.16357e-05 0.0323302 -0.0722715 3.5298e-05 338 30. 0.077884 0.07224 20.4459 26.2303 1 2459700.8633218 847120139 286.23937181652 28.7749319484157 11.0654700232962 1.04005557870603 371.830969487909 46.3062787211191 8.08389883184343 1.07565282893248 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 120 847 10 3 ZTF_g 1948306893915 0 2.2198 99.676 4.71718 26.2 2.67656e-05 0.0363687 -0.094616 4.26331e-05 344 30. 0.097696 0.072757 20.6598 26.2 1 2459702.8068981 847120139 272.994496098435 22.5298024008521 13.4788024933576 1.07989156319885 278.198831745087 37.0071771318836 7.56805945735694 1.06278750469166 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 121 847 10 3 ZTF_r 1948409833915 0 2.2214 201.317 5.724 26.2311 1.21909e-05 0.0244601 0.119466 1.9373e-05 344 30. 0.075218 0.072559 20.4705 26.2311 1 2459702.909838 847120239 582.636587161521 29.5948138322754 21.8996382893688 0.993897469296304 622.850125252851 48.3797711787258 12.9608933941752 1.05296149088417 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 122 847 10 3 ZTF_r 1954345063915 0 3.8139 212.718 7.59406 26.3 2.3381e-05 0.0339599 0.111441 3.7709e-05 348 30. 0.077303 0.086962 19.7504 26.3 1 2459708.8450694 847120239 497.614973791424 53.7568280319363 10.2970923203195 1.04291044194621 529.709852132843 68.1428485178251 7.82587593655215 1.18081255498851 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 123 847 10 3 ZTF_r 1954431893915 0 2.6855 214.468 6.23668 26.3068 1.00685e-05 0.0223904 0.112819 1.61628e-05 349 30. 0.078304 0.074727 20.2651 26.3068 1 2459708.9318981 847120239 489.754452242247 36.7478614431931 14.8252192082456 0.965448621031701 500.639728791226 56.0532069495107 8.99166334270364 1.07141421726813 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 124 847 10 3 ZTF_r 1956363583915 0 2.4803 212.462 8.92926 26.2913 1.46801e-05 0.0268147 0.121508 2.35877e-05 342 30. 0.062824 0.081906 19.9398 26.2913 1 2459710.863588 847120239 438.682126203455 44.4875025560661 10.9689918770073 1.0097077403331 457.924291347232 72.432448704847 6.3646673009032 1.06107224526423 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 125 847 10 3 ZTF_g 1956426573915 0 2.8228 107.749 6.61917 26.2876 2.33458e-05 0.0331241 -0.0681692 3.94163e-05 329 30. 0.076685 0.076725 20.1318 26.2876 1 2459710.9265741 847120139 200.939202101313 40.3879105947518 5.53436869748321 0.962872643352822 197.573846474027 61.5989063400184 3.22902677199323 1.07697263376863 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 126 847 10 3 ZTF_r 1958392913915 0 1.949 207.718 11.0573 26.2656 1.34324e-05 0.0254332 0.123042 2.1461e-05 339 30. 0.057765 0.07622 19.9678 26.2656 1 2459712.8929167 847120239 534.940885192805 44.0989864938401 13.4937290284694 1.05058815982246 577.429762685988 82.7726159047769 7.0230809912883 1.0458203519164 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 127 847 10 3 ZTF_g 1958428903915 0 2.002 104.377 11.0219 26.246 2.10327e-05 0.0313921 -0.0504271 3.67332e-05 325 30. 0.052551 0.072381 19.91 26.246 1 2459712.9289005 847120139 215.606596136193 45.5127917254341 5.26966938399959 0.979607746075156 354.621379872608 84.3246696915782 4.23375243063436 1.05861388119008 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 128 847 10 3 ZTF_r 1960412463915 0 1.7013 210.362 13.9255 26.278 1.40462e-05 0.0259793 0.12403 2.21757e-05 345 30. 0.053092 0.068599 19.756 26.278 1 2459714.9124653 847120239 458.106069581198 51.6963215491101 9.85737333114394 1.01324713300931 515.624792927321 100.699785991534 5.15490227176601 1.04154518906212 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 129 847 10 3 ZTF_r 1964221923915 0 1.5722 199.606 7.36798 26.2133 1.1544e-05 0.0238353 0.111893 1.81481e-05 344 30. 0.060805 0.071595 20.4318 26.2133 1 2459718.7219213 847120239 378.607053718283 27.4419658075134 15.3471692697142 1.06973555893404 354.130360598757 52.4639251975678 6.79543986862759 1.03517734526673 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 130 847 10 3 ZTF_r 1964299403915 0 1.6891 204.594 9.26707 26.2435 1.10852e-05 0.0233031 0.119875 1.73493e-05 347 30. 0.057722 0.072934 20.1794 26.2435 1 2459718.7994097 847120239 371.806326047993 32.1169697741805 12.8776617291215 1.13210259272925 365.649502004169 61.8696409430653 5.94980295386761 1.03727578840418 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 131 847 10 3 ZTF_r 1967322373915 0 1.779 212.462 5.68911 26.28 1.24592e-05 0.0246905 0.117564 1.9672e-05 344 30. 0.069364 0.07307 20.7042 26.28 1 2459721.8223727 847120239 263.907282069167 23.5457247812734 12.4679230068186 0.978288838818932 239.020535372964 44.1998649477809 5.44414225507281 1.03611840210181 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 132 847 10 3 ZTF_r 1967387833915 0 1.6768 212.077 7.14768 26.2966 8.2655e-06 0.020058 0.110569 1.30695e-05 342 30. 0.060575 0.075556 20.4905 26.2966 1 2459721.8878356 847120239 343.448757836406 28.7241945648779 13.3005282912329 1.07638717388427 395.300613293619 54.2214539790674 7.33958528337091 1.03713005099518 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 133 847 10 3 ZTF_r 1969323693915 0 1.695 206.539 6.42958 26.2684 1.15319e-05 0.0234943 0.107385 1.8276e-05 342 30. 0.064784 0.073256 20.6009 26.2684 1 2459723.8236921 847120239 271.27623436789 24.8326312539909 12.1518894447739 0.93930537464176 288.41937661375 46.9504194716466 6.18443670955434 1.03711149227463 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 134 847 10 3 ZTF_g 1969386333915 0 2.5365 99.6812 5.57185 26.1831 2.38699e-05 0.0338176 -0.0712862 3.86261e-05 338 30. 0.079544 0.070004 20.512 26.1831 1 2459723.886331 847120139 55.5434619009227 25.3579900639098 2.43653648323012 1.03548697448621 74.5125672112784 44.7338583512298 1.67690461774035 1.06745858137057 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 135 847 10 3 ZTF_g 1971307623915 0 2.5715 105.582 5.91613 26.2596 1.79753e-05 0.0296324 -0.0732698 2.83681e-05 345 30. 0.075355 0.069207 20.4997 26.2596 1 2459725.8076273 847120139 65.9318153228419 27.1972229987321 2.69665428215133 0.910302745340078 57.10129161294 46.9473428119939 1.22447552202219 1.0661464137033 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 136 847 10 3 ZTF_r 1971385373915 0 1.5851 212.227 6.4057 26.284 9.9282e-06 0.0219235 0.111825 1.56018e-05 345 30. 0.062745 0.072246 20.6313 26.284 1 2459725.8853704 847120239 223.475411057612 23.8312310474351 10.4312911834012 1.03147087244825 210.3256156256 45.8881198229903 4.61431349910786 1.03349115039139 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 137 847 10 3 ZTF_r 1973321003915 0 2.6275 123.637 8.15514 25.7172 2.28539e-05 0.0330044 0.11539 3.59488e-05 341 30. 0.067093 0.083954 19.4191 25.7172 1 2459727.8210069 847120239 139.709254538373 43.1362517909435 3.60277857063281 0.993768706186134 102.204036067364 68.7776865302922 1.49601406097398 1.06819586783077 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 138 847 10 3 ZTF_g 1973366293915 0 2.8904 60.3561 5.9656 25.6438 3.93172e-05 0.0404124 -0.05402 7.31804e-05 293 30. 0.072795 0.078744 19.7227 25.6438 1 2459727.8662963 847120139 89.2508771324967 32.9396022940223 3.01403952185526 0.997043637769878 90.4686070748522 53.2790346650774 1.70945136151843 1.07897612509644 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 139 847 10 3 ZTF_g 1976368063915 0 2.1162 110.059 4.89869 26.2875 2.16319e-05 0.0326179 -0.0844192 3.44376e-05 344 30. 0.087145 0.073142 20.7918 26.2875 1 2459730.8680671 847120139 77.3005010983479 20.1661997561539 4.26395924995118 0.942957223046604 106.020715482289 36.626269335418 2.91415896398002 1.05961669550234 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 140 847 10 3 ZTF_r 1976412323915 0 1.4542 215.94 6.3032 26.3152 1.2242e-05 0.024613 0.107503 1.97043e-05 346 30. 0.068975 0.076636 20.6989 26.3152 1 2459730.9123264 847120239 227.92551358648 23.5912926281546 10.7472166927155 1.05055740534232 182.859501886983 46.1334983044864 3.99039912251991 1.02926818934886 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 141 847 10 3 ZTF_r 1978296663915 0 1.544 213.377 7.04255 26.2906 1.33317e-05 0.0254732 0.112963 2.11375e-05 343 30. 0.079178 0.081023 20.5586 26.2906 1 2459732.7966667 847120239 215.812677344729 27.8528607110752 8.61910053336603 1.03634604506956 177.600438762707 54.146858324112 3.30206762626484 1.03503619914884 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 142 847 10 3 ZTF_g 1978409953915 0 1.9414 107.423 5.43529 26.2889 1.83608e-05 0.0297524 -0.0872637 2.92716e-05 335 30. 0.072729 0.068274 20.6725 26.2889 1 2459732.9099537 847120139 56.4098174782072 23.5996391179078 2.65891303892218 0.930874571260676 84.4878602742568 43.3442241698586 1.96235813428986 1.05587039260789 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 143 847 10 3 ZTF_r 1980262363915 33554432 1.513 43.707 12.7988 24.5824 0.000160891 0.0725477 0.100624 0.000282518 229 30. 0.063747 0.082432 18.1961 24.5824 1 2459734.7623611 847120239 -4.77136244829599 49.1006957974936 -0.10809598489218 1.01775432904784 -294.977550779306 101.934057581708 -2.9132975631552 1.03891837166988 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 144 847 10 3 ZTF_g 1980306573915 0 1.732 85.7136 5.98148 26.0337 2.55526e-05 0.0352997 -0.0716469 4.10562e-05 340 30. 0.067337 0.068721 20.4123 26.0337 1 2459734.8065741 847120139 45.0712803293376 24.1320860476527 2.07758992720762 0.952234646899243 96.7075427412416 46.6477127904674 2.08710926606372 1.0466596704315 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 145 847 10 3 ZTF_g 1982300133915 0 1.9543 110.212 5.57614 26.3071 1.86077e-05 0.0299876 -0.0715463 2.94185e-05 341 30. 0.07364 0.072261 20.6485 26.3071 1 2459736.8001389 847120139 51.8704555922341 23.7788361535144 2.42652220127554 1.02314000905883 20.1752179884157 43.5919417134871 0.465937015970612 1.05579392986707 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 146 847 10 3 ZTF_r 1982434163915 0 1.6138 213.237 5.94178 26.2996 1.05765e-05 0.0225509 0.109672 1.67139e-05 343 30. 0.06528 0.067836 20.7003 26.2996 1 2459736.9341667 847120239 197.67038953898 20.9232789405958 10.5091278196785 1.03979274403195 172.54306836208 40.2102057638729 4.31992705719538 1.03188016712778 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 147 847 10 3 ZTF_r 1984283703915 0 1.8562 208.397 8.06314 26.2624 1.06429e-05 0.0227806 0.118707 1.67848e-05 345 30. 0.056433 0.070884 20.3043 26.2624 1 2459738.7837037 847120239 158.423735762224 30.9096153023689 5.7013992107371 1.10143434587373 65.3861408797256 57.8814682045108 1.13726417698932 1.04475163103519 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 148 847 10 3 ZTF_g 1984389973915 0 1.8954 102.694 5.50994 26.2386 1.82403e-05 0.0298802 -0.0909624 2.88785e-05 345 30. 0.080631 0.066653 20.6578 26.2386 1 2459738.8899769 847120139 73.3658334459562 22.7055052655843 3.59432617814453 1.09842165074106 131.548455415935 42.7695632254208 3.0964646782522 1.04423217980018 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
 149 847 10 3 ZTF_r 1986349583915 0 2.1139 211.059 9.34508 26.2748 1.41115e-05 0.0262163 0.117005 2.20794e-05 346 30. 0.054766 0.075843 20.0871 26.2748 1 2459740.8495833 847120239 144.743879890122 39.6551632602003 4.06027331350545 0.951705315778855 29.2381226694145 74.9847896996891 0.392546851510711 1.03918870016444 0.467634526121433 21.6620000839233 0.109999999403954 0.938000023365021 0.025000000372529 2458186.912581 2458226.994896 0
 150 847 10 3 ZTF_g 1986403503915 0 2.1036 104.084 6.26659 26.2565 1.75303e-05 0.0293657 -0.0648915 2.78938e-05 343 30. 0.066179 0.071086 20.4549 26.2565 1 2459740.9035069 847120139 35.5645047267239 28.1550708333142 1.40512493869165 0.957377565919274 28.6010570341129 49.9624826528434 0.576306165545562 1.05616513574031 0.219046123617548 22.3300001144409 0.214000001549721 0.959999978542328 -0.199000000953674 2458223.823484 2458242.931169 0
