# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 16.723675 degrees
# Requested input Dec. = 29.751044444444446 degrees
# Requested JD start = 2458514.632199074 days
# Requested JD end = 2459014.632199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 404 650 2 2 ZTF_r 1101204660615 0 2.5795 207.515 12.386 26.2514 7.6815e-06 0.0288754 0.100172 1.16003e-05 751 30. 0.061573 0.052139 19.5153 26.2514 1 2458855.7046644 650120206 -16.4083106690731 65.5325909250671 -0.278523172001263 0.954213900358895 23.2292026248579 106.70478927362 0.219162165074514 1.0634504679407 null null null null null 2458276.963889 2458447.829120 57
 405 602 14 1 ZTF_r 1101205115315 0 2.6751 210.133 12.84 26.2309 7.4814e-06 0.0293102 0.0904921 1.12972e-05 742 30. 0.068676 0.056677 19.3982 26.2309 1 2458855.7051157 602120253 90.9718123149325 71.1170757072528 1.42294383172667 0.953156902127134 281.28886238 113.04264517916 2.50510202236726 1.07206391861336 null null null null null 2458276.963437 2458364.838866 57
 406 650 2 2 ZTF_r 1102161660615 0 1.718 209.168 12.1645 26.2572 4.9119e-06 0.0231726 0.102144 7.41064e-06 753 30. 0.051682 0.045577 19.8399 26.2572 1 2458856.6616667 650120206 2.18217072647838 44.4397437423827 0.0546225512231974 1.07747606657619 -70.2521321171561 89.9782592572236 -0.786026367399825 1.03060726270451 null null null null null 2458276.963889 2458447.829120 57
 407 602 14 1 ZTF_g 1105093515315 0 2.2597 94.432 14.155 26.3551 1.248e-05 0.0336152 -0.0403444 2.40673e-05 601 30. 0.062579 0.044316 19.5598 26.3551 1 2458859.5935185 602120153 -121.174298023299 72.1549216247773 -1.86809670442456 1.0399766040933 -85.4976555546977 121.480724218068 -0.708536170968566 1.09041393761769 null null null null null 2458280.950174 2458352.934248 57
 408 650 2 2 ZTF_g 1105094930615 0 2.4974 99.5176 13.5428 26.3822 1.36279e-05 0.035422 -0.0710388 2.52649e-05 637 30. 0.059012 0.043994 19.5194 26.3822 1 2458859.5949306 650120106 -17.3543096420013 60.4379159207475 -0.319413055281107 1.06393655016745 133.386403213573 102.833231281268 1.30584993431061 1.04445487930467 null null null null null 2458279.969757 2458372.925683 57
 409 650 2 2 ZTF_r 1105164540615 0 1.6595 207.542 13.0201 26.2493 5.9758e-06 0.0255965 0.0939627 9.02222e-06 753 30. 0.055252 0.045497 19.8105 26.2493 1 2458859.6645486 650120206 49.651736135326 47.7170152652741 1.15748659323635 1.03514113466066 -6.58966036986996 97.7723673731509 -0.0678519124557713 1.03121925407226 null null null null null 2458276.963889 2458447.829120 57
 410 602 14 1 ZTF_r 1105175825315 0 2.0801 209.213 13.5971 26.2269 7.1876e-06 0.0285403 0.0901571 1.07906e-05 738 30. 0.069793 0.047128 19.5412 26.2269 1 2458859.6758218 602120253 -87.513716260333 62.0409574634024 -1.56910655264559 0.974938494057357 -190.45268408879 116.852313094333 -1.64083524576036 1.04150166971851 null null null null null 2458276.963437 2458364.838866 57
 411 650 2 2 ZTF_r 1106178760615 0 2.7732 202.622 12.0006 26.2296 8.2843e-06 0.0301066 0.100967 1.25246e-05 751 30. 0.064651 0.051111 19.4582 26.2296 1 2458860.6787616 650120206 19.2761023307206 64.5083026326348 0.332398005755859 0.934167218436487 -10.9307641361068 99.5064471568105 -0.110589652991251 1.07129518840675 null null null null null 2458276.963889 2458447.829120 57
 412 602 14 1 ZTF_r 1106179215315 0 2.4767 206.414 12.4365 26.209 6.1712e-06 0.026557 0.0933594 9.33501e-06 739 30. 0.068197 0.052349 19.4684 26.209 1 2458860.679213 602120253 -10.2894082517658 66.3536481064416 -0.172496542622922 0.888432563934132 56.668811743927 109.90731486044 0.519078093427171 1.06497173553456 null null null null null 2458276.963437 2458364.838866 57
 413 650 2 2 ZTF_r 1107180080615 0 2.3991 204.546 10.497 26.2249 5.624e-06 0.0248792 0.105463 8.48806e-06 754 30. 0.055461 0.04825 19.7226 26.2249 1 2458861.680081 650120206 -38.793513597568 52.0000012200863 -0.829870952469283 0.950703143610178 -0.551605646318798 87.7969855623904 -0.00632505476727003 1.05651243133576 null null null null null 2458276.963889 2458447.829120 57
 414 602 14 1 ZTF_g 1108110105315 0 1.6527 94.3042 5.78868 26.3467 1.15171e-05 0.0360172 -0.099814 1.75058e-05 735 30. 0.07709 0.050527 20.7831 26.3467 1 2458862.6101042 602120153 18.7632160493927 25.5964422840952 0.815422094064041 0.924372308327184 -25.3381121856283 48.8150772385924 -0.522559161472712 1.07691588160441 null null null null null 2458280.950174 2458352.934248 57
 415 650 2 2 ZTF_g 1108111930615 0 1.8453 96.7076 5.77187 26.3722 6.9441e-06 0.0275788 -0.0940743 1.05023e-05 751 30. 0.054509 0.039978 20.7245 26.3722 1 2458862.6119329 650120106 23.2942299776543 21.5643953779854 1.20161647452314 0.982431980018857 71.1589746236417 42.9852967136436 1.66657531502205 1.03185389247019 null null null null null 2458279.969757 2458372.925683 57
 416 650 2 2 ZTF_g 1110143510615 0 1.9397 95.5401 5.98444 26.3557 7.6986e-06 0.0289689 -0.0878596 1.16661e-05 751 30. 0.05428 0.036278 20.6301 26.3557 1 2458864.6435185 650120106 -12.2621186961048 24.0363889639361 -0.567480697097855 0.955758280343238 28.4993245890906 47.0402247972634 0.609930528681771 1.03187822011032 null null null null null 2458279.969757 2458372.925683 57
 417 602 14 1 ZTF_g 1110144435315 0 1.8121 91.3328 5.95088 26.321 1.07744e-05 0.034853 -0.0953013 1.62849e-05 737 30. 0.074468 0.0438 20.6982 26.321 1 2458864.6444329 602120153 46.9614801335051 24.9398022638427 2.09461192548451 0.953374961510235 84.3376255957384 46.8230937198672 1.81332837305574 1.07466578392802 null null null null null 2458280.950174 2458352.934248 57
 418 602 14 1 ZTF_r 1113090855315 0 2.09 50.2599 12.9314 24.6274 3.21785e-05 0.0461402 0.0818823 5.85499e-05 450 30. 0.067798 0.053841 17.9858 24.6274 1 2458867.5908565 602120253 -45.1139468289754 59.719864127668 -0.840324089263539 0.978313270165878 -64.2310670237601 106.094800813621 -0.609489498635188 1.06947954584269 null null null null null 2458276.963437 2458364.838866 57
 419 602 14 1 ZTF_r 1113104085315 0 2.2251 117.887 10.4833 25.5944 1.06689e-05 0.0347265 0.0846908 1.61481e-05 734 30. 0.066922 0.050186 19.119 25.5944 1 2458867.6040856 602120253 51.0056727284732 46.6540263719883 1.21614161710027 1.13642012664563 115.939035283395 81.3459749876043 1.43485761126296 1.06388438592165 null null null null null 2458276.963437 2458364.838866 57
 420 650 2 2 ZTF_r 1113111360615 0 2.0092 144.841 9.57911 25.8519 6.3801e-06 0.0264093 0.0988787 9.56672e-06 754 30. 0.053924 0.044071 19.5959 25.8519 1 2458867.6113657 650120206 17.1492523849602 40.7755593911137 0.467842923963298 0.986308153113527 -78.8231838196705 75.6500659314512 -1.04896223844254 1.0438258478366 null null null null null 2458276.963889 2458447.829120 57
 421 602 14 1 ZTF_g 1113130555315 0 2.5569 32.9837 8.8481 25.1998 3.16145e-05 0.0409504 -0.042429 7.3462e-05 402 30. 0.071492 0.05432 18.8191 25.1998 1 2458867.6305556 602120153 -34.3654920077099 50.866706132005 -0.751525552046955 0.974463563287781 -22.3462889225441 79.818725318501 -0.281848555891616 1.12223697665211 null null null null null 2458280.950174 2458352.934248 57
 422 650 2 2 ZTF_g 1113142010615 0 2.442 52.2536 8.12171 25.6894 1.76369e-05 0.0393644 -0.0755608 3.27967e-05 614 30. 0.059844 0.048182 19.4203 25.6894 1 2458867.6420139 650120106 -18.9307413542239 36.4905731084499 -0.577087594732262 1.038221973332 -46.9267556484113 61.8130469634743 -0.76428541171164 1.04792550350368 null null null null null 2458279.969757 2458372.925683 57
 423 602 14 1 ZTF_r 1117102615315 0 1.7968 212.545 7.61622 26.2553 4.6232e-06 0.0228208 0.0836639 6.93641e-06 739 30. 0.062293 0.044164 20.3369 26.2553 1 2458871.6026157 602120253 18.6770321863187 30.2680338005669 0.686401870023215 0.960352484823364 114.966454689755 59.6639762605972 1.93987675027136 1.03962496975069 null null null null null 2458276.963437 2458364.838866 57
 424 650 2 2 ZTF_r 1117110770615 0 1.5732 208.85 7.54377 26.2511 3.916e-06 0.0207142 0.0915865 5.8834e-06 753 30. 0.053485 0.048788 20.4255 26.2511 1 2458871.6107755 650120206 -13.9985040532864 27.3299564416336 -0.569767258421331 0.983215462426464 -83.5223138013195 55.9965132231697 -1.50160852078605 1.0305037109222 null null null null null 2458276.963889 2458447.829120 57
 425 650 2 2 ZTF_g 1117164000615 0 3.0611 92.801 6.6187 26.3048 1.15876e-05 0.0344868 -0.0545791 1.91057e-05 708 30. 0.068794 0.049213 20.0615 26.3048 1 2458871.6640046 650120106 -21.121533836912 36.5554644275718 -0.64272907806093 1.06293900166617 42.9100807444272 54.0230772036054 0.799641280045141 1.0779968266933 null null null null null 2458279.969757 2458372.925683 57
 426 602 14 1 ZTF_g 1117164915315 0 3.2569 90.0451 6.78078 26.2902 1.2236e-05 0.0353337 -0.054629 2.14996e-05 658 30. 0.084488 0.056061 19.9831 26.2902 1 2458871.664919 602120153 1.48154013715466 44.5279782181959 0.0370113772549109 0.93959140823038 14.1858738896311 62.4763876507338 0.228589025445888 1.13834532322864 null null null null null 2458280.950174 2458352.934248 57
 427 650 2 2 ZTF_r 1120122160615 0 1.4223 116.742 9.87685 25.6003 1.12196e-05 0.035081 0.100123 1.69569e-05 750 30. 0.06533 0.054894 19.5793 25.6003 1 2458874.6221644 650120206 -7.28368094188825 34.1666763261157 -0.237138998349995 0.957400271619986 -46.6118005002996 73.7474946955511 -0.63630274970284 1.02815034765882 null null null null null 2458276.963889 2458447.829120 57
 428 602 14 1 ZTF_r 1120123095315 0 1.7005 81.0627 11.2215 25.2301 2.07621e-05 0.0474773 0.0797508 3.16645e-05 709 30. 0.062574 0.049583 18.9228 25.2301 1 2458874.6230903 602120253 -8.33664289248858 44.9708950981139 -0.206212253265321 1.04757224777968 -44.1899573167142 91.3038217316417 -0.487247722800305 1.03868661948239 null null null null null 2458276.963437 2458364.838866 57
 429 650 2 2 ZTF_g 1120159370615 0 2.0528 74.9374 6.678 26.0826 1.22292e-05 0.0361309 -0.0732092 1.90748e-05 735 30. 0.056335 0.04311 20.1756 26.0826 1 2458874.659375 650120106 -53.7442869704427 26.6856572429678 -2.24031559989915 1.00450906977125 -44.7454172847606 50.1774843220435 -0.897748877872847 1.03411483234457 null null null null null 2458279.969757 2458372.925683 57
 430 602 14 1 ZTF_g 1120161655315 0 2.0464 65.6113 7.17513 25.9339 1.38765e-05 0.0382787 -0.05724 2.31402e-05 685 30. 0.068517 0.048482 19.9999 25.9339 1 2458874.6616551 602120153 -1.38499356455638 32.4173833597351 -0.0475252707419373 0.941912634026503 12.5761209527886 58.8358154491005 0.215189026519479 1.07372019419399 null null null null null 2458280.950174 2458352.934248 57
 431 602 14 1 ZTF_r 1123136085315 0 2.4993 204.368 8.43498 26.2149 5.0501e-06 0.0238849 0.0833885 7.58468e-06 734 30. 0.067765 0.054108 19.8703 26.2149 1 2458877.636088 602120253 34.4019338081369 41.3587838313599 0.92527301684532 1.02403523353989 27.0244047744644 70.0101978241361 0.388606467929272 1.04715638214858 null null null null null 2458276.963437 2458364.838866 57
 432 650 2 2 ZTF_g 1123181150615 0 2.597 86.4871 7.75673 26.2318 1.15159e-05 0.0343321 -0.0605423 1.87771e-05 708 30. 0.05875 0.054048 19.9527 26.2318 1 2458877.6811574 650120106 -1.27933294038211 36.8076606885925 -0.0386634110468501 1.03728091865526 19.3668506202527 60.6583765892576 0.321427782439251 1.04861815122235 null null null null null 2458279.969757 2458372.925683 57
 433 602 14 1 ZTF_g 1123184345315 0 2.5968 83.3549 8.05667 26.204 1.31793e-05 0.0367285 -0.0496181 2.28981e-05 672 30. 0.066387 0.062613 19.8957 26.204 1 2458877.6843403 602120153 -2.60469706884969 46.6151805087309 -0.0621562281476087 0.901173751723894 -86.1230821346614 74.4025042853271 -1.16532537285873 1.09016679272697 null null null null null 2458280.950174 2458352.934248 57
 434 650 2 2 ZTF_g 1126109050615 0 2.1042 95.0997 8.99458 26.3413 1.0146e-05 0.0329846 -0.0710976 1.58328e-05 736 30. 0.052533 0.038742 20.0963 26.3413 1 2458880.6090509 650120106 -2.99930056048129 35.1452231332402 -0.0949310937903206 1.00851250307852 67.4447052244402 65.5580382341314 1.03570745897033 1.03852644944599 null null null null null 2458279.969757 2458372.925683 57
 435 602 14 1 ZTF_g 1126109975315 0 2.2113 92.2914 9.28879 26.3265 1.05205e-05 0.0333013 -0.0694574 1.73134e-05 690 30. 0.065749 0.044511 20.0215 26.3265 1 2458880.6099769 602120153 -19.3623256116852 47.2977765794995 -0.455377527666019 0.928157253304844 -60.5106291536916 81.8973039487727 -0.743836106749253 1.08175924551336 null null null null null 2458280.950174 2458352.934248 57
 436 650 2 2 ZTF_r 1126159450615 0 2.6877 201.403 10.2897 26.2152 6.2361e-06 0.0261298 0.103446 9.45066e-06 750 30. 0.062742 0.049833 19.626 26.2152 1 2458880.659456 650120206 -41.4857610439208 54.9967836664534 -0.839105506058586 0.937132715072556 -55.4122564990891 86.5463069375642 -0.644573560775898 1.07426421282043 null null null null null 2458276.963889 2458447.829120 57
 437 602 14 1 ZTF_r 1126160375315 0 2.4943 204.852 10.4532 26.2015 5.7102e-06 0.025605 0.0915939 8.61906e-06 743 30. 0.065804 0.050437 19.6727 26.2015 1 2458880.6603704 602120253 75.396969475118 51.5034367727864 1.62844269803077 1.06496533082383 153.632727385673 84.7642616676579 1.82467763655251 1.07057021970529 null null null null null 2458276.963437 2458364.838866 57
 438 602 14 1 ZTF_g 1128115555315 0 2.3914 91.2903 10.3931 26.3168 1.11665e-05 0.0332959 -0.044572 1.98981e-05 653 30. 0.060309 0.04614 19.8013 26.3168 1 2458882.6155556 602120153 16.7250681244362 53.8023612185955 0.345797110991955 0.968978301588164 108.795644590809 89.3024913429974 1.22648750185472 1.09044184242675 null null null null null 2458280.950174 2458352.934248 57
 439 650 2 2 ZTF_g 1128116010615 0 2.4569 94.1909 10.1145 26.3266 1.0172e-05 0.0318361 -0.0564304 1.7111e-05 692 30. 0.05652 0.04737 19.7983 26.3266 1 2458882.6160185 650120106 23.2151034752155 45.8192366191243 0.563608553651933 1.04837769148367 54.1280153053784 77.8336075011502 0.700116213962012 1.04324183897771 null null null null null 2458279.969757 2458372.925683 57
 440 602 14 1 ZTF_g 1130108585315 8 4.8689 89.7128 12.2738 26.3057 4.3464e-05 0.0430817 -0.0351733 0.000107652 341 30. 0.100879 0.07453 18.9845 26.3057 1 2458884.608588 602120153 73.2847382366063 104.079902381112 0.783251915804019 0.964707592380899 104.931755675247 122.213171433114 0.864378821433117 1.29138150199385 null null null null null 2458280.950174 2458352.934248 57
 441 650 2 2 ZTF_g 1130109030615 8 4.9993 92.9055 11.874 26.3261 4.53087e-05 0.0457715 -0.0577489 0.00010109 351 30. 0.098087 0.075818 18.9787 26.3261 1 2458884.6090394 650120106 185.708752173138 99.8529988060556 2.06883598063833 1.03829479014982 271.923129337884 115.971409578651 2.36053479261533 1.28126855351868 null null null null null 2458279.969757 2458372.925683 57
 442 650 2 2 ZTF_r 1130141190615 0 3.4832 202.337 12.1494 26.2171 1.20456e-05 0.0358733 0.101465 1.81648e-05 742 30. 0.084391 0.06391 19.2485 26.2171 1 2458884.6411921 650120206 71.0720792521941 74.4174286270927 1.0623782299489 0.996818988914035 49.6939989589701 100.812462161552 0.496255024710414 1.114842881521 null null null null null 2458276.963889 2458447.829120 57
 443 602 14 1 ZTF_r 1130142105315 0 3.7205 201.877 12.2275 26.1969 1.56306e-05 0.040898 0.0936261 2.38946e-05 697 30. 0.101183 0.063621 19.141 26.1969 1 2458884.6421065 602120253 -164.432865702819 86.1682710688435 -2.12273630490256 0.962912378864032 -118.534944790612 112.673922407881 -1.05910295757421 1.14852367974578 null null null null null 2458276.963437 2458364.838866 57
 444 650 2 2 ZTF_r 1133111310615 0 1.4681 205.023 12.9329 26.2402 4.8419e-06 0.0230756 0.0956157 7.33901e-06 753 30. 0.062364 0.048847 19.8619 26.2402 1 2458887.6113194 650120206 -47.7925094360448 44.7968381833348 -1.18677195178232 0.987588025835577 25.8327142217012 96.588803613252 0.269251694455185 1.0266954335986 null null null null null 2458276.963889 2458447.829120 57
 445 602 14 1 ZTF_r 1133120165315 0 1.8304 206.542 13.0723 26.211 5.1441e-06 0.0243602 0.091456 7.74167e-06 746 30. 0.060247 0.047526 19.6939 26.211 1 2458887.620162 602120253 52.5048888594338 54.0392317035036 1.08080010635062 0.998921440033178 112.953272925806 104.526392253059 1.08789768083084 1.04646523701338 null null null null null 2458276.963437 2458364.838866 57
 446 650 2 2 ZTF_g 1133179680615 0 2.108 84.954 18.2083 26.2229 2.06255e-05 0.0416361 -0.0496791 3.96302e-05 583 30. 0.0634 0.050006 19.1977 26.2229 1 2458887.6796875 650120106 69.7140687871286 82.7159288582184 0.937531958167568 0.959916793503788 123.535121801965 154.141058059646 0.806839783769736 1.03664596471126 null null null null null 2458279.969757 2458372.925683 57
 447 602 14 1 ZTF_g 1133180135315 0 2.119 82.1832 18.1295 26.1739 2.04265e-05 0.0395882 -0.0248579 4.36689e-05 516 30. 0.067995 0.054829 19.1579 26.1739 1 2458887.6801389 602120153 11.4912284716859 89.9630123554552 0.142087957545279 0.994070624103649 -61.8573060484042 157.790329501666 -0.394662453397926 1.08502808674414 null null null null null 2458280.950174 2458352.934248 57
 448 650 2 2 ZTF_r 1137111820615 0 1.9793 201.92 8.92225 26.2207 3.9721e-06 0.0209144 0.0941813 6.01228e-06 753 30. 0.057183 0.043074 20.0664 26.2207 1 2458891.6118287 650120206 -27.6059537747041 37.1298185293069 -0.82705564626599 0.905909989955014 -75.7022571841405 71.3501127297598 -1.06814289881298 1.03479994282189 null null null null null 2458276.963889 2458447.829120 57
 449 602 14 1 ZTF_r 1137118715315 0 2.2781 203.448 8.75281 26.193 4.7079e-06 0.0232525 0.0914259 7.0789e-06 744 30. 0.07165 0.048629 19.9038 26.193 1 2458891.6187153 602120253 46.9511639850979 38.792853129352 1.34632354951327 1.05474039942765 66.7525257635424 68.522610746347 0.980728946740298 1.04885597251393 null null null null null 2458276.963437 2458364.838866 57
 450 650 2 2 ZTF_g 1137154440615 0 2.9034 86.1905 8.06945 26.2339 1.25755e-05 0.0352904 -0.0661467 2.12644e-05 687 30. 0.072446 0.055782 19.8176 26.2339 1 2458891.6544444 650120106 -2.6253731477012 41.1203393372987 -0.0710213870990047 1.02706698917851 -96.318840688763 64.064059393828 -1.51360301766702 1.04933176331464 null null null null null 2458279.969757 2458372.925683 57
 451 602 14 1 ZTF_g 1137159915315 0 2.5849 82.8499 8.51679 26.1861 1.40949e-05 0.0376678 -0.0282422 2.47673e-05 663 30. 0.076292 0.061813 19.8247 26.1861 1 2458891.659919 602120153 25.8423963705216 46.5186766422987 0.617959812914581 0.983664607570191 47.753682297701 73.7854597582641 0.651555282747902 1.09778568983459 null null null null null 2458280.950174 2458352.934248 57
 452 650 2 2 ZTF_g 1139112690615 0 2.2321 647.425 14.5483 27.7916 3.8682e-06 0.0205575 -0.0805636 5.84262e-06 748 120. 0.053715 0.044216 20.9933 27.7916 2 2458893.6126968 1000650130106 87.9917555345011 56.9791340586914 1.71783298970576 1.08275096098996 133.510575633444 105.741161190544 1.27112068307676 1.02782860059895 null null null null null 2458279.969757 2458372.925683 57
 453 650 2 2 ZTF_r 1139132530615 0 1.5536 1563.1 18.2871 27.7228 5.7618e-06 0.0250685 0.0963985 8.69919e-06 750 120. 0.049857 0.051444 21.018 27.7228 2 2458893.6325347 1000650130206 -60.9009652847004 61.4836294218505 -1.10184240162837 0.892644424657977 -16.2589955504574 129.02954630385 -0.126858547440007 1.02498038299278 null null null null null 2458276.963889 2458447.829120 57
 454 650 2 2 ZTF_r 1140123660615 0 1.4167 198.866 9.09096 26.2063 6.0679e-06 0.0257356 0.0944022 9.1627e-06 750 30. 0.06199 0.064861 20.2551 26.2063 1 2458894.623669 650120206 29.1730943693925 31.521348990717 1.0295145827498 0.958562001502025 37.67067054764 68.9164763810309 0.550294888430999 1.02634821666689 null null null null null 2458276.963889 2458447.829120 57
 455 602 14 1 ZTF_r 1140130335315 0 1.7504 199.43 9.56886 26.1727 4.8874e-06 0.0236659 0.0911646 7.36009e-06 746 30. 0.05965 0.050122 20.0713 26.1727 1 2458894.6303356 602120253 -4.72052029149255 34.2040022024098 -0.153520983582506 1.00041497241668 9.03633075603501 67.917905973375 0.133943925879394 1.04177783160359 null null null null null 2458276.963437 2458364.838866 57
 456 650 2 2 ZTF_g 1146142890615 0 2.4943 81.3171 9.00127 26.1627 1.19019e-05 0.0343176 -0.0485939 2.03406e-05 678 30. 0.065314 0.050185 19.7504 26.1627 1 2458900.6428935 650120106 -5.08115515127535 41.7584426237473 -0.135354582587129 1.06611439584917 -0.850629720127133 70.6454513257687 -0.0121219235515129 1.0443701257182 null null null null null 2458279.969757 2458372.925683 57
 457 602 14 1 ZTF_r 1146154985315 0 2.4554 126.83 15.806 25.6664 3.28427e-05 0.0575982 0.0906369 5.12476e-05 660 30. 0.076499 0.052064 18.6616 25.6664 1 2458900.6549884 602120253 48.9650167682982 69.3567043528343 0.785330130545773 1.11307808752682 159.350556458542 115.871584798661 1.384496396621 1.05885444040442 null null null null null 2458276.963437 2458364.838866 57
 458 650 2 2 ZTF_r 1146155450615 0 2.2128 87.0773 15.5616 25.3611 0.000318211 0.160633 0.0949342 0.000513589 576 30. 0.062613 0.048789 18.4813 25.3611 1 2458900.6554514 650120206 40.2849250179844 76.3168067604455 0.587187998327551 0.956316653126045 243.275190217097 137.215945747766 1.78487756131662 1.03849057042921 null null null null null 2458276.963889 2458447.829120 57
 459 650 2 2 ZTF_r 1151120050615 0 3.5797 191.727 10.871 26.1638 1.2151e-05 0.0360203 0.0996745 1.83853e-05 735 30. 0.080803 0.067234 19.2639 26.1638 1 2458905.6200579 650120206 84.1430876925598 69.1150497195449 1.35425554052544 1.02206425494395 180.723761376357 91.7133589551151 1.98379983439702 1.13220651825106 null null null null null 2458276.963889 2458447.829120 57
 460 602 14 1 ZTF_r 1151120575315 0 3.5278 192.748 11.3368 26.1415 1.35671e-05 0.0386391 0.0998169 2.06606e-05 716 30. 0.088752 0.067024 19.21 26.1415 1 2458905.6205787 602120253 37.5734738622212 73.1438871421985 0.571423522619639 1.07112959562208 34.2504727398468 98.0824218622045 0.35155281639344 1.13538453276739 null null null null null 2458276.963437 2458364.838866 57
 461 602 14 1 ZTF_g 1151133155315 0 4.5837 78.0653 9.97697 26.1269 2.684e-05 0.0375263 -0.0239019 6.15225e-05 386 30. 0.088228 0.070194 19.0994 26.1269 1 2458905.6331597 602120153 -102.936836658201 76.4310526563882 -1.49815165351503 1.06635842992511 -186.987766377928 91.7647161455626 -2.05141090878763 1.26478805278199 null null null null null 2458280.950174 2458352.934248 57
 462 650 2 2 ZTF_g 1151133610615 8 5.584 80.1171 9.3684 26.1533 4.9138e-05 0.0454741 -0.0287885 0.000111862 326 30. 0.089809 0.078866 18.986 26.1533 1 2458905.6336111 650120106 10.8186733057097 92.1121585094694 0.130650732246928 0.897447541453337 54.2287525577014 104.633543678369 0.521763713690511 1.36853609773041 null null null null null 2458279.969757 2458372.925683 57
 463 602 14 1 ZTF_r 1152116065315 0 3.7342 195.755 11.719 26.1476 1.4885e-05 0.0397773 0.101089 2.30068e-05 691 30. 0.077161 0.059911 19.1233 26.1476 2 2458906.6160648 602120253 -21.8714435296469 81.1117327987544 -0.299949794974323 0.960004321056607 28.755843676196 105.215774703791 0.275144254930595 1.17179276454845 null null null null null 2458276.963437 2458364.838866 57
 464 602 14 1 ZTF_r 1152120895315 0 2.8874 196.918 11.389 26.1562 8.4248e-06 0.0310688 0.095561 1.26725e-05 743 30. 0.075766 0.05089 19.3791 26.1562 2 2458906.6208912 602120253 -11.8768207650554 63.0557055431524 -0.209522474307104 1.07168618669492 52.1521074902302 93.345295324039 0.562463858006806 1.10709573666747 null null null null null 2458276.963437 2458364.838866 57
 465 602 14 1 ZTF_r 1152125705315 0 3.4619 191.891 11.7662 26.1244 1.35815e-05 0.0384193 0.0998616 2.05041e-05 710 30. 0.080354 0.062184 19.175 26.1244 2 2458906.625706 602120253 -55.3352111049526 75.3749642253886 -0.816637376551065 1.11588395587995 -150.847641472976 101.437171560701 -1.49711990861679 1.14284496100262 null null null null null 2458276.963437 2458364.838866 57
