# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 171.91514999999998 degrees
# Requested input Dec. = 80.61390277777777 degrees
# Requested JD start = 2458633.911990741 days
# Requested JD end = 2459133.911990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 873 3 2 ZTF_r 1110332801015 0 1.502 347.556 7.71545 26.1623 1.46452e-05 0.0256911 0.0940614 2.15238e-05 353 30. 0.05842 0.053177 20.2696 26.1623 1 2458864.8328009 873120210 31.7358718914479 29.6644792164001 1.19005903831345 0.986146263968261 -13.9594189947047 62.5184979898968 -0.224788453603909 1.02120166194255 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 99 873 3 2 ZTF_r 1110333701015 0 1.8308 347.183 7.72832 26.1585 1.3131e-05 0.0242853 0.0956921 1.93398e-05 352 30. 0.055524 0.044294 20.1765 26.1585 3 2458864.8337037 873120210 20.0638909855616 33.1694138655361 0.672871545803392 1.0565844486111 -65.6368498582024 64.6277483707141 -1.02245427829807 1.02953572164108 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 100 873 3 2 ZTF_g 1110405591015 0 2.6369 277.76 7.96687 26.301 3.79148e-05 0.0403907 -0.121662 5.93119e-05 333 30. 0.060538 0.048016 19.9671 26.301 1 2458864.9055903 873120110 -49.8804701528854 38.395299564854 -1.44513120534574 1.17337082170476 -20.392195946428 64.507881784916 -0.318248530122884 1.03397443553119 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 101 873 3 2 ZTF_g 1110406531015 0 2.2494 276.757 7.98675 26.301 2.85435e-05 0.0352455 -0.124698 4.43664e-05 338 30. 0.055107 0.041783 20.1031 26.301 3 2458864.9065394 873120110 -30.5402958115205 34.8303401507832 -0.975372090893812 1.05514567913694 -5.55133458539144 64.6835418275906 -0.0864010068916128 1.02441582700073 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 102 873 3 2 ZTF_r 1112353201015 0 2.1311 353.424 6.64827 26.187 1.30344e-05 0.0241451 0.0837279 1.92254e-05 350 30. 0.061338 0.039618 20.2215 26.187 1 2458866.853206 873120210 -15.434823503449 31.3033458855496 -0.548486204670532 1.07919966238576 -2.98561955447767 56.7985331543434 -0.0529191108824362 1.03735070559155 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 103 873 3 2 ZTF_g 1112406071015 0 2.6703 280.249 6.3663 26.3089 2.56184e-05 0.033283 -0.12447 3.86183e-05 341 30. 0.063068 0.045813 20.1859 26.3089 1 2458866.9060764 873120110 10.7272092269529 34.1908480131322 0.349005024968003 1.05892566258327 -25.7088084861958 56.8077237105938 -0.455606334842064 1.03368799895085 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 104 873 3 2 ZTF_r 1113258951015 0 1.8848 286.982 9.04043 25.9388 1.88905e-05 0.0288987 0.0977816 2.74265e-05 351 30. 0.068213 0.041461 19.7949 25.9388 3 2458867.7589583 873120210 -9.83081034405531 37.1112032349845 -0.294672144291001 1.04921904963626 -72.8817315617687 71.6812301902746 -1.02359563336618 1.0343119078629 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 105 873 3 2 ZTF_r 1113352471015 0 2.4183 353.887 7.16606 26.1724 1.51842e-05 0.0262458 0.093462 2.22461e-05 355 30. 0.067842 0.051502 20.029 26.1724 1 2458867.8524769 873120210 -11.0874122594626 38.6113428791584 -0.319425873260351 0.97998730582447 46.2402291889534 65.9049685163002 0.706345224661701 1.05197972656666 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 106 873 3 2 ZTF_r 1117323201015 0 2.6819 350.15 6.89602 26.1673 1.55123e-05 0.0264869 0.0950048 2.26025e-05 353 30. 0.067859 0.055116 19.9915 26.1673 1 2458871.823206 873120210 -39.4493179446334 39.9143030443477 -1.09942535808326 0.92827873303455 9.90833770687177 64.079813206987 0.155666354693981 1.06526184427296 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 107 873 3 2 ZTF_g 1117409311015 0 3.2352 279.939 5.37121 26.3165 3.45942e-05 0.0386501 -0.120226 5.3767e-05 334 30. 0.078871 0.061193 20.1924 26.3165 1 2458871.9093171 873120110 22.0043461957636 34.1130983402848 0.717533370940693 1.00730264715184 62.4646463210828 50.1376601342693 1.25425377130774 1.05586181710304 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 108 873 3 2 ZTF_r 1118330901015 0 1.8247 37.3907 9.07131 23.7382 0.00119244 0.149949 0.0859311 0.00215093 147 30. 0.072994 0.054215 17.5716 23.7382 1 2458872.8309028 873120210 -13.4159294837939 39.6701860148881 -0.376193537842969 1.02127269938501 -50.8706180898617 78.7092085284479 -0.650663824310001 1.03547632889489 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 109 873 3 2 ZTF_r 1119261451015 0 1.8378 347.618 6.55125 26.1514 1.29077e-05 0.0238725 0.0929062 1.88132e-05 349 30. 0.062847 0.040027 20.3303 26.1514 1 2458873.7614583 873120210 -3.1508215608924 27.8505971217747 -0.125847356914916 1.14963131208639 -23.6413362428522 54.3265699043031 -0.43810168844775 1.02911857237094 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 110 873 3 2 ZTF_g 1119348851015 0 2.5111 274.442 5.10758 26.2964 2.42502e-05 0.0330983 -0.140441 3.5465e-05 352 30. 0.081847 0.044891 20.4568 26.2964 1 2458873.8488542 873120110 36.60391965144 27.0723232048297 1.50403127880387 0.963597777616172 57.1706893560202 46.8949219871009 1.22733410781609 1.03058385683689 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 111 873 3 2 ZTF_r 1120265391015 0 1.9139 346.82 6.09188 26.1514 1.40469e-05 0.0246945 0.0853422 2.05506e-05 344 30. 0.087283 0.041289 20.3817 26.1514 1 2458874.7653935 873120210 -1.71452111714213 28.2408145091049 -0.0675336808846235 0.961825360349213 -41.9650547501403 54.1844617235078 -0.779701236563342 1.03015268234083 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 112 873 3 2 ZTF_g 1120370841015 0 2.34 255.665 4.75106 26.2165 2.59307e-05 0.0336517 -0.144351 3.80793e-05 347 30. 0.069938 0.042727 20.5353 26.2165 1 2458874.8708449 873120110 34.8519214302297 22.6940232926803 1.70832316938977 1.02018651763027 27.86521714361 40.8752971735805 0.686304269915542 1.02633450371503 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 113 873 3 2 ZTF_r 1121237381015 0 3.0404 333.427 5.6828 26.1134 1.99322e-05 0.0291716 0.0945327 2.87766e-05 344 30. 0.085488 0.055406 20.0056 26.1134 1 2458875.7373843 873120210 -15.409046461069 36.6851698202234 -0.467240017922299 1.08731278894588 -62.3828823435792 54.3384022538293 -1.15577624737634 1.07727269535968 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 114 873 3 2 ZTF_g 1121324821015 8 5.5264 258.679 4.16407 26.2211 5.95525e-05 0.0443437 -0.0953694 0.000114564 250 30. 0.122456 0.072118 19.8591 26.2211 1 2458875.8248264 873120110 29.5443370988338 43.6854110304675 0.752302707362402 1.08600149923871 28.3045153300304 49.7841086003971 0.57237437146858 1.28395661095951 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 115 873 3 2 ZTF_g 1122238641015 0 2.5677 264.525 5.83214 26.2509 2.74839e-05 0.0342858 -0.130897 4.05453e-05 338 30. 0.077938 0.043431 20.2765 26.2509 1 2458876.7386458 873120110 -1.8117041108121 30.0104893909907 -0.0671535526384243 0.940506287035216 2.20325814243347 51.7011149444136 0.0429023090734464 1.0298472187685 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 116 873 3 2 ZTF_r 1122263351015 0 2.0101 344.696 6.80151 26.1507 1.23815e-05 0.023395 0.0955029 1.80673e-05 349 30. 0.070812 0.042978 20.2524 26.1507 1 2458876.7633565 873120210 6.13256640818618 33.1066291453513 0.206054496891699 1.01135964377222 13.6856493744164 62.210467438676 0.221471137858548 1.03607914899386 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 117 873 3 2 ZTF_g 1123242391015 0 3.6703 260.112 5.92485 26.2051 4.59784e-05 0.0427994 -0.0886108 7.56724e-05 301 30. 0.104158 0.057187 19.8894 26.2051 1 2458877.7423958 873120110 24.0609912612702 43.219813661082 0.619277678417686 0.959341417083957 52.9834688875367 58.0050712202352 0.919580210433143 1.09157090171693 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 118 873 3 2 ZTF_g 1124262071015 8 5.6825 265.728 6.01386 26.2288 9.65552e-05 0.0471705 -0.0478644 0.000204845 185 30. 0.105055 0.115722 19.4746 26.2288 1 2458878.7620718 873120110 111.567081295686 65.2238489006228 1.90276191228751 0.99372397832118 136.624106568986 73.6659610673679 1.86713477696434 1.35296283139832 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 119 873 3 2 ZTF_r 1124326861015 0 3.4391 347.561 6.5131 26.1747 1.97631e-05 0.0297347 0.0914904 2.91781e-05 350 30. 0.08592 0.069784 19.8241 26.1747 1 2458878.8268634 873120210 173.390849243307 46.7074438946533 4.12947531181456 0.939664453985297 247.822353549171 64.4534525238092 3.87087799938411 1.08760168315265 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 120 873 3 2 ZTF_g 1125245541015 8 4.9227 263.688 6.78638 26.2413 8.38065e-05 0.0454973 -0.0583669 0.000180006 204 30. 0.091182 0.085807 19.5268 26.2413 1 2458879.745544 873120110 51.5962321860641 64.7578638848793 0.88629903191585 1.08192266487901 56.2704668735239 75.680292368409 0.748536374960944 1.26786468513101 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 121 873 3 2 ZTF_r 1125323271015 8 5.1656 334.852 7.0237 26.1219 4.63054e-05 0.0432914 0.110641 7.03075e-05 312 30. 0.09848 0.099772 19.3185 26.1219 1 2458879.8232755 873120210 34.2842358857583 69.1856886384779 0.551230205742824 1.05562795801778 22.3075784783801 79.6988194781777 0.281783612981188 1.29723191401716 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 122 873 3 2 ZTF_g 1126237631015 0 2.7473 268.752 7.42806 26.2497 3.69715e-05 0.0390081 -0.090905 5.79744e-05 320 30. 0.069649 0.055934 19.9624 26.2497 1 2458880.7376389 873120110 152.781447898643 45.9771583318609 3.69643689902417 0.936519675058947 141.260977714485 72.5315039597533 1.96069805205943 1.05926966775299 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 123 873 3 2 ZTF_r 1126276921015 0 2.5118 348.876 7.44337 26.1648 1.39821e-05 0.0250628 0.0953106 2.06658e-05 351 30. 0.076147 0.067908 19.9581 26.1648 1 2458880.7769213 873120210 148.898194319849 39.3860670195447 4.20534486642666 1.08298575522139 192.304742265544 65.5474119481252 2.95358611446253 1.05248469745756 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 124 873 3 2 ZTF_g 1127241241015 0 3.1329 269.339 8.03023 26.2592 4.08345e-05 0.0396076 -0.0987768 6.94852e-05 290 30. 0.089605 0.064432 19.7742 26.2592 1 2458881.74125 873120110 198.318482807463 51.390337398515 4.2927591577628 1.01474202656426 205.604300372943 74.1192278283027 2.79264994024046 1.08318686192492 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 125 873 3 2 ZTF_r 1127298341015 0 2.0551 352.813 7.69574 26.1799 1.43291e-05 0.0253576 0.0945092 2.10962e-05 351 30. 0.074824 0.064215 20.1259 26.1799 1 2458881.7983449 873120210 152.773057058457 34.5820761088558 4.91417375282529 0.96040029856309 224.674570869907 64.4481065700856 3.50961074062546 1.03285133061504 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 126 873 3 2 ZTF_r 1128213421015 8 5.4836 327.767 8.41804 26.1392 6.70666e-05 0.0467776 0.095029 0.000104009 249 30. 0.09642 0.068128 19.0921 26.1392 1 2458882.7134259 873120210 195.35485081067 91.7469262860914 2.36857683365373 0.944119491175632 206.323310101589 104.516755384467 1.98736469288431 1.41808354835352 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 127 873 3 2 ZTF_r 1129217541015 0 3.421 315.545 10.5562 26.0481 4.55218e-05 0.0449468 0.104103 6.72325e-05 345 30. 0.107921 0.068812 19.207 26.0481 1 2458883.7175463 873120210 388.19437482815 68.7204046215787 6.28374179377412 1.06050237840839 461.134393275149 93.4167363200053 4.96956089704201 1.11176086110616 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 128 873 3 2 ZTF_g 1129412321015 0 3.8586 268.578 7.93602 26.2661 4.16106e-05 0.0380615 -0.113271 7.75199e-05 267 30. 0.087762 0.067158 19.6084 26.2661 1 2458883.9123264 873120110 432.51671386635 56.5272144195237 8.51138256152691 0.944220441829205 533.818937744313 75.38964117973 7.12848914776025 1.07850550531202 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 129 873 3 2 ZTF_r 1130226281015 0 3.461 341.952 10.8584 26.1423 3.75109e-05 0.0409964 0.0960733 5.46643e-05 345 30. 0.080786 0.071273 19.2645 26.1423 1 2458884.7262847 873120210 421.600675811915 71.0487481852081 6.60084703921734 1.11637066751821 499.46321274007 96.299405420099 5.22149772390492 1.10562543899618 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 130 873 3 2 ZTF_g 1130304371015 0 3.8741 271.327 11.1547 26.2612 7.01304e-05 0.0437162 -0.0654594 0.000148347 218 30. 0.076942 0.070782 19.2394 26.2612 1 2458884.804375 873120110 647.592328440646 79.2223057906647 9.09303824879551 1.02537601367652 724.896161962733 102.338014597372 7.13105860213871 1.10316427454137 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 131 873 3 2 ZTF_r 1131221781015 0 2.5642 278.323 16.9405 25.9278 4.78713e-05 0.0453728 0.0872408 7.16211e-05 333 30. 0.071551 0.058465 18.8328 25.9278 1 2458885.7217824 873120210 445.706375184285 74.8404169850761 6.62471880211688 1.01078365987323 504.433098004522 121.409772727752 4.18278094532678 1.0512501586274 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 132 873 3 2 ZTF_g 1131301281015 0 2.8866 239.181 13.9202 26.1486 7.18699e-05 0.0446118 -0.0954554 0.000155567 221 30. 0.072486 0.051115 19.1597 26.1486 1 2458885.8012847 873120110 658.699244920728 75.1857962504196 9.74554571950087 1.01356947642188 732.974540290893 116.236849337891 6.34834108283794 1.04378913370307 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 133 873 3 2 ZTF_g 1132224091015 0 2.8205 270.245 15.4157 26.2637 6.37488e-05 0.0419814 -0.0919396 0.000129981 217 30. 0.0684 0.049475 19.1721 26.2637 1 2458886.7240972 873120110 721.979040336599 86.8102254199312 9.25142232751669 1.0250048173028 760.568187052901 135.185510388839 5.66399945785269 1.04984895062727 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 134 873 3 2 ZTF_r 1132265861015 0 1.6866 352.028 12.515 26.1882 1.47856e-05 0.0253835 0.090503 2.14323e-05 348 30. 0.058294 0.043273 19.7717 26.1882 1 2458886.7658681 873120210 594.755917728474 45.3417528834312 14.5913430250247 1.39244457777972 560.995738084856 90.6198942915637 6.23234093432698 1.02562934508908 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 135 873 3 2 ZTF_g 1133217321015 0 2.4935 266.668 18.6613 26.2455 6.90445e-05 0.043722 -0.0752247 0.000138015 217 30. 0.071199 0.052622 19.0559 26.2455 1 2458887.7173264 873120110 801.168106588306 89.4852699243038 9.95925611481615 0.968779887853559 808.089893367905 152.516564903499 5.33405945647843 1.03259068995554 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 136 873 3 2 ZTF_g 1134281551015 0 2.7075 276.738 21.6139 26.2994 8.43268e-05 0.0434445 -0.092059 0.000190828 182 30. 0.071205 0.048281 18.8723 26.2994 1 2458888.7815509 873120110 933.570725563739 117.271082207159 8.85545933358795 1.00423215894728 937.68630616935 187.337745302529 5.03903618497511 1.04308536462886 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 137 873 3 2 ZTF_g 1136304091015 0 3.383 270.257 14.2727 26.2685 5.70427e-05 0.0366223 -0.0880005 0.00012301 192 30. 0.085066 0.07319 19.105 26.2685 1 2458890.8040972 873120110 882.787149491004 86.9645662049845 11.2919375795554 1.07690564847334 931.055884056447 121.896244955575 7.68954449208332 1.06380410958375 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 138 873 3 2 ZTF_r 1136404091015 0 2.7037 347.291 11.9385 26.1641 2.55523e-05 0.0340029 0.0879036 3.7775e-05 351 30. 0.079336 0.062165 19.3874 26.1641 1 2458890.9040972 873120210 810.864773648234 67.4982093882176 13.3632158367351 1.01429328782673 877.079778205 106.422051711021 8.29703004948243 1.04871590531225 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 139 873 3 2 ZTF_g 1137203571015 0 2.6262 265.403 9.09441 26.246 3.77232e-05 0.0389939 -0.111147 6.14208e-05 310 30. 0.075949 0.051681 19.7784 26.246 1 2458891.7035764 873120110 757.429737626331 47.4514359446651 17.7561086512973 1.18154171644993 739.778282964269 76.5569799401139 9.72818850542031 1.03302061198679 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 140 873 3 2 ZTF_r 1137284131015 0 2.1144 349.475 10.2558 26.173 1.6717e-05 0.0274303 0.0856997 2.45346e-05 352 30. 0.06382 0.04714 19.7441 26.173 1 2458891.7841319 873120210 789.845459926946 46.7584556465209 18.7904321601012 1.17385217149992 852.612991701963 83.4489034098356 10.285999625909 1.03047785513961 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 141 873 3 2 ZTF_g 1139199021015 0 2.0524 259.939 5.99584 26.2408 2.13937e-05 0.0307876 -0.125858 3.11717e-05 351 30. 0.069408 0.050037 20.4331 26.2408 1 2458893.6990278 873120110 702.961254207009 27.6923301467554 28.2375289210652 1.4055716216218 794.022619298806 47.632528301485 16.7820276569044 1.02324331441822 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 142 873 3 2 ZTF_r 1139317341015 0 1.5948 343.966 7.73296 26.1548 1.15702e-05 0.0227493 0.0871825 1.71564e-05 349 30. 0.056715 0.050098 20.2422 26.1548 1 2458893.8173495 873120210 893.974662331535 31.8127955355355 31.2592228598083 1.66637292739851 1056.3044711384 59.4818263796151 17.8780445600161 1.02404625964757 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 143 873 3 2 ZTF_g 1140199561015 0 2.561 263.11 6.00571 26.247 2.78009e-05 0.0349146 -0.137939 4.17982e-05 343 30. 0.074012 0.043128 20.2493 26.247 1 2458894.6995602 873120110 647.524474813172 31.6901578857064 22.7293275094691 1.17809122437611 729.612710829869 51.5700552674012 14.2432791783301 1.02951006956316 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 144 873 3 2 ZTF_r 1140263861015 0 1.8486 343.223 6.73161 26.1504 1.60133e-05 0.0267453 0.0892964 2.34353e-05 350 30. 0.065227 0.046082 20.2954 26.1504 1 2458894.7638657 873120210 840.747074714451 31.6251265368714 29.572490036248 1.60210152260499 990.842508619606 55.867598940102 17.8549984042212 1.02916276487329 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 145 873 3 2 ZTF_g 1141193731015 0 2.6415 266.899 5.86735 26.254 3.10353e-05 0.0364457 -0.117139 4.60013e-05 339 30. 0.086717 0.053327 20.2285 26.254 1 2458895.6937384 873120110 642.147415276846 33.8383465121873 21.109619562181 1.22712914036064 808.539873389928 53.7174568891307 15.1530895745212 1.03446998404908 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 146 873 3 2 ZTF_r 1141282771015 0 1.698 347.348 6.33446 26.161 1.26915e-05 0.0238737 0.0918084 1.86683e-05 350 30. 0.062088 0.044518 20.4059 26.161 1 2458895.7827778 873120210 907.644189906097 29.0461746673476 34.7601377161766 1.6271124933463 855.821181024733 51.1607396778453 16.8407492022956 1.02542572885665 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 147 873 3 2 ZTF_g 1142216381015 0 2.5854 270.325 5.67592 26.2734 2.63831e-05 0.0335261 -0.132774 3.89084e-05 341 30. 0.071634 0.043476 20.2958 26.2734 1 2458896.7163889 873120110 507.582385206342 30.6271103535901 18.4355169416078 1.17131215158202 567.268990223261 49.5816259501648 11.5181696559164 1.03171809227549 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 148 873 3 2 ZTF_r 1142274821015 0 2.041 348.122 6.2918 26.1649 1.42321e-05 0.0250547 0.0908111 2.07752e-05 350 30. 0.070821 0.054233 20.3048 26.1649 1 2458896.7748264 873120210 864.869837109439 33.0601456951553 29.1005226466643 1.51977512323444 928.458283248715 56.183853312618 16.6366571193371 1.03302774097609 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 149 873 3 2 ZTF_r 1145321921015 0 1.9197 346.904 6.39234 26.1637 1.27822e-05 0.0241344 0.0872493 1.88363e-05 354 30. 0.054427 0.049791 20.3066 26.1637 1 2458899.8219213 873120210 700.879210110631 31.8829277399182 24.4534299632169 1.31988448820958 757.557126921728 57.3762248552755 13.2922533624553 1.02642626673474 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 150 873 3 2 ZTF_g 1145370721015 0 2.6573 271.744 5.29399 26.2946 2.75217e-05 0.0349558 -0.138525 4.096e-05 348 30. 0.068355 0.046176 20.3778 26.2946 1 2458899.8707292 873120110 397.833605655193 29.1380577178461 15.1878279157404 1.10264880921286 451.983594627143 47.1637621741591 9.64782513450761 1.03210780844751 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
