# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 141.77475416666664 degrees
# Requested input Dec. = 24.107472222222224 degrees
# Requested JD start = 2459315.956 days
# Requested JD end = 2459815.956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 619 3 1 ZTF_g 1778498310915 0 2.3008 113.495 5.28793 26.4119 9.5919e-06 0.0250202 -0.0826834 1.28694e-05 459 30. 0.074295 0.079013 20.6468 26.4119 1 2459532.9983102 619120109 -33.5337212091635 25.2941675772083 -1.47474237374834 0.938189527441341 -46.5134475811998 44.8063211316277 -1.04509178937595 1.04814284474364 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 99 619 3 1 ZTF_g 1784361740915 0 2.7083 74.3806 21.3576 25.9147 5.98853e-05 0.0448093 -0.0344013 0.0001181 220 30. 0.088663 0.093268 18.5144 25.9147 1 2459538.8617477 619120109 81.8112795958484 111.075895524124 0.819309825644123 1.07913916722612 122.363198346595 178.930460447806 0.688464788048474 1.06249907166049 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 100 619 3 1 ZTF_r 1784453400915 0 1.5372 171.564 12.6287 26.2285 1.18511e-05 0.0277838 0.107608 1.59236e-05 459 30. 0.074686 0.086152 19.8417 26.2285 1 2459538.9534028 619120209 -50.6106136256436 45.0992851421163 -1.24832234935599 1.01959809375329 -118.062437062457 90.5073095157575 -1.31323751644712 1.03464776704807 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 101 619 3 1 ZTF_r 1796402490915 0 1.7183 177.057 6.47673 26.2756 1.10538e-05 0.0269443 0.102538 1.4877e-05 460 30. 0.076645 0.079661 20.5455 26.2756 1 2459550.9025 619120209 88.3997537221902 22.6346584756146 4.34442105867976 0.998383518180775 67.6501050521819 44.2474305892599 1.53920197161645 1.03037787264749 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 102 619 3 1 ZTF_g 1796445640915 0 2.1946 109.976 5.06843 26.4193 9.1489e-06 0.0245573 -0.105317 1.22071e-05 462 30. 0.07697 0.077342 20.7375 26.4193 1 2459550.9456481 619120109 58.841897842252 21.9798743589741 2.97794222113745 1.00892382751622 37.1992043403041 39.4043820318774 0.950395392357449 1.03869060963448 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 103 619 3 1 ZTF_g 1868391580915 0 2.5382 109.376 11.1321 26.3878 1.93569e-05 0.0339251 -0.05261 3.0635e-05 386 30. 0.088616 0.079402 19.746 26.3878 1 2459622.8915856 619120109 3739.02844596842 63.3015303036847 65.7051424464919 1.63318161396994 3894.95475786331 93.5365380436369 41.9214521326849 1.06174640934617 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 104 619 3 1 ZTF_g 1870243480915 0 1.9238 110.303 16.9693 26.402 1.94872e-05 0.0337785 -0.0710692 3.17856e-05 371 30. 0.075707 0.078528 19.5512 26.402 1 2459624.7434838 619120109 3878.9046189323 73.3471542033453 58.8275326225579 1.86331414353195 3992.64451777784 128.056539846568 31.3887538515219 1.04461204888027 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 105 619 3 1 ZTF_r 1870367330915 0 1.941 177.136 15.2325 26.2846 1.37049e-05 0.029989 0.118567 1.82835e-05 462 30. 0.077135 0.08336 19.5332 26.2846 1 2459624.867338 619120209 3767.72700601736 73.8178464446665 56.7770544865796 1.86490702144384 3817.05982080038 122.635607972567 31.3348463944279 1.05395791016939 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 106 619 3 1 ZTF_g 1873443760915 8 4.7895 100.302 25.4057 26.2922 0.000100122 0.0377286 -0.0359814 0.000212288 105 30. 0.121646 0.1204 18.1866 26.2922 1 2459627.9437616 619120109 2632.64460525312 205.36603532891 14.2599636172645 1.09947069594891 2832.15000673792 240.744448406929 11.8433663531937 1.26918201596174 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 107 619 3 1 ZTF_r 1873520750915 8 5.5952 160.785 25.3599 26.1986 0.000124692 0.0488245 0.0898491 0.000202484 143 30. 0.156904 0.148211 17.9433 26.1986 1 2459628.0207523 619120209 2558.5155377655 241.565244834274 11.7817121934586 0.981475805116246 2642.79829733145 273.780465901134 9.71799681602528 1.36812099868665 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 108 619 3 1 ZTF_g 1876196360915 33554432 1.7354 45.6182 6.92335 25.3944 4.94513e-05 0.0546383 -0.038264 7.66547e-05 391 30. 0.07402 0.075407 19.6123 25.3944 1 2459630.6963657 619120109 1363.79162365835 30.0865165909235 50.4232589651951 1.79250444793251 1352.32057361781 47.6200980647795 28.5893684770401 1.04304039414223 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 109 619 3 1 ZTF_r 1884330460915 0 2.5812 174.531 6.45436 26.2511 9.601e-06 0.0252607 0.120928 1.29134e-05 460 30. 0.077895 0.08009 20.2086 26.2511 1 2459638.830463 619120209 2674.67952008398 41.0409828001185 72.4951247019035 2.02868308154502 2716.95862989404 53.3234371962246 51.2955962032396 1.07266968810753 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 110 619 3 1 ZTF_g 1884360270915 33554432 3.3604 43.1472 8.14526 25.3688 3.95744e-05 0.0387403 -0.0309877 7.82324e-05 237 30. 0.101672 0.09604 18.8432 25.3688 1 2459638.8602778 619120109 1007.08695859409 53.4288843237102 20.9674524885336 1.0502048754717 1065.32799581568 71.0607585959516 15.0927609323629 1.13028676166567 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 111 619 3 1 ZTF_r 1886270370915 0 1.6158 177.807 6.10896 26.2897 8.5807e-06 0.0236677 0.106409 1.14435e-05 459 30. 0.077473 0.079525 20.6282 26.2897 1 2459640.7703704 619120209 2932.91568134699 35.4693182720519 91.9817223337701 5.76535762701091 2723.52093502874 44.4643770735123 61.6642846629922 1.03335510410167 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 112 619 3 1 ZTF_g 1886347700915 0 2.2602 109.111 5.69245 26.3672 8.8511e-06 0.02425 -0.0491757 1.19929e-05 458 30. 0.073734 0.077251 20.6004 26.3672 1 2459640.8477083 619120109 2343.85799758333 35.1792857055805 74.1137998675412 2.22837344250515 2355.48601251625 45.9699380772514 51.584806191129 1.06091159057224 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 113 619 3 1 ZTF_g 1917282630915 0 1.9995 106.655 5.41864 26.3616 8.2815e-06 0.0235084 -0.0895894 1.11531e-05 462 30. 0.081312 0.083158 20.6932 26.3616 1 2459671.7826389 619120109 502.750163868895 25.509197755812 21.9235167884684 0.995290450206348 481.976976161414 44.0914669430935 11.0049211892318 1.03878409700958 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 114 619 3 1 ZTF_r 1917327390915 0 1.9673 171.817 6.54491 26.2468 8.0906e-06 0.0232082 0.0959758 1.09092e-05 458 30. 0.07523 0.081803 20.4208 26.2468 1 2459671.8273958 619120209 861.902855659135 28.9382118693901 33.1315251828377 1.35631452510975 832.075682934094 48.2975126427167 17.3441594545216 1.03026023393876 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 115 619 3 1 ZTF_r 1920307780915 0 1.6882 168.126 7.25243 26.2307 9.454e-06 0.0250586 0.101168 1.26953e-05 462 30. 0.077291 0.085238 20.3903 26.2307 1 2459674.8077894 619120209 707.74577766468 30.7186492376897 25.628900394956 1.09355191978193 628.203545889833 54.6601092565031 11.5703122719205 1.03102315952606 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 116 619 3 1 ZTF_g 1920364880915 0 2.5595 90.4784 7.34226 26.1709 1.88381e-05 0.0348447 -0.0438124 2.75098e-05 425 30. 0.090655 0.092332 19.9528 26.1709 1 2459674.8648843 619120109 386.939804209801 37.0151021715054 11.6283810891996 1.02640935397927 375.230875944808 59.9252189488029 6.30382473539075 1.05043872956652 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 117 619 3 1 ZTF_g 1922224600915 0 2.9578 104.659 6.67813 26.3231 2.03387e-05 0.036344 -0.0498225 2.96433e-05 428 30. 0.087545 0.08977 20.1252 26.3231 1 2459676.7246065 619120109 307.952207921336 36.7424377942685 9.32331066462108 1.12380721798482 317.329139441 53.3567127291599 5.98736978183529 1.1027164989982 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 118 619 3 1 ZTF_g 1924187120915 0 1.7252 105.671 8.80858 26.3402 1.1878e-05 0.0278293 -0.0810466 1.63974e-05 449 30. 0.074018 0.079495 20.2816 26.3402 1 2459678.6871296 619120109 310.483743496766 32.336313138654 10.6807848117389 1.04253720248067 267.629360524225 62.6586581636399 4.29999408799556 1.03822229118334 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 119 619 3 1 ZTF_r 1924216430915 0 1.6107 171.062 9.56447 26.2312 1.1835e-05 0.0276986 0.0995564 1.58759e-05 458 30. 0.076556 0.095349 20.134 26.2312 1 2459678.7164352 619120209 560.786623821092 36.1630479776001 17.249933278687 1.12255343033588 554.418115529686 68.3214121271102 8.16950551896888 1.03040117986639 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 120 619 3 1 ZTF_g 1928205910915 0 2.2887 106.567 15.9353 26.3516 2.31491e-05 0.0358829 -0.0783902 3.95985e-05 355 30. 0.079522 0.086871 19.3924 26.3516 1 2459682.7059144 619120109 114.855248641174 72.6034433390718 1.75973968861934 1.08085780151614 5.06228767076703 127.628174276049 0.0399314845518739 1.04730184915906 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 121 619 3 1 ZTF_r 1928291700915 0 2.1878 169.507 17.3267 26.2318 1.89004e-05 0.0354256 0.100816 2.54598e-05 459 30. 0.080931 0.081293 19.2199 26.2318 1 2459682.7917014 619120209 244.80935976786 74.16834840498 3.67167481902904 1.04427459879662 -13.0421299657738 132.168799490853 -0.0993424281074728 1.04877311001353 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 122 619 3 1 ZTF_g 1930269160915 0 2.9429 105.936 16.582 26.3396 2.97164e-05 0.0371165 -0.069844 5.51473e-05 287 30. 0.084002 0.095282 19.1384 26.3396 1 2459684.7691667 619120109 240.126437526747 97.469096569326 2.74048758042151 0.914079443962084 134.019045733386 145.590179992396 0.926722336109622 1.0765673931926 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 123 619 3 1 ZTF_r 1930321750915 0 2.3435 166.795 16.3015 26.1994 1.77319e-05 0.0343264 0.100013 2.395e-05 455 30. 0.084646 0.08511 19.2099 26.1994 1 2459684.8217593 619120209 168.22415544551 80.9006021329035 2.31308399566818 1.02650632414739 13.9277879088529 138.332954578593 0.101361186164695 1.05863175702079 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 124 619 3 1 ZTF_g 1933171210915 0 2.0905 105.341 8.96352 26.3512 1.3964e-05 0.0302981 -0.0830377 1.94104e-05 448 30. 0.077677 0.075462 20.1085 26.3512 1 2459687.6712153 619120109 211.700712308499 36.8545506747183 6.38978138311474 0.989684236988806 203.289898171255 67.531933652706 3.03055245514214 1.03985004256804 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 125 619 3 1 ZTF_r 1933352070915 0 2.3979 146.821 16.6854 26.0662 2.22448e-05 0.0382103 0.100639 3.0034e-05 447 30. 0.090696 0.089389 19.025 26.0662 1 2459687.8520718 619120209 160.325895732188 81.2861558570098 2.1940266094996 1.00065842900893 202.117738065681 137.573728157631 1.47905428881911 1.05225744541219 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 126 619 3 1 ZTF_r 1935181800915 0 3.9879 166.826 6.76638 26.2112 2.25728e-05 0.0384483 0.104893 3.00255e-05 459 30. 0.095797 0.10433 19.7653 26.2112 1 2459689.6818056 619120209 179.10001895364 48.7453034210575 4.0871225017671 1.07261695774455 201.80123749323 60.5933720361551 3.35284823424484 1.25375590330224 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 127 619 3 1 ZTF_g 1935279370915 0 3.9112 98.0004 9.18929 26.2718 3.02779e-05 0.0388581 -0.050523 5.39521e-05 307 30. 0.089058 0.102444 19.4609 26.2718 1 2459689.779375 619120109 56.868715854482 65.5770986171104 0.964663896227023 1.02418084924914 72.7970757971517 83.7591714751839 0.874977235331562 1.15384479148562 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 128 619 3 1 ZTF_r 1939198150915 0 2.3641 167.579 7.25362 26.2171 1.16596e-05 0.0277037 0.102982 1.56414e-05 457 30. 0.090272 0.088096 20.1438 26.2171 1 2459693.6981597 619120209 178.277833965439 31.31259520388 6.33334412584698 1.00158028360934 263.166731385647 53.1040105785982 4.98906149603658 1.0568011327294 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 129 619 3 1 ZTF_g 1939223170915 0 2.5742 100.329 6.29929 26.2886 1.4751e-05 0.0315011 -0.0712964 2.04036e-05 454 30. 0.093814 0.082681 20.2429 26.2886 1 2459693.7231713 619120109 151.149386900038 31.280660876605 5.37508419049107 0.962388480150508 235.407063197397 51.4399035747878 4.60717316407086 1.05290276400779 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 130 619 3 1 ZTF_r 1941194660915 0 1.459 158.626 7.37445 26.1591 1.0387e-05 0.0261283 0.099915 1.39873e-05 459 30. 0.084108 0.091694 20.3489 26.1591 1 2459695.6946644 619120209 182.3783999512 26.4006879319999 7.68445300080645 1.04342281495128 139.640981158402 52.0937458565011 2.69862473679632 1.02886737771059 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 131 619 3 1 ZTF_g 1941258310915 33554432 1.8579 11.3264 9.29557 23.8821 0.000622809 0.108433 -0.0523415 0.00139668 137 30. 0.08723 0.089422 17.6792 23.8821 1 2459695.7583102 619120109 28.2046011800084 38.3941627743681 0.817164633664241 0.998709279868158 160.746921385526 77.1220584483209 2.09835635103098 1.04026839214479 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 132 619 3 1 ZTF_r 1943177260915 0 1.6434 166.108 6.77891 26.2076 9.6761e-06 0.0251552 0.100957 1.28825e-05 459 30. 0.074864 0.078463 20.4437 26.2076 1 2459697.6772685 619120209 180.548721049506 23.2802498532022 8.62703540627481 1.12937709938544 173.099182025586 43.782639810517 3.98023087986381 1.03164357749537 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 133 619 3 1 ZTF_g 1943206150915 0 2.2226 101.147 5.51164 26.3103 1.31567e-05 0.0297548 -0.0955796 1.78615e-05 463 30. 0.074412 0.077702 20.5504 26.3103 1 2459697.7061574 619120109 106.481948482865 23.3569347011435 5.07124910515452 0.929783401286269 45.6784917538193 40.9883969917172 1.12193065352572 1.04323694196888 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 134 619 3 1 ZTF_r 1945179540915 0 1.2561 164.848 7.20394 26.2303 1.33836e-05 0.0297676 0.0895889 1.80111e-05 459 30. 0.108516 0.121653 20.4811 26.2303 1 2459699.6795486 619120209 197.337729223314 22.8623096979705 9.60162685325109 1.01206812309155 96.2198766627734 45.5115579918959 2.12842467588888 1.02647131126075 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 135 619 3 1 ZTF_g 1945202430915 0 1.6306 100.496 6.26042 26.2767 9.2124e-06 0.0247273 -0.0671703 1.24766e-05 457 30. 0.075045 0.079442 20.5912 26.2767 1 2459699.7024306 619120109 129.564570721857 22.5789872767376 6.38317281841777 0.996870193974325 115.673827683942 43.9696152763053 2.6484857062516 1.03904890170055 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 136 619 3 1 ZTF_g 1947182910915 0 1.9927 103.529 5.22058 26.3312 8.6324e-06 0.0238296 -0.0881432 1.15594e-05 460 30. 0.077452 0.078312 20.7006 26.3312 1 2459701.6829167 619120109 146.601058974429 21.4927491354091 7.58752157392614 0.957439908871752 150.117573398208 39.4325355254804 3.8325870218107 1.03752772753472 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 137 619 3 1 ZTF_r 1947203090915 0 2.1899 168.391 6.52954 26.2336 7.3948e-06 0.0222493 0.1025 1.0005e-05 462 30. 0.081409 0.080097 20.3098 26.2336 1 2459701.7030903 619120209 158.113149021703 25.9162514275799 6.78657424690061 0.979554668474795 115.653594281491 46.3551615545419 2.51174893989098 1.03520374519366 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 138 619 3 1 ZTF_g 1949174940915 0 2.5227 101.98 6.24252 26.2826 1.5311e-05 0.0317344 -0.0614209 2.08556e-05 454 30. 0.082788 0.082278 20.2744 26.2826 1 2459703.6749421 619120109 107.827368873089 31.2433125691749 3.83907622742857 1.04585733838808 15.9895761615431 50.9125794451038 0.316174647845267 1.06036965009338 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 139 619 3 1 ZTF_r 1949285700915 0 2.6054 153.791 9.045 26.1101 1.49797e-05 0.0317022 0.120166 2.01999e-05 460 30. 0.089079 0.086304 19.6825 26.1101 1 2459703.785706 619120209 139.255413922637 48.4305424561773 3.19850884577623 0.99733419188825 278.797241130224 77.2435523863583 3.63363605011231 1.06500369106759 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 140 619 3 1 ZTF_g 1956178130915 0 2.555 104.898 12.5608 26.3462 2.602e-05 0.0387193 -0.0831986 4.35477e-05 367 30. 0.081111 0.086478 19.558 26.3462 1 2459710.6781366 619120109 101.447897292224 63.5819926475465 1.77485842504733 1.00799952001637 -2.77208938057312 106.332376577947 -0.026245623881052 1.05139870794892 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 141 619 3 1 ZTF_r 1956220090915 0 1.8546 168.217 13.6873 26.2183 1.35316e-05 0.0300624 0.108385 1.82521e-05 463 30. 0.078893 0.079847 19.6217 26.2183 1 2459710.7200926 619120209 118.747802251433 52.3440586289433 2.52355624043545 1.06609973016127 43.9953682192951 100.567447378776 0.440417657104308 1.0383758940142 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 142 619 3 1 ZTF_g 1958186060915 0 2.1138 104.444 13.5859 26.3308 1.62738e-05 0.0312937 -0.0805643 2.61166e-05 385 30. 0.081109 0.082321 19.6303 26.3308 1 2459712.6860648 619120109 174.47449135348 56.7707254242202 3.41871028286497 1.01606314060139 175.918217361511 106.8072438189 1.65815566757974 1.0356758239038 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 143 619 3 1 ZTF_r 1958198660915 0 1.7558 168.951 12.6033 26.2174 1.46459e-05 0.0312672 0.115728 1.97615e-05 462 30. 0.077315 0.080864 19.7566 26.2174 1 2459712.698669 619120209 100.947493516798 51.7027439557649 2.17188461386065 0.954521671327555 116.698530882347 100.068842324502 1.17403678780555 1.03496474191514 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 144 619 3 1 ZTF_r 1960177540915 0 1.4756 166.861 13.5146 26.2294 1.27426e-05 0.0286912 0.0973302 1.71379e-05 454 30. 0.090497 0.094868 19.8052 26.2294 1 2459714.6775463 619120209 205.45726210725 49.8336700769663 4.58620459305167 0.986549485978955 252.478849856402 101.722284071047 2.49875739379784 1.03463769777284 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 145 619 3 1 ZTF_g 1960259880915 0 2.2549 91.6035 19.137 26.1674 2.75825e-05 0.0365771 -0.0575939 5.02372e-05 297 30. 0.096883 0.090867 19.0247 26.1674 1 2459714.7598843 619120109 139.717776910017 84.9573838994918 1.82938594136838 1.11366861102338 -128.085061326578 154.338027373874 -0.83548898335734 1.03963160200644 3.32747646481402 21.141999912262 0.0900000035762787 1.69200003147125 0.179000005125999 2458166.780451 2458439.976099 0
 146 619 3 1 ZTF_r 1963196960915 0 1.9423 165.258 7.8448 26.1939 8.1676e-06 0.0232248 0.101081 1.09418e-05 460 30. 0.0782 0.081254 20.1786 26.1939 1 2459717.6969676 619120209 145.875291427856 34.8013523964703 4.6627315963811 0.898498701383934 145.07314207919 65.2940981460821 2.23680580917291 1.03850022300296 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
 147 619 3 1 ZTF_r 1965225060915 0 2.2328 166.932 6.62382 26.2046 7.8785e-06 0.0229016 0.0979519 1.05798e-05 461 30. 0.077732 0.082338 20.2218 26.2046 1 2459719.7250694 619120209 153.16802480481 30.5316106973205 5.58050108431345 1.04533790529298 135.949756434851 53.424650432408 2.56183961445769 1.04623670328346 3.82018754852589 20.8039998054504 0.137999996542931 3.83699989318848 0.451999992132187 2458154.734988 2458184.772789 0
# ------------------------------END---------------------------------
