# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 164.09337499999998 degrees
# Requested input Dec. = 1.0482611111111113 degrees
# Requested JD start = 2459275.052 days
# Requested JD end = 2459775.052 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 470 3 3 ZTF_r 1607192231115 0 1.6404 322.373 12.221 26.2317 1.13551e-05 0.025706 0.100719 1.70396e-05 385 30. 0.080333 0.070632 19.8465 26.2317 1 2459361.6922338 470120211 26.375618320715 48.3241226684951 0.607146467495563 0.96368355641639 -37.7599816483903 96.4560829911932 -0.394109900780236 1.03253149581658 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 98 419 14 1 ZTF_g 1607235305315 0 2.3806 232.221 17.4752 26.2159 3.68345e-05 0.0385574 -0.0338903 7.18369e-05 256 30. 0.088927 0.092922 19.1575 26.2159 1 2459361.7353009 419120153 60.6976593025257 79.5405349865894 0.848864237052685 1.17573083134458 147.432937717377 134.914826198669 1.1001452636264 1.06849066716473 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 99 470 3 3 ZTF_g 1607255121115 0 2.4902 163.47 19.6687 26.188 5.891e-05 0.0462339 -0.0665262 0.000124833 224 30. 0.094005 0.082381 18.9269 26.188 1 2459361.7551273 470120111 -38.2688973534597 94.5251048108275 -0.450353541731243 1.00354608315925 23.6496260818764 164.559542368703 0.144682631778788 1.03221595452718 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 100 419 14 1 ZTF_r 1609180015315 0 1.7811 487.081 8.25135 26.2274 9.8978e-06 0.0243487 0.0989717 1.43243e-05 401 30. 0.0788 0.072202 20.2444 26.2274 1 2459363.6800116 419120253 -18.7014399137157 29.1499458112424 -0.713661215941847 1.06088996396626 18.8107069140778 54.9330355507953 0.344736057593348 1.04387169283015 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 101 470 3 3 ZTF_r 1609180471115 0 1.612 328.648 7.44504 26.2217 7.353e-06 0.0208261 0.097913 1.1095e-05 387 30. 0.074439 0.071118 20.3446 26.2217 1 2459363.6804745 470120211 -4.2579325793485 29.1403382397363 -0.16253952757834 1.09554163753291 -55.6269833981352 58.509111920561 -0.957143810486299 1.02998137095555 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 102 470 3 3 ZTF_g 1609228101115 0 2.4626 173.876 6.66131 26.2679 1.82768e-05 0.0330447 -0.0613976 2.85247e-05 379 30. 0.082997 0.075158 20.171 26.2679 1 2459363.7281019 470120111 -10.7009948881154 35.3790571984702 -0.336459428019656 1.03489550052377 66.9340441532696 59.9987303434734 1.12310457914575 1.03983999341052 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 103 419 14 1 ZTF_g 1609228575315 0 2.2639 233.612 6.90446 26.2224 1.97712e-05 0.0341105 -0.0540997 2.97136e-05 388 30. 0.083856 0.079812 20.2062 26.2224 1 2459363.7285764 419120153 34.6517349579942 30.9109367855357 1.24700334388542 0.903182990123893 -18.8838506098665 53.1892522875944 -0.35742247940264 1.06036222100354 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 104 419 14 1 ZTF_r 1611180695315 0 1.7577 460.522 7.99389 26.1594 9.4687e-06 0.0237699 0.0929737 1.37358e-05 400 30. 0.081209 0.072684 20.2198 26.1594 1 2459365.6806944 419120253 -36.8436458533872 29.4222266510085 -1.39297032168862 1.09764549137433 -89.4977989550163 55.1457993189412 -1.63386101739356 1.04878646540418 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 105 470 3 3 ZTF_r 1611181151115 0 1.6947 310.174 7.52471 26.1803 8.0414e-06 0.0217198 0.097309 1.20658e-05 387 30. 0.075404 0.065911 20.2724 26.1803 1 2459365.6811574 470120211 0.0679461949759638 32.4938079236569 0.00232605153832002 0.991854211822008 -90.8173008850307 64.2298844933971 -1.42346450336612 1.03209067644271 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 106 470 3 3 ZTF_g 1611206931115 0 2.2847 167.054 6.56395 26.2429 1.60073e-05 0.0307647 -0.0829595 2.44116e-05 382 30. 0.081247 0.070824 20.2342 26.2429 1 2459365.7069329 470120111 11.0012288943143 31.1014903351463 0.393472877784709 1.03536527477542 69.4910270167494 55.4094302730428 1.26258387312643 1.0310654127114 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 107 419 14 1 ZTF_g 1611207395315 0 2.4846 224.481 7.04891 26.1735 2.5845e-05 0.0388883 -0.049215 3.93237e-05 384 30. 0.095254 0.078304 20.1023 26.1735 1 2459365.7073958 419120153 12.9457213047608 29.5148335365443 0.487911120001012 1.11950185009794 -47.2766087316137 49.0112657965841 -0.971103656229047 1.06778831222091 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 108 470 3 3 ZTF_r 1613208691115 0 1.6265 289.684 8.18797 26.0994 8.5736e-06 0.022448 0.104776 1.29126e-05 385 30. 0.081011 0.067543 20.1336 26.0994 1 2459367.7086921 470120211 -11.2243211963444 32.9977064807972 -0.378382578156616 0.994868171403273 0.29515349488797 66.9796508619995 0.004436293214933 1.02668172842468 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 109 419 14 1 ZTF_g 1613232625315 0 2.0589 199.124 7.25367 26.0479 2.43742e-05 0.0378923 -0.048603 3.74839e-05 384 30. 0.101444 0.08017 20.0519 26.0479 1 2459367.7326273 419120153 -53.5956538517654 29.2508606775462 -2.03819496948846 1.13736027965731 -75.8433001225591 52.8739004186206 -1.4440793757979 1.05486593707372 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 110 470 3 3 ZTF_g 1613233101115 0 2.187 149.215 7.14429 26.121 2.20148e-05 0.0359524 -0.0857876 3.42633e-05 378 30. 0.088324 0.076601 20.0569 26.121 1 2459367.7331019 470120111 -44.9130253410757 35.7465102975375 -1.39763401056555 0.883741370308146 -60.2757978785656 67.0995891471187 -0.904353657251058 1.02298504336152 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 111 470 3 3 ZTF_g 1615224461115 0 2.0071 159.661 6.43676 26.1752 1.95485e-05 0.0341464 -0.0763031 3.00218e-05 384 30. 0.083851 0.070689 20.2934 26.1752 1 2459369.7244676 470120111 34.1631973635117 28.9966247784107 1.31058701957862 0.979536798984301 153.91116988673 55.6309170976964 2.78528161236441 1.02234285302495 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 112 419 14 1 ZTF_g 1615224935315 0 2.1527 213.298 6.6167 26.1226 1.98906e-05 0.0347725 -0.0578865 2.9354e-05 399 30. 0.088547 0.074971 20.1859 26.1226 1 2459369.7249306 419120153 16.3564312272387 30.0063679636787 0.606359131699448 0.922054647423285 -14.5323026730821 53.2077845394613 -0.274963122301204 1.05366582441961 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 113 470 3 3 ZTF_r 1617226081115 0 1.95 297.29 8.62996 26.1279 1.10958e-05 0.0253183 0.107751 1.65894e-05 383 30. 0.084661 0.077331 20.0164 26.1279 1 2459371.726088 470120211 -67.2811398304689 31.9923708267112 -2.3393850832146 1.14828280962773 -159.301512935952 60.3797473919305 -2.6560962030856 1.0371623964456 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 114 419 14 1 ZTF_r 1619216305315 0 2.8073 444.462 7.35779 26.1324 1.40839e-05 0.0291357 0.0973618 2.02835e-05 404 30. 0.092052 0.081068 19.8502 26.1324 1 2459373.7163079 419120253 -93.9507230139343 39.1019229810855 -2.67274060595362 0.923616034912094 -68.4730231571768 59.9398735800405 -1.15005569398939 1.09306751005937 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 115 470 3 3 ZTF_r 1619216771115 0 2.8529 301.871 6.74494 26.1458 1.05682e-05 0.0248112 0.102383 1.59893e-05 383 30. 0.089175 0.081467 19.9572 26.1458 1 2459373.7167708 470120211 9.49386181972339 47.6626968725082 0.221574151734197 0.818980209817596 -89.9065875322977 71.9622501254897 -1.25777214323145 1.08652305732751 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 116 470 3 3 ZTF_r 1621227431115 0 2.8164 297.847 9.88977 26.1361 1.60144e-05 0.0307899 0.111221 2.40489e-05 385 30. 0.088542 0.08256 19.5601 26.1361 1 2459375.7274306 470120211 -9.29254505790609 58.7377977550212 -0.175983445828146 1.01382263272296 46.259323651166 91.3056000026499 0.510055055288296 1.07014326985548 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 117 470 3 3 ZTF_r 1747527551115 0 2.2036 281.552 12.2669 26.0681 1.89477e-05 0.033307 0.105421 2.84299e-05 385 30. 0.087997 0.075449 19.4287 26.0681 1 2459502.0275579 470120211 45.2159680551526 58.081510356719 0.865981737086764 0.978932325371209 -57.911823471307 105.550198750383 -0.552361469941109 1.03933052233628 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 118 470 3 3 ZTF_r 1747529931115 0 2.0762 284.783 13.196 26.0769 1.81216e-05 0.0327176 0.11144 2.70286e-05 387 30. 0.086037 0.076767 19.4352 26.0769 1 2459502.0299306 470120211 -100.040377498146 57.5470023348844 -1.93378157114229 1.06456956615409 -70.8100882062558 103.822734005269 -0.686622240373279 1.04737231665191 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 119 470 3 3 ZTF_r 1747532291115 0 1.8291 286.41 14.9786 26.0976 2.15403e-05 0.0356082 0.109988 3.2355e-05 386 30. 0.07661 0.073499 19.4291 26.0976 1 2459502.0322917 470120211 -118.553024416548 65.0351233766549 -2.02777362715592 0.879881172617833 -133.037947328478 124.956604548951 -1.07184382963603 1.0415384520844 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 120 470 3 3 ZTF_r 1747534651115 0 2.0982 285.79 18.5434 26.095 2.54174e-05 0.0383902 0.110633 3.81816e-05 379 30. 0.080016 0.078224 19.063 26.095 1 2459502.0346528 470120211 -52.1507647241288 86.6143609308616 -0.66976982414232 0.930195387778044 77.4141629954119 155.317974711147 0.501780634096882 1.0484952050559 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 121 470 3 3 ZTF_r 1747537021115 0 2.1871 290.673 24.3637 26.0988 3.14349e-05 0.0405541 0.115353 4.6702e-05 347 30. 0.092859 0.079072 18.7177 26.0988 1 2459502.0370255 470120211 -112.461307206522 112.174557270241 -1.115227741972 1.05699601853779 -72.0186710851241 199.390008522572 -0.363627653741047 1.04657600371143 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 122 470 3 3 ZTF_r 1748527581115 33554432 4.2696 276.051 12.1152 26.0481 7.76847e-05 0.0589136 0.107226 0.000118856 296 30. 0.1362 0.137446 18.8681 26.0481 1 2459503.027581 470120211 22.256727356207 94.7675653121938 0.261250050818709 0.927648726821397 70.0561523838593 116.815545875358 0.603755125846795 1.17891030895137 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 123 470 3 3 ZTF_r 1748529951115 33554440 4.877 276.817 13.1019 26.0914 0.000135109 0.0691783 0.100592 0.000210079 244 30. 0.158579 0.181585 18.703 26.0914 1 2459503.0299537 470120211 107.913617106827 106.057048311336 1.13185687921666 1.04206972864605 128.082276104852 124.926160416895 1.03216906029382 1.23345049346073 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 124 470 3 3 ZTF_r 1748532321115 33554432 4.2204 281.301 14.8613 26.0673 9.72655e-05 0.0620014 0.119827 0.000150776 260 30. 0.15865 0.17025 18.6896 26.0673 1 2459503.0323264 470120211 -107.417223675133 103.556134276243 -1.15385940542023 1.02431238295357 -174.697728577035 128.447394242924 -1.36923235279962 1.17253722033465 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 125 470 3 3 ZTF_r 1748534681115 33554432 3.8607 284.309 17.7531 26.1043 6.68727e-05 0.0510584 0.0979982 0.000107414 254 30. 0.138242 0.138451 18.6051 26.1043 1 2459503.0346875 470120211 -2.66896692030003 121.97687726364 -0.0243399948170499 0.985364427149929 80.5978021726883 157.094419656692 0.516508690664063 1.13721917965377 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 126 470 3 3 ZTF_r 1748537061115 33554440 4.73 282.085 22.3497 26.1091 0.000183068 0.0625942 0.102519 0.000307967 155 30. 0.173242 0.181831 18.161 26.1091 1 2459503.0370602 470120211 34.6507429867881 177.370440874454 0.217313199939594 1.08716505536559 -96.3639613702838 209.853636405781 -0.462288763997475 1.23312119671518 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 127 470 3 3 ZTF_r 1749531301115 33554432 3.1298 274.274 12.9474 26.0639 4.76146e-05 0.0514361 0.107341 7.14765e-05 368 30. 0.132001 0.113568 19.0879 26.0639 1 2459504.0313079 470120211 52.7966068380371 75.613291145314 0.776716751050579 1.00841229850767 115.723587803197 108.843952091135 1.07036716865673 1.08675971089762 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 128 470 3 3 ZTF_r 1749533661115 0 2.9991 282.19 14.8351 26.057 3.80817e-05 0.0461222 0.121648 5.76258e-05 364 30. 0.109895 0.098714 18.9811 26.057 1 2459504.033669 470120211 23.1610008625967 88.3452247789594 0.291627882036713 0.874607302620802 86.1437394140942 131.28685310613 0.660568216874039 1.07891503800624 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 129 470 3 3 ZTF_r 1749536041115 33554432 3.1117 282.997 17.9054 26.068 6.04232e-05 0.0529253 0.11647 8.94111e-05 315 30. 0.125572 0.117538 18.7483 26.068 1 2459504.0360417 470120211 -45.0615688325694 107.802613240721 -0.464977373673489 0.982899972287561 -80.543939779778 156.018783167342 -0.519722088598216 1.0845279608375 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 130 470 3 3 ZTF_r 1749538401115 0 2.8117 282.573 22.6299 26.0774 5.40855e-05 0.0491294 0.114474 8.1895e-05 296 30. 0.120871 0.121118 18.6007 26.0774 1 2459504.0384028 470120211 -103.674991978243 121.107342474033 -0.952266129008802 1.01656745935116 162.924972899425 186.900407084519 0.877591892518472 1.06956895321104 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 131 470 3 3 ZTF_r 1749540771115 1 2.9029 286.077 30.2082 26.1111 5.7593e-05 0.0438904 0.0871301 9.04526e-05 230 30. 0.115074 0.100989 18.2769 26.1111 1 2459504.0407755 470120211 116.793107062793 155.136164336692 0.837450148180457 0.978528557112099 265.653931053294 235.586748765379 1.13522142889989 1.06616304094145 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 132 470 3 3 ZTF_r 1750531601115 33556480 2.0621 66.0894 12.4367 24.5086 0.00440707 0.378809 0.270458 0.00702192 227 30. 0.092815 0.083485 17.9062 24.5086 1 2459505.0316088 470120211 -65.8846809513542 55.9237636164016 -1.31051759742103 0.925945768387931 -30.9619103606234 106.65118713931 -0.292265294408559 1.03682746503374 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 133 470 3 3 ZTF_r 1750534001115 0 1.7236 281.199 12.7917 26.0707 3.08019e-05 0.0427805 0.100548 4.65965e-05 388 30. 0.077457 0.079153 19.5872 26.0707 1 2459505.0340046 470120211 0.291145234041283 46.1512638763476 0.00701747521495934 0.949802506840733 -45.0207628412288 92.7065823664577 -0.488897110779791 1.03669831775478 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 134 470 3 3 ZTF_r 1750536401115 0 1.6403 283.349 13.7205 26.0851 1.71189e-05 0.0317922 0.103148 2.57933e-05 385 30. 0.075529 0.076069 19.589 26.0851 1 2459505.0364005 470120211 -18.4576657417176 52.0029560707925 -0.394824002189861 0.925056568274617 -78.7341333630674 106.230525436952 -0.746154760650907 1.03664244657547 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 135 470 3 3 ZTF_r 1750538791115 0 1.6641 300.99 16.1119 26.1901 2.55272e-05 0.038561 0.0926496 3.83417e-05 383 30. 0.076902 0.076097 19.5059 26.1901 1 2459505.0387963 470120211 5.08382240426094 61.0623559274226 0.092612928127995 0.95281824309178 142.96705792912 124.937260602539 1.15201780954483 1.03549851620804 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 136 470 3 3 ZTF_r 1750541181115 33554432 2.1045 280.594 19.7632 26.1062 4.9821e-05 0.0536752 0.0857145 7.49774e-05 379 30. 0.080032 0.074655 19.0118 26.1062 1 2459505.0411806 470120211 -9.87241993069711 89.1755840527596 -0.123149444960181 1.01647068397936 39.8397206105319 169.396945169642 0.236769579173063 1.03499652650891 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 137 419 14 1 ZTF_r 1755532215315 0 2.3489 455.169 15.988 26.172 2.23261e-05 0.0366651 0.0994578 3.20262e-05 404 30. 0.088886 0.082438 19.2148 26.172 1 2459510.0322106 419120253 -103.556214626914 80.071940910248 -1.43863496821791 1.03634197734596 -67.970284292244 136.495156848386 -0.501322315367012 1.06481537908276 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 138 470 3 3 ZTF_r 1755532681115 0 2.0398 308.206 15.6874 26.167 1.5195e-05 0.0298083 0.105724 2.28736e-05 387 30. 0.08733 0.075587 19.3506 26.167 1 2459510.0326852 470120211 0.798024836412346 70.7783172265951 0.0125421207012088 1.02071420479705 57.2194028188088 131.371381679474 0.438488033333268 1.04393235560197 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 139 419 14 1 ZTF_r 1755534595315 0 2.2761 457.254 16.2516 26.1787 2.1864e-05 0.0367453 0.0959355 3.17126e-05 408 30. 0.090278 0.085595 19.2239 26.1787 1 2459510.0345949 419120253 73.4406155275776 79.0017053637521 1.0340812010571 1.02932277516527 245.538125901601 137.669697752806 1.7955428343455 1.05623806132795 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 140 470 3 3 ZTF_r 1755535061115 0 2.0316 310.913 16.1894 26.1848 1.8116e-05 0.0326936 0.106021 2.72782e-05 386 30. 0.08698 0.076845 19.3182 26.1848 1 2459510.0350694 470120211 24.6625993727749 74.0681501859362 0.370392471506248 0.938236228128418 168.69142368511 138.70666907848 1.22436485035328 1.04029464300123 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 141 419 14 1 ZTF_r 1755536995315 0 2.3015 463.374 16.8586 26.1868 1.97541e-05 0.0347621 0.102783 2.84086e-05 408 30. 0.087144 0.087374 19.1695 26.1868 1 2459510.0369907 419120253 27.2439339758078 82.0860440769991 0.369194560484156 1.02520599235193 94.714749412764 141.820804942283 0.672346054856121 1.06191441787784 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 142 470 3 3 ZTF_r 1755537451115 0 1.9884 308.015 17.156 26.1865 1.84243e-05 0.0327485 0.106211 2.7752e-05 384 30. 0.083693 0.072935 19.283 26.1865 1 2459510.0374537 470120211 80.9640777292894 67.8119599573002 1.3281308887717 1.01983125882836 -139.207567051373 128.200140701042 -1.09317460385298 1.03875995416601 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 143 419 14 1 ZTF_r 1755539375315 0 2.4124 464.918 18.2952 26.1897 1.7788e-05 0.0327408 0.0930618 2.55722e-05 404 30. 0.090369 0.086408 19.0456 26.1897 1 2459510.039375 419120253 -83.7938561770767 82.904011179683 -1.12432387865803 1.04650582811623 -127.180947034801 142.849535016533 -0.896310359117415 1.05027078240403 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 144 470 3 3 ZTF_r 1755539831115 0 2.4006 313.381 19.1451 26.1908 2.17069e-05 0.0350623 0.101569 3.28964e-05 373 30. 0.08954 0.078464 19.0094 26.1908 1 2459510.039838 470120211 -6.67946342440595 96.564565563756 -0.0769446779369854 1.00699025207232 -74.7130056378727 164.477306499338 -0.457304436887482 1.05346697972309 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 145 419 14 1 ZTF_r 1755541755315 0 2.3098 460.994 21.805 26.1948 2.90632e-05 0.0405513 0.0905545 4.15381e-05 380 30. 0.092906 0.075737 18.8952 26.1948 1 2459510.0417593 419120253 -53.5294921839478 110.378367189528 -0.539465851961725 1.05998122166344 -113.397928524722 194.110229110985 -0.588128047761985 1.05316142041513 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 146 470 3 3 ZTF_r 1755542231115 0 2.2696 317.845 23.1732 26.2225 2.6644e-05 0.0382315 0.0804982 4.02512e-05 364 30. 0.086513 0.082284 18.8759 26.2225 1 2459510.0422338 470120211 -76.5942826473288 97.209689586907 -0.876479167057217 1.08499936196072 -106.010445228523 175.136354564701 -0.60937908603671 1.04141121439397 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 147 470 3 3 ZTF_r 1758522891115 0 2.8475 306.781 12.1776 26.16 1.72733e-05 0.0316191 0.106893 2.60422e-05 383 30. 0.084736 0.08445 19.3553 26.16 1 2459513.0228935 470120211 -53.0143837207863 67.3970860782932 -0.874998680562219 1.07204899419142 -82.4812235762289 103.96356501476 -0.798710003362963 1.08209560451425 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 148 470 3 3 ZTF_r 1758525451115 0 2.3121 306.66 12.1201 26.1741 1.50787e-05 0.0298071 0.101993 2.27967e-05 386 30. 0.08648 0.087295 19.542 26.1741 1 2459513.0254514 470120211 -112.034739727038 57.364680605302 -2.17251573587228 0.997702748405133 -151.488173386598 99.0802571508974 -1.53924161417897 1.05591023806363 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 149 470 3 3 ZTF_r 1758527991115 0 2.0992 309.304 12.2136 26.1785 1.26023e-05 0.0271282 0.09769 1.9097e-05 384 30. 0.080938 0.074969 19.6191 26.1785 1 2459513.0279977 470120211 10.2525683201362 55.7844472327713 0.20444398569213 1.03852182317527 -95.5055294178412 101.296714923735 -0.949179494377101 1.04334401291592 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
