# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 293.13692499999996 degrees
# Requested input Dec. = 37.01990555555555 degrees
# Requested JD start = 2459140.926840301 days
# Requested JD end = 2459640.926840301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 728 4 3 ZTF_r 1537471711515 0 1.6135 158.213 9.7317 26.1552 2.3224e-06 0.016401 0.0837115 6.69686e-06 1943 30. 0.045642 0.053768 20.5893 26.1552 1 2459291.971713 728120215 -36.3036981985854 19.901620967022 -2.02916432607775 2.75465254458982 10.2059175903163 37.2706499484513 0.275676840803539 1.04596201270371 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 97 685 13 1 ZTF_r 1537473584915 0 2.0537 241.684 12.7693 26.1897 1.5759e-06 0.0142539 0.0908767 5.13392e-06 1974 30. 0.074497 0.05743 20.2526 26.1897 1 2459291.973588 685120249 -34.043521344061 27.6017918648767 -1.37199333005773 1.83775441522695 -61.5282934266613 47.6184784430287 -1.30081203869257 1.09850792352167 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 98 685 13 1 ZTF_g 1537506034915 0 2.0905 93.2246 10.1639 26.2441 2.4802e-06 0.0180162 -0.022705 8.03971e-06 1959 30. 0.105061 0.053493 20.2926 26.2441 1 2459292.0060301 685120149 -37.5188852054722 31.8946671048275 -1.30853894646164 1.21068816226999 20.2804246543899 55.3399765871976 0.368937895177804 1.11163672498241 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 99 728 4 3 ZTF_g 1537506971515 0 2.3029 88.0329 6.48413 26.3099 2.0088e-06 0.0153159 -0.0752783 5.76882e-06 1942 30. 0.057354 0.05156 20.5094 26.3099 1 2459292.0069792 728120115 -13.8810821985716 26.7810963852301 -0.576566990375006 1.54342206434005 -66.992867682247 46.8304600499347 -1.44017522844321 1.0491342956404 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 100 728 4 3 ZTF_r 1541496901515 0 2.5077 155.861 11.4789 26.1583 1.9185e-06 0.0149996 0.091794 5.51111e-06 1945 30. 0.064436 0.061335 19.8928 26.1583 1 2459295.9969097 728120215 -11.7336988152351 39.2297306741722 -0.332716555237176 1.40765557374764 -102.550649176947 65.6213419554044 -1.57328897311422 1.06222091747168 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 101 685 13 1 ZTF_r 1541509694915 0 2.0699 237.73 14.0292 26.1694 1.3177e-06 0.0130729 0.0861639 4.27812e-06 1969 30. 0.071841 0.054358 20.0514 26.1694 1 2459296.0096991 685120249 12.109694660337 35.3853246065244 0.380684162990931 1.48322284425258 42.1786251691692 61.4951969597813 0.690504344009144 1.08786903148663 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 102 728 4 3 ZTF_r 1543433291515 0 3.5484 148.932 15.727 26.1345 8.1657e-06 0.0309874 0.0917784 2.34558e-05 1941 30. 0.146619 0.110511 19.1831 26.1345 1 2459297.9332986 728120215 -24.2040079870376 68.9208297950797 -0.390653384295434 1.02062782685215 58.2046349887516 95.05657146671 0.61643972268367 1.09147682066407 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 103 728 4 3 ZTF_g 1543453461515 0 3.8322 82.489 11.7304 26.2156 8.5488e-06 0.0317258 -0.045361 2.44984e-05 1929 30. 0.14303 0.111808 19.3871 26.2156 1 2459297.9534606 728120115 127.925024598938 65.3888129710911 2.1762403418632 1.10415990405645 88.2214580830637 85.7384330875693 1.03589057416473 1.10773115444029 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 104 685 13 1 ZTF_r 1544402474915 0 2.6526 184.327 21.1263 25.8877 3.1046e-06 0.0200937 0.087024 1.01129e-05 1982 30. 0.085495 0.067746 18.6938 25.8877 1 2459298.9024769 685120249 201.757402611256 88.6940032416707 2.53040491180018 1.05267606179504 129.484173884795 141.209529810122 0.923140650783649 1.09127732754273 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 105 685 13 1 ZTF_g 1544433664915 0 2.5248 62.4261 17.5236 25.7782 1.5421e-05 0.0448374 -0.0239531 5.02556e-05 1970 30. 0.069437 0.063493 18.7889 25.7782 1 2459298.933669 685120149 -74.1085599037873 78.2896354493094 -1.05297704667462 0.981274706753255 -56.3152190543375 124.722446445657 -0.454565372236038 1.11791996823302 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 106 728 4 3 ZTF_r 1547410811515 8 4.6303 150.808 24.6504 26.1256 1.27068e-05 0.0387328 0.106614 3.64186e-05 1922 30. 0.159568 0.132923 18.4139 26.1256 1 2459301.9108102 728120215 225.518037274209 149.613219467746 1.67674150908491 1.00139621009927 286.456970576514 178.359020893391 1.61688639750382 1.23490939136461 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 107 728 4 3 ZTF_g 1547507031515 0 2.2991 93.7598 18.4595 26.3271 3.1945e-06 0.0195167 -0.0667956 9.21035e-06 1966 30. 0.056852 0.055872 19.3187 26.3271 1 2459302.007037 728120115 71.8148867231767 74.2737762702951 1.07555785349848 1.07955788725462 -90.0867164449264 131.443540764115 -0.689980315016545 1.03936444541892 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 108 685 13 1 ZTF_r 1548472934915 0 1.6976 251.863 20.208 26.197 1.8165e-06 0.0152273 0.0827136 5.92478e-06 1949 30. 0.042876 0.052138 19.7942 26.197 1 2459302.9729398 685120249 -44.7315662039806 45.7256921197639 -1.08819974005845 1.61289011079372 -166.420237737785 84.8455847462193 -1.97465888313519 1.07364894141488 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 109 685 13 1 ZTF_g 1548490944915 0 1.9502 97.5277 20.9998 26.2502 2.5119e-06 0.0181186 -0.0222188 8.16741e-06 1955 30. 0.04674 0.053029 19.4644 26.2502 1 2459302.9909491 685120149 44.1046443458428 72.469744500652 0.67699022073383 1.09348912215347 232.116125761024 128.854166138912 1.81351871053113 1.10442015917784 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 110 728 4 3 ZTF_g 1549408561515 0 2.6912 77.0527 19.7963 26.0793 1.36983e-05 0.0403472 -0.0261707 3.95011e-05 1953 30. 0.088673 0.078449 18.8705 26.0793 1 2459303.9085648 728120115 50.9509795060625 85.1971599461171 0.665245921778779 1.19789865666749 95.4845906374326 137.704733865539 0.698071025960051 1.05283397362737 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 111 728 4 3 ZTF_r 1549468481515 0 2.31 157.84 17.0188 26.1634 1.9635e-06 0.0151874 0.0841387 5.65425e-06 1959 30. 0.054077 0.056609 19.4125 26.1634 1 2459303.9684838 728120215 -7.31481148868706 65.5526352553354 -0.124127435865625 1.11952764555818 156.120629677266 113.793946108576 1.38119923313462 1.05403760271526 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 112 685 13 1 ZTF_r 1550469744915 0 3.8485 237.777 21.4053 26.1963 4.7047e-06 0.0246129 0.0894047 1.5272e-05 1940 30. 0.132613 0.125956 18.9242 26.1963 1 2459304.9697454 685120249 -98.0401064613323 108.041636582295 -1.00940957760812 0.899375692122988 -241.724786209219 141.107194877046 -1.72459538129149 1.16729493326318 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 113 685 13 1 ZTF_g 1550489464915 8 4.7285 90.4025 19.1193 26.2292 1.10554e-05 0.0376165 -0.0194031 3.57573e-05 1912 30. 0.134499 0.136884 18.7909 26.2292 1 2459304.9894676 685120149 -130.925392724425 116.681433659789 -1.24817916734586 1.04736788659732 -230.840794213813 138.580536380714 -1.67697085257198 1.31066213839191 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 114 728 4 3 ZTF_g 1552436181515 0 1.8821 84.3497 11.9059 26.2183 1.7719e-06 0.0145976 -0.0488997 5.08778e-06 1969 30. 0.047876 0.045916 20.0506 26.2183 1 2459306.9361806 728120115 27.9606101054713 34.9450201655546 0.890053575626551 1.82119560946972 -37.0204046425762 66.1910368839928 -0.563063232611523 1.03621824959113 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 115 685 13 1 ZTF_r 1553466924915 0 1.3846 254.467 13.5774 26.2209 2.3803e-06 0.0173621 0.0830327 7.78169e-06 1937 30. 0.060276 0.066145 20.4478 26.2209 1 2459307.9669213 685120249 -12.0394062645835 24.5971687436914 -0.544470996665028 2.22670964354311 -52.3189584061985 44.917328737432 -1.17262827246752 1.0784319223006 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 116 685 13 1 ZTF_g 1553502594915 0 1.6975 99.4816 12.725 26.2902 2.0243e-06 0.0161498 -0.0245701 6.57631e-06 1934 30. 0.052198 0.051948 20.3573 26.2902 1 2459308.0025926 685120149 -4.47313561994633 33.0574100987448 -0.150521327969694 1.35169780083963 -8.47467195249636 60.1948692736554 -0.141735491058203 1.08926123918468 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 117 728 4 3 ZTF_g 1555448811515 0 2.2549 86.8857 8.11382 26.266 2.2634e-06 0.0165051 -0.0493046 6.50315e-06 1964 30. 0.055839 0.051906 20.3265 26.266 1 2459309.9488194 728120115 -6.55387896121119 28.6648778777313 -0.254333238721365 1.80624639484981 -24.2198262872548 50.0737930006925 -0.486940308485274 1.05037398754608 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 118 728 4 3 ZTF_r 1555486211515 0 2.9931 163.416 13.9449 26.2192 2.0648e-06 0.0156392 0.0965334 5.94285e-06 1966 30. 0.077791 0.079185 19.7862 26.2192 1 2459309.9862153 728120215 59.9430124302022 42.2211239025048 1.57929614718813 1.33950656531599 55.9861381473441 63.4991281732818 0.887621761595137 1.08386890679097 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 119 685 13 1 ZTF_g 1556468714915 0 2.5762 88.8038 8.71862 26.198 3.2251e-06 0.020518 -0.00976937 1.04375e-05 1948 30. 0.155752 0.076537 20.2646 26.198 1 2459310.9687153 685120149 -53.2503756360118 33.9525032314903 -1.74463940581435 1.40466240263266 -17.5334443648311 54.2430074243248 -0.325415827026908 1.12847395626446 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 120 685 13 1 ZTF_r 1556497534915 0 1.9345 252.229 12.1978 26.2312 1.3006e-06 0.0128659 0.0913322 4.23819e-06 1957 30. 0.089856 0.055499 20.4686 26.2312 1 2459310.9975347 685120249 -37.5940562119049 27.8936751901005 -1.49922994528026 1.62501034812792 -127.964043563325 48.9456278876884 -2.63202035235363 1.0893576305558 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 121 728 4 3 ZTF_g 1557457561515 0 1.8338 89.7325 6.73138 26.3096 1.8694e-06 0.0149174 -0.0599796 5.36067e-06 1956 30. 0.050591 0.044179 20.9461 26.3096 1 2459311.9575694 728120115 44.6122519515569 19.2838071381967 2.5734525675904 1.63115237858137 -7.20619823094647 34.7750709807757 -0.208618765858175 1.04293146619825 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 122 728 4 3 ZTF_r 1557492331515 0 1.6688 168.03 9.30328 26.2372 2.1287e-06 0.0158153 0.081381 6.13219e-06 1957 30. 0.046588 0.04948 20.7476 26.2372 1 2459311.992338 728120215 13.086401193855 20.0702628550576 0.725307170846441 3.29014675713124 -27.0112839862678 36.5509621787669 -0.743980593588974 1.0468631713722 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 123 685 13 1 ZTF_r 1559455484915 0 2.2362 235.101 12.0788 26.1656 1.4192e-06 0.0134129 0.0850819 4.63445e-06 1952 30. 0.088289 0.055382 20.0617 26.1656 1 2459313.9554861 685120249 -5.51938041061814 39.6508395469911 -0.154843415263641 1.1647576660395 -101.548320799362 68.5644727310795 -1.49103829593337 1.08210346610655 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 124 685 13 1 ZTF_g 1559493464915 0 2.2062 75.6793 8.04003 26.02 3.187e-06 0.0203199 -0.0255191 1.03332e-05 1940 30. 0.11529 0.059569 20.2566 26.02 1 2459313.9934606 685120149 -48.1768280044944 27.686964791889 -1.93560909909292 1.24167697231255 -4.42645042768366 47.3211449484039 -0.0941706467763696 1.10091151158754 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 125 728 4 3 ZTF_r 1560475081515 0 1.8383 160.717 9.93243 26.1806 2.2578e-06 0.0162922 0.0910017 6.51472e-06 1967 30. 0.046678 0.049842 20.5307 26.1806 1 2459314.975081 728120215 25.2921137341942 24.3314175461516 1.15630529812812 3.16254695011995 -59.7308917906258 44.147974100176 -1.36208249662825 1.04931517171258 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 126 728 4 3 ZTF_g 1560488061515 0 2.1587 89.7243 7.23016 26.3121 1.8771e-06 0.0149586 -0.0636194 5.40041e-06 1970 30. 0.058612 0.049033 20.6101 26.3121 1 2459314.9880671 728120115 -20.8964387498834 22.994773142839 -1.01087614967974 1.60688452375729 -32.4596555644228 40.7056253421657 -0.802795017581074 1.05163007006945 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 127 685 13 1 ZTF_g 1562390844915 0 2.1109 83.5511 7.55796 26.1198 4.1352e-06 0.0231435 -0.0165702 1.34209e-05 1922 30. 0.162036 0.07074 20.5459 26.1198 1 2459316.8908449 685120149 -51.7132490251772 24.8639032535412 -2.31359489953444 1.4794743662068 -81.2725906202711 43.5038066493462 -1.88075417982622 1.09601822688409 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 128 728 4 3 ZTF_g 1562392251515 0 1.8629 79.9303 5.82003 26.1652 1.9503e-06 0.0153127 -0.0436215 5.61802e-06 1967 30. 0.06897 0.052511 20.9552 26.1652 1 2459316.8922569 728120115 -12.6225425418997 13.9731788372865 -1.00486200814487 4.57800261699296 -71.8823862720017 24.9475624141159 -2.90074505388725 1.04317259994713 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 129 728 4 3 ZTF_r 1562492021515 0 1.6479 164.777 8.4789 26.2182 1.9249e-06 0.0150318 0.0808301 5.5628e-06 1964 30. 0.05088 0.058133 20.8561 26.2182 1 2459316.9920255 728120215 24.2679890163808 17.7696554893171 1.51918121927238 3.58337057487088 11.2503520002361 32.016310806862 0.353761051251982 1.04754459865986 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 130 685 13 1 ZTF_g 1565447234915 0 3.3223 92.5813 9.72207 26.2667 2.7645e-06 0.019005 -0.021414 8.94357e-06 1959 30. 0.174252 0.098903 20.0273 26.2667 1 2459319.9472338 685120149 -29.0986364658825 37.7446225042223 -0.857575477323923 1.10689995188762 7.15970264755305 54.165025631311 0.133073391414598 1.13201090602694 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 131 728 4 3 ZTF_g 1565447691515 0 3.0746 87.1029 6.73506 26.2984 2.4512e-06 0.0169755 -0.0547648 7.01072e-06 1935 30. 0.082016 0.073835 20.2908 26.2984 1 2459319.9476968 728120115 42.6826005730359 32.0083813065517 1.48334428052198 0.985697351466008 65.1206438982131 47.7560676830845 1.37279383253742 1.06955596120065 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 132 685 13 1 ZTF_r 1565468494915 0 3.0463 236.678 15.4577 26.1783 1.6041e-06 0.0143881 0.0876726 5.20258e-06 1967 30. 0.108953 0.089307 19.4593 26.1783 1 2459319.9684954 685120249 -76.704417843431 57.2558498295734 -1.49023690438677 1.01403637970392 -45.6637027126027 85.6685544300422 -0.536617556855936 1.11136108221773 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 133 728 4 3 ZTF_r 1565469451515 0 3.0753 157.606 12.9344 26.1897 2.4949e-06 0.0170222 0.0841715 7.17491e-06 1937 30. 0.082034 0.083802 19.7908 26.1897 1 2459319.969456 728120215 83.8877616555484 49.4323887743517 1.88773839758836 1.03100638583337 125.32417141929 73.7919013911753 1.70978433331713 1.08438743293829 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 134 728 4 3 ZTF_g 1568446111515 0 2.2016 89.225 7.2961 26.2937 1.9411e-06 0.0151578 -0.0428417 5.57475e-06 1939 30. 0.062162 0.051298 20.5795 26.2937 1 2459322.9461111 728120115 1.32605863671004 24.159455228814 0.0610562873199336 1.4109766931246 -72.3326710338682 42.1428413277144 -1.72792895402253 1.05141765508837 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 135 685 13 1 ZTF_g 1568446584915 0 2.3831 93.9832 9.50299 26.2564 2.5136e-06 0.0181031 -0.0179621 8.12931e-06 1947 30. 0.129098 0.06497 20.2816 26.2564 1 2459322.9465856 685120149 -84.3123315415309 34.8336359500499 -2.69244655739773 1.47134764659233 -169.353991882091 57.4690292720481 -2.96672143101795 1.1157663589113 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 136 685 13 1 ZTF_r 1568484874915 0 2.3315 250.064 13.6109 26.2431 1.5889e-06 0.0143059 0.0884994 5.15966e-06 1952 30. 0.104234 0.0645 20.0831 26.2431 1 2459322.9848727 685120249 -6.97018321494207 39.1852174729208 -0.197868532860789 1.38667442278166 -37.5502274843593 65.9963339874855 -0.572806520345263 1.09712363062974 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 137 728 4 3 ZTF_r 1568486741515 0 2.3513 166.881 10.6402 26.2432 2.4198e-06 0.016838 0.0950628 6.97195e-06 1951 30. 0.065935 0.06041 20.2253 26.2432 1 2459322.9867477 728120215 53.6387234831024 31.9664393693636 1.8665471738339 1.88223725828696 56.1283694795134 54.4540605272887 1.03768932436143 1.05713250792873 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 138 728 4 3 ZTF_g 1571455391515 0 2.7742 90.2529 5.86012 26.3336 2.0929e-06 0.0156978 -0.0642885 6.00151e-06 1941 30. 0.090531 0.061762 20.5983 26.3336 1 2459325.9553935 728120115 -28.0799238988334 25.6317205375849 -1.2186330948111 1.31219458348108 20.734623517353 41.1936228527215 0.506735532204544 1.0678660384265 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 139 685 13 1 ZTF_r 1571476754915 0 2.1712 252.019 12.8637 26.2318 1.7106e-06 0.0147834 0.101502 5.54263e-06 1952 30. 0.129058 0.063914 20.3155 26.2318 1 2459325.9767593 685120249 32.4329207849342 29.8687193601024 1.20788130653669 2.83537701665969 0.130144552783759 50.5877955531011 0.00258997417068871 1.10210971502325 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 140 728 4 3 ZTF_r 1571488211515 0 2.9418 164.681 11.9691 26.2411 2.196e-06 0.0160346 0.0985318 6.29976e-06 1947 30. 0.081057 0.074192 20.1954 26.2411 1 2459325.9882176 728120215 17.4308142347849 33.3468626832818 0.581456854319421 1.59063543492794 28.6691627514674 52.0434244230735 0.55458017092511 1.07516004638172 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 141 685 13 1 ZTF_r 1575452594915 0 1.8324 256.986 16.3252 26.2266 1.5934e-06 0.0142743 0.0832179 5.1686e-06 1949 30. 0.044403 0.047003 19.9981 26.2266 1 2459329.9525926 685120249 21.5550917819508 39.1273599551829 0.612807584596183 1.81644201105098 -95.3128450865217 71.2107497510897 -1.34747608917749 1.07159938953083 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 142 685 13 1 ZTF_g 1575481654915 0 2.3727 98.2989 15.9257 26.3014 2.0984e-06 0.0165116 -0.0307896 6.77746e-06 1944 30. 0.054589 0.057764 19.5533 26.3014 1 2459329.9816551 685120149 -77.036334908163 68.697450373445 -1.24741164674632 1.03470877070984 -158.386764745683 112.876174341227 -1.41264097272628 1.11134566164989 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 143 728 4 3 ZTF_r 1580407961515 0 1.6498 170.023 12.9933 26.2174 2.0245e-06 0.0154854 0.082175 5.86149e-06 1973 30. 0.048231 0.054444 20.2664 26.2174 1 2459334.907963 728120215 43.9380801929559 29.5408919922451 1.654520960687 2.01161725379971 -22.7426601931962 54.8195686422603 -0.417658034989424 1.04417281409782 2.10475838810722 18.1370004653931 0.0240000002086163 0.670000016689301 0.0299999993294477 2458187.031319 2458293.827674 0
 144 728 4 3 ZTF_g 1580464741515 0 2.344 93.8237 12.5411 26.3514 2.1116e-06 0.0158994 -0.0718173 6.08592e-06 1969 30. 0.052522 0.049988 19.7964 26.3514 1 2459334.9647454 728120115 -3.80253950500386 52.8990080621986 -0.0799615137885458 1.02852700287208 -100.095740805086 93.1998571984735 -1.08122366715448 1.04225095347064 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
 145 685 13 1 ZTF_g 1581454824915 0 1.8627 92.909 13.3281 26.241 1.7782e-06 0.0152246 -0.0358916 5.76203e-06 1953 30. 0.045625 0.048021 20.0845 26.241 1 2459335.9548264 685120149 -41.5932304577865 40.2167144611893 -1.15045825808942 0.983461852882402 -142.679254256843 73.1886826681402 -1.96260134773308 1.08896640980584 2.12627798479762 18.651000213623 0.0260000005364418 1.23300004005432 0.025000000372529 2458205.009549 2458278.880162 0
 146 685 13 1 ZTF_r 1581466724915 0 1.6123 200.76 17.7482 25.9493 1.5834e-06 0.0141962 0.0802005 5.15627e-06 1947 30. 0.046002 0.050801 19.7005 25.9493 1 2459335.9667245 685120249 29.1663029217634 38.9368809844353 0.833249426629829 1.65123791388013 67.6781566807883 73.2631355143387 0.929989857539678 1.07101830221403 2.16286651059694 18.1510004043579 0.0199999995529652 0.66100001335144 -0.028999999165535 2458187.031921 2458272.944838 0
 147 728 4 3 ZTF_g 1582453501515 0 2.1768 91.2783 9.71264 26.3234 1.9199e-06 0.0151541 -0.0695285 5.51638e-06 1961 30. 0.0483 0.04688 20.1477 26.3234 1 2459336.9535069 728120115 -87.1514523771963 36.0547623029126 -2.68885134961351 1.40220076539899 -144.632941127256 65.1319505811832 -2.23557026939797 1.04147262247748 2.10866285064901 18.6429998397827 0.0230000000447035 0.962999999523163 -0.0309999994933605 2458205.014352 2458348.848414 0
