# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 271.9660333333333 degrees
# Requested input Dec. = 30.84280833333333 degrees
# Requested JD start = 2458788.72645 days
# Requested JD end = 2459288.72645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 1680 9 1 ZTF_r 1336183043315 0 1.4876 413.227 12.0662 26.2593 1.4046e-06 0.0178969 0.0881124 4.12482e-06 1977 30. 0.040849 0.063515 19.9817 26.2593 2 2459090.683044 1680120233 132.241366780278 43.4801703434232 3.38322509456898 1.23604835874641 199.764471690214 90.0111405692693 2.23427784192682 1.03595997355847 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 150 1680 9 1 ZTF_r 1336183513315 0 1.3878 412.684 12.0155 26.2502 1.6975e-06 0.0197119 0.0829641 4.99007e-06 1982 30. 0.05514 0.076237 20.0126 26.2502 3 2459090.6835185 1680120233 120.34083972628 48.8966427166534 2.73771854342892 1.14743392025102 13.7228686400409 103.21745451973 0.133846479882284 1.03554481064269 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 151 683 4 0 ZTF_g 1337226341215 0 2.0044 102.762 11.056 26.3674 2.3378e-06 0.022497 -0.0499387 7.02766e-06 1922 30. 0.039581 0.04811 20.0098 26.3674 1 2459091.7263426 683120112 135.853061037959 47.8963824999526 3.15516093417085 0.904806241888629 84.2220490985548 88.8120277733524 0.954705027806854 1.04046551448262 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 152 1680 9 1 ZTF_r 1338240463315 0 1.6489 427.602 12.2894 26.2811 1.3395e-06 0.0176799 0.0909158 3.93184e-06 2006 30. 0.04418 0.052511 19.9103 26.2811 2 2459092.740463 1680120233 198.692076321557 49.7835040763413 4.43966179361899 0.947321983195075 177.854513201814 98.4932462660969 1.8179152415926 1.04389598946611 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 153 1680 9 1 ZTF_r 1338240923315 0 1.6488 428.862 12.301 26.2848 1.3232e-06 0.0175338 0.0903679 3.88865e-06 2004 30. 0.044014 0.052574 19.916 26.2848 3 2459092.7409259 1680120233 195.703175422826 50.0685665228262 4.34797978181684 0.935892640578718 172.94945469368 99.0642505171456 1.75758942618295 1.04388691281583 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 154 683 4 0 ZTF_g 1338327241215 0 2.3756 83.6129 16.6692 26.1334 6.3899e-06 0.034439 -0.019107 1.97088e-05 1763 30. 0.066063 0.061387 19.122 26.1334 1 2459092.8272454 683120112 101.942496290095 78.1829174099992 1.45043473927086 0.957294290101283 43.0670304859665 134.381065162568 0.322642846755945 1.04497583019572 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 155 683 4 0 ZTF_g 1339187341215 0 2.1279 100.482 13.1802 26.3348 3.4303e-06 0.0273614 -0.0381292 1.02672e-05 1932 30. 0.048671 0.058338 19.7109 26.3348 1 2459093.6873495 683120112 -39.4817361143762 55.6775515314038 -0.788807287104635 0.963333866823204 -72.495804460381 101.525259131387 -0.718875957558603 1.03851847476499 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 156 683 4 0 ZTF_r 1339224361215 0 1.9102 184.379 11.8979 26.2509 1.8297e-06 0.0196926 0.0763115 5.53035e-06 1922 30. 0.043726 0.053024 19.8314 26.2509 1 2459093.7243634 683120212 87.0536440302708 53.7761052262824 1.80074580361662 1.04006274786749 164.957601914664 101.713557670591 1.63270860500435 1.03787916656397 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 157 683 4 0 ZTF_r 1342278111215 0 1.5801 177.049 11.0649 26.2053 2.0927e-06 0.021307 0.0782898 6.27466e-06 1948 30. 0.047429 0.05866 20.0071 26.2053 1 2459096.7781134 683120212 159.510880656588 44.3552647803528 4.00036793697498 1.14987936649747 132.34657407411 87.7877242380784 1.51772855511904 1.03493462575525 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 158 683 4 0 ZTF_g 1345174321215 0 1.8549 92.9205 4.81211 26.2386 1.4091e-06 0.0177522 -0.0504911 4.16948e-06 1972 30. 0.045868 0.04925 20.8239 26.2386 1 2459099.6743287 683120112 44.2449122579815 19.2639947104326 2.55488754390122 1.03569416096665 42.2233766857513 36.8998168069724 1.15197736019697 1.03542326821431 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 159 683 4 0 ZTF_r 1345192211215 0 1.3157 177.101 6.3534 26.199 2.1127e-06 0.0215027 0.0773231 6.30557e-06 1970 30. 0.076571 0.085275 20.6901 26.199 1 2459099.6922106 683120212 82.8827861637377 21.6890447826049 4.2508787485405 1.25076320237739 45.872747778941 43.6204551593967 1.05871667789253 1.02933541007167 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 160 1680 9 1 ZTF_r 1353122093315 0 1.5585 287.252 8.20597 25.8466 1.8754e-06 0.0208489 0.0954004 5.51274e-06 2003 30. 0.050139 0.065068 19.979 25.8466 2 2459107.6220949 1680120233 -46.6662654559213 31.1086777268747 -1.66869243244125 1.21515712794086 -4.86753828066794 63.4879521229612 -0.077185060585209 1.03943587390611 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 161 1680 9 1 ZTF_r 1353122563315 0 1.5093 285.958 8.03742 25.8404 1.958e-06 0.0211956 0.0965832 5.76246e-06 1997 30. 0.054389 0.070216 20.0121 25.8404 3 2459107.6225694 1680120233 74.3916921879457 31.8516022927376 2.5980526892136 1.21189236376503 12.2024762425637 64.3760461718531 0.190826578403581 1.04053547825838 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 162 683 4 0 ZTF_g 1354266571215 0 1.8021 35.3365 5.55146 25.191 4.7993e-06 0.0325463 -0.0256374 1.42849e-05 1932 30. 0.051334 0.051403 19.6556 25.191 1 2459108.7665741 683120112 28.3229975068704 21.3971693566801 1.47244028559637 0.988075957791812 11.721069129195 42.7085153798169 0.276291767559946 1.03021523743395 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 163 683 4 0 ZTF_g 1357145191215 0 1.6426 85.8981 4.97143 26.1687 1.7292e-06 0.0194667 -0.0492946 5.16625e-06 1948 30. 0.042231 0.055294 20.7563 26.1687 1 2459111.6451968 683120112 41.2692043971675 19.3035717919597 2.37817178594633 1.0464183737068 -37.4661231790181 38.2573572396959 -0.985913884169239 1.02841321848791 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 164 683 4 0 ZTF_r 1357218431215 0 1.6153 158.426 7.02704 26.0809 1.2701e-06 0.0166538 0.0842125 3.79029e-06 1954 30. 0.048724 0.055674 20.3747 26.0809 1 2459111.7184375 683120212 8.76473520091682 26.911834940522 0.362284947851613 1.28640892217378 -52.2360214847269 52.2458559967712 -1.00654555450429 1.03710292366643 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 165 683 4 0 ZTF_r 1361162911215 0 1.5383 182.996 7.84597 26.2324 1.428e-06 0.0175737 0.0795019 4.26079e-06 1928 30. 0.04735 0.06549 20.4369 26.2324 1 2459115.6629167 683120212 -13.2964804428653 29.1455438733595 -0.507480473361148 1.3025871115645 -44.2681720316739 58.1751959497386 -0.766070831214324 1.03462941952498 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 166 683 4 0 ZTF_g 1361200621215 0 1.8754 94.9937 7.16473 26.2615 1.734e-06 0.0193175 -0.0440157 5.19332e-06 1914 30. 0.043758 0.047676 20.4206 26.2615 1 2459115.700625 683120112 116.740485298569 26.9836296799694 4.81255745555355 1.04098116888419 128.410275317911 51.2694953603534 2.52148231617311 1.03121451965076 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 167 1680 9 1 ZTF_r 1362108183315 0 1.4248 380.618 15.4087 26.1568 2.4924e-06 0.0239873 0.0900232 7.34152e-06 1992 30. 0.063234 0.079437 19.6325 26.1568 2 2459116.6081829 1680120233 69.688345734498 52.5895793014528 1.47406033414163 1.12353537821581 -10.302812336395 107.377682200335 -0.0965955136831924 1.04302929414964 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 168 683 4 0 ZTF_r 1362192521215 0 1.665 166.726 10.2417 26.1242 1.8429e-06 0.0199293 0.0810933 5.50968e-06 1938 30. 0.044168 0.065283 20.0305 26.1242 1 2459116.6925231 683120212 -19.2348039595741 38.0473491951454 -0.56236484138767 1.20941009566442 -54.2088757072966 76.7462644294011 -0.711096181812087 1.03533504219939 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 169 683 4 0 ZTF_g 1362222741215 0 1.6255 84.9742 8.74731 26.1268 2.0134e-06 0.0208047 -0.0363412 6.03239e-06 1922 30. 0.045486 0.053687 20.1771 26.1268 1 2459116.7227431 683120112 -41.2233105075517 27.7952313186968 -1.64978508872263 1.05386746968682 -80.9482921074601 55.6772625249833 -1.46367619053809 1.03015499160745 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 170 683 4 0 ZTF_r 1363128641215 0 1.3943 184.598 9.04737 26.2406 2.2398e-06 0.0218995 0.0747188 6.71782e-06 1945 30. 0.060038 0.07768 20.3818 26.2406 1 2459117.6286458 683120212 74.1929872822368 29.5554669645569 2.79241417160395 1.35113073710015 63.7769690017187 59.5212795411902 1.07871522676045 1.03113882214442 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 171 683 4 0 ZTF_g 1363212631215 0 1.9921 95.6302 9.36816 26.277 1.9319e-06 0.0205498 -0.0545135 5.75165e-06 1935 30. 0.044332 0.048781 20.1044 26.277 1 2459117.7126389 683120112 63.2340225382287 37.5157834455733 1.8749582017545 0.990518126032058 -10.8107806848521 72.1630239162436 -0.150819510105257 1.03108432531379 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 172 683 4 0 ZTF_g 1364203071215 0 1.966 99.2165 9.94293 26.296 2.1184e-06 0.0214975 -0.0364395 6.32806e-06 1933 30. 0.047272 0.049785 20.1066 26.296 1 2459118.7030787 683120112 38.4567954108809 37.2374313502272 1.1488099207741 1.0089910654211 56.9988775965202 69.2262606007887 0.828916191898198 1.04339161453365 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 173 683 4 0 ZTF_r 1364224371215 0 1.6763 185.724 10.2658 26.23 1.4746e-06 0.0177563 0.0823283 4.42098e-06 1932 30. 0.04872 0.053013 20.1282 26.23 1 2459118.724375 683120212 30.4616531457521 38.7620663476324 0.874180972159619 1.05424701279906 71.6512355810195 73.946082703433 0.975491981967506 1.0410946279995 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 174 683 4 0 ZTF_r 1365163431215 0 1.6602 187.664 9.61029 26.2521 1.2664e-06 0.0164978 0.0827962 3.79252e-06 1935 30. 0.04311 0.052643 20.2391 26.2521 1 2459119.6634375 683120212 71.8515729595799 34.082340685425 2.34510162617518 1.11047237891214 141.054633665417 66.3109661974941 2.14149563611825 1.03954397899697 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 175 683 4 0 ZTF_g 1365196951215 0 1.9792 98.8755 10.8204 26.2983 2.1206e-06 0.0215033 -0.0498204 6.3152e-06 1930 30. 0.049537 0.050399 20.0146 26.2983 1 2459119.696956 683120112 14.2062723301532 40.0465307190231 0.394611773195497 1.02336551643778 38.3527713281665 75.4595886922432 0.511678901499948 1.04119610196149 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 176 683 4 0 ZTF_r 1366204571215 0 2.6222 183.238 11.7497 26.2178 2.2667e-06 0.021848 0.0869219 6.80432e-06 1917 30. 0.049472 0.059299 19.5912 26.2178 1 2459120.7045718 683120212 -71.4548171316023 60.1899723418288 -1.32057225762209 0.953209219785308 -98.1465387137744 101.116838364725 -0.977162289652178 1.05703599078309 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 177 683 4 0 ZTF_g 1366224351215 0 2.5409 93.7506 12.9367 26.2319 4.635e-06 0.0313559 -0.0316201 1.38037e-05 1898 30. 0.056722 0.07041 19.4438 26.2319 1 2459120.7243519 683120112 182.239314465194 63.3064560754088 3.20220308759047 0.963605648626645 194.539036950421 103.203949474789 1.89769160534801 1.05442035346647 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 178 683 4 0 ZTF_g 1369112631215 0 1.998 94.1726 12.6407 26.2824 2.7377e-06 0.0245968 -0.050361 8.17983e-06 1960 30. 0.0453 0.049475 19.7657 26.2824 1 2459123.6126389 683120112 41.4243478315452 51.6731735299216 0.891754575087045 1.05465894938123 41.9055175776746 99.3071312880347 0.424820988205039 1.03460448697328 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 179 683 4 0 ZTF_r 1369263901215 0 2.8559 152.744 18.979 26.0381 7.5287e-06 0.0389298 0.0896095 2.1684e-05 1787 30. 0.092125 0.087273 18.7586 26.0381 1 2459123.7639005 683120212 -8.69280577693467 107.668575661159 -0.0898102301978897 1.00438701330616 -166.725233229645 160.423558450555 -1.04628110041395 1.09975374280533 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 180 683 4 0 ZTF_r 1371116091215 0 1.3918 184.488 9.79914 26.244 1.911e-06 0.020513 0.0765383 5.70851e-06 1970 30. 0.059586 0.078629 20.2621 26.244 1 2459125.6160995 683120212 25.5975242518677 32.3289188598006 0.880768112574163 1.60103466894834 4.36524891936382 66.1835233509084 0.0664009544896738 1.03203082045563 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 181 683 4 0 ZTF_g 1371174681215 0 1.9161 96.1898 13.2267 26.2754 2.9655e-06 0.0256787 -0.0492708 8.79931e-06 1951 30. 0.046867 0.058492 19.7337 26.2754 1 2459125.6746875 683120112 62.3713846734086 51.9233151744491 1.33621940212343 1.06715735675482 207.984810920581 100.224181180576 2.08917247436788 1.03498924449751 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 182 683 4 0 ZTF_g 1373205821215 0 1.6887 20.4265 15.898 24.77 8.79683e-05 0.0879119 -0.0196854 0.00029102 1047 30. 0.055309 0.060771 18.0776 24.77 1 2459127.7058218 683120112 -33.2886278421375 62.1781968310204 -0.595542242131087 1.08901955778292 -155.718384664694 125.97521320426 -1.2444285900153 1.03780578433143 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 183 1680 9 1 ZTF_r 1375105083315 33554432 1.4765 232.105 12.2802 25.599 4.6281e-06 0.0328678 0.0834937 1.36713e-05 2020 30. 0.057664 0.064862 19.3087 25.599 2 2459129.605081 1680120233 -81.2560736238847 41.4302432450865 -2.18169055210382 1.14551135386695 -197.539925474007 86.6198046828885 -2.29589952281204 1.03771734459941 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 184 683 4 0 ZTF_r 1375123951215 0 1.4707 183.2 6.76498 26.2337 1.6176e-06 0.0187553 0.079675 4.84491e-06 1961 30. 0.055656 0.071137 20.6207 26.2337 1 2459129.6239583 683120212 25.7516579739255 25.5392175200985 1.12163721289068 1.5653760037625 -114.655714765533 51.0186183964466 -2.2624667470263 1.0326015826313 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 185 683 4 0 ZTF_g 1375184911215 0 1.9458 85.2322 6.71795 26.1203 1.07708e-05 0.0484715 -0.0416054 3.20644e-05 1928 30. 0.052419 0.049798 20.337 26.1203 1 2459129.684919 683120112 -31.3517651996843 27.5073005710073 -1.26785277652567 0.900524080658888 -113.163632797908 52.3598519196822 -2.17582350214471 1.0333526190826 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 186 683 4 0 ZTF_g 1377157191215 0 2.6974 84.7569 5.86307 26.1373 6.7346e-06 0.0384727 -0.041014 1.99633e-05 1925 30. 0.05305 0.056286 20.1807 26.1373 1 2459131.6571991 683120112 29.7201303842918 32.3131898427995 1.02311789147891 0.964028222566828 19.3461845385955 50.4770037393621 0.385848619405198 1.06702509883595 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 187 683 4 0 ZTF_g 1381119471215 0 1.7951 97.983 5.5354 26.2974 1.4143e-06 0.0177552 -0.0512489 4.20384e-06 1961 30. 0.04325 0.04672 20.7441 26.2974 1 2459135.6194792 683120112 24.0069137756585 18.9494767227572 1.40926904300734 1.07885302704699 -47.5098263146707 36.5091066815892 -1.31007882897593 1.02825316873044 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 188 683 4 0 ZTF_r 1381171501215 0 1.5373 175.588 7.39087 26.1941 1.4454e-06 0.017741 0.0807363 4.35947e-06 1971 30. 0.053619 0.062156 20.4578 26.1941 1 2459135.6715046 683120212 -6.32063369858918 26.8813853783656 -0.261555451501653 1.24019690851298 14.107001675936 53.128969638848 0.267312037865758 1.03350112536278 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 189 683 4 0 ZTF_r 1383119721215 0 1.3315 182.6 7.28718 26.2232 1.8613e-06 0.0199876 0.0840207 5.56968e-06 1934 30. 0.077864 0.082457 20.6243 26.2232 1 2459137.6197222 683120212 -1.33717060638554 24.0612654002929 -0.0618191684599965 1.63725061630157 -69.3368216618481 48.238499932744 -1.44705596654853 1.03163257566755 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 190 683 4 0 ZTF_g 1383134761215 0 1.8165 96.707 5.82403 26.2891 1.6102e-06 0.0186634 -0.0527219 4.7994e-06 1929 30. 0.044872 0.045635 20.7178 26.2891 1 2459137.6347685 683120112 106.359206380126 20.6600730491186 5.72661565855043 1.00865583366891 37.0920482874529 39.7564699603975 0.939265115940972 1.02719651948734 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 191 683 4 0 ZTF_g 1385111351215 0 1.9827 95.7384 5.60096 26.2695 1.5258e-06 0.018131 -0.0554489 4.59157e-06 1945 30. 0.054037 0.052411 20.6937 26.2695 1 2459139.6113542 683120112 57.5954873528284 21.8104770475101 2.93750147820385 1.05037401398259 9.038497060593 40.6437406240535 0.223881259908938 1.03127602019832 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 192 1680 9 1 ZTF_r 1387102813315 0 1.4644 282.516 10.4472 25.8324 3.3714e-06 0.0281063 0.0885926 9.95502e-06 2018 30. 0.045283 0.063661 19.734 25.8324 2 2459141.6028125 1680120233 -60.868907036372 35.3986626050747 -1.91277307762579 1.02293338669679 -74.5502423596989 74.3509724429248 -1.00943323355786 1.03622904215983 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 193 1680 9 1 ZTF_r 1387103273315 0 1.5504 329.993 9.65254 25.9956 1.59e-06 0.0192541 0.0891069 4.69775e-06 2016 30. 0.041675 0.055388 19.9496 25.9956 3 2459141.6032755 1680120233 -18.3927488224004 31.4022412599572 -0.651539567465683 1.20617967991301 -182.848247341985 64.4630311923927 -2.85558617711594 1.03547036732621 1.99420873742227 17.9050001144409 0.0869999974966049 5.64300012588501 0.505999982357025 2458270.893669 2458695.735590 0
 194 683 4 0 ZTF_r 1387129341215 0 1.3982 151.576 8.77671 26.0201 2.2379e-06 0.0221267 0.072708 6.70309e-06 1973 30. 0.061571 0.067123 20.1516 26.0201 1 2459141.6293403 683120212 4.00756828431712 28.5005045671726 0.156416723120678 1.41530756393669 -12.0022014762937 58.5451187170725 -0.206388461729408 1.03194872403559 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 195 683 4 0 ZTF_g 1389162611215 0 1.985 94.0082 6.51268 26.2493 1.5833e-06 0.0185945 -0.0453357 4.70833e-06 1924 30. 0.045121 0.047764 20.4819 26.2493 1 2459143.6626157 683120112 27.7118658967741 25.1119423617749 1.2275530336808 0.95101708285833 63.5516623406863 47.218066233385 1.3549831991585 1.03374667388174 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 196 683 4 0 ZTF_r 1391118681215 0 1.4331 185.126 7.8711 26.2431 1.6089e-06 0.0186396 0.0824509 4.79713e-06 1931 30. 0.062375 0.072332 20.436 26.2431 1 2459145.6186806 683120212 21.40201222225 27.5525629848434 0.86406697189792 1.33103881698534 -39.3253429552011 54.8843870370108 -0.721338135304072 1.03442124646065 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 197 683 4 0 ZTF_g 1391202771215 0 2.2451 84.3939 9.14522 26.1321 2.604e-06 0.0237346 -0.026612 7.77571e-06 1918 30. 0.052792 0.05604 19.8208 26.1321 1 2459145.7027778 683120112 12.4185424355895 40.6447826475694 0.339876096197545 0.977994091209716 -41.8755812202483 72.4425043899588 -0.581945862088636 1.03834596856768 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 198 683 4 0 ZTF_g 1393100531215 32 2.5572 13.3406 14.6587 23.8416 0.00200629 0.183995 -0.0325805 0.00649028 273 30. 0.070754 0.071623 16.8887 23.8416 1 2459147.6005324 683120112 10.121970230457 77.9198528267645 0.144501293001026 0.948702261211989 72.488658397414 127.999680011149 0.570133250926821 1.05642801830358 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
 199 683 4 0 ZTF_r 1396116971215 0 2.3304 189.19 10.8297 26.2653 1.9986e-06 0.0207923 0.082805 5.9415e-06 1932 30. 0.057397 0.059517 19.7411 26.2653 1 2459150.6169792 683120212 41.450395123169 50.4142306565745 0.914598177915725 1.0574841229043 21.2519440119769 85.4267022907696 0.250449525779458 1.0539934271443 1.84014674967723 17.8720001220703 0.0729999989271164 5.71199989318848 0.363999992609024 2458198.966111 2458222.995949 0
 200 683 4 0 ZTF_g 1396140861215 0 3.454 97.4579 12.2521 26.2861 6.2599e-06 0.0345848 -0.0319371 1.90418e-05 1745 30. 0.070581 0.069173 19.3113 26.2861 1 2459150.6408681 683120112 -85.8824631242384 74.2696860878952 -1.28631609677769 1.09086590757449 -48.7944533658932 101.62354825365 -0.483382913319329 1.09750885807445 1.94222345389817 18.7329999923706 0.0579999983310699 5.44600009918213 0.159999996423721 2458204.928299 2458229.997292 0
