# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:03
#
# Requested input R.A. = 50.93268333333332 degrees
# Requested input Dec. = 3.523747222222222 degrees
# Requested JD start = 2458915.8014931018 days
# Requested JD end = 2459415.8014931018 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 453 5 3 ZTF_g 1369397611915 0 2.0994 103.542 18.9103 26.1928 3.93087e-05 0.0383075 -0.0135487 7.57248e-05 285 30. 0.065421 0.071803 19.1427 26.1928 1 2459123.8976157 453120119 40.0188673998671 94.9141878638168 0.469016863746329 0.943553541742047 1.19336975061011 167.147305823456 0.0071877148041491 1.0687120459003 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 101 454 8 2 ZTF_g 1369399023015 0 2.1492 107.874 18.4361 26.2317 4.6174e-05 0.0418845 -0.0633423 8.2336e-05 280 30. 0.063327 0.06196 19.1701 26.2317 1 2459123.8990278 454120130 -28.3477352305758 85.9500917549127 -0.366882354247487 0.991091279839578 -209.305095979092 156.455288792881 -1.34680508066307 1.04493967323785 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 102 454 8 2 ZTF_r 1370342413015 0 1.627 222.591 18.5863 26.217 2.094e-05 0.0333278 0.114804 2.85929e-05 386 30. 0.059973 0.06381 19.3776 26.217 1 2459124.842419 454120230 78.7497001593201 76.9760845627747 1.13801475592236 0.92268997615908 129.823695222823 157.008644529353 0.832425919421968 1.0330971210251 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 103 453 5 3 ZTF_r 1371315721915 0 2.0612 211.02 20.8163 26.2147 2.31285e-05 0.0360793 0.111235 3.24098e-05 414 30. 0.070019 0.067006 19.0491 26.2147 1 2459125.8157292 453120219 -65.2364222916962 94.2785053675593 -0.769719071991845 1.11656898550221 -60.4537638465585 172.448887096804 -0.352921520392896 1.04672211186963 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 104 453 5 3 ZTF_g 1371397461915 0 1.9366 109.192 18.5708 26.2365 3.63343e-05 0.0379304 -0.0208956 6.82857e-05 302 30. 0.068137 0.066756 19.2791 26.2365 1 2459125.8974653 453120119 132.370102776967 84.2742705779092 1.74722849924983 0.997979756350252 386.128154516821 151.234992897563 2.5703624697271 1.07064864544829 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 105 454 8 2 ZTF_r 1371464063015 0 1.9062 232.751 16.0468 26.2432 2.08926e-05 0.0333398 0.116971 2.88793e-05 390 30. 0.059671 0.06186 19.4692 26.2432 1 2459125.9640625 454120230 58.1566972962068 67.447558646845 0.959153910445673 0.973771146598709 51.6361840110335 129.476042056397 0.401494792824976 1.03720301982949 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 106 453 5 3 ZTF_g 1374476991915 0 1.9565 77.7529 21.6296 25.8715 6.46886e-05 0.0420364 -0.0673507 0.000133591 232 30. 0.072853 0.083699 18.715 25.8715 1 2459128.9769907 453120119 0.790732671594604 92.9198155012156 0.00946621023954514 1.04629525184162 61.0327571694261 176.148118623434 0.348819032417994 1.05194798704014 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 107 453 5 3 ZTF_r 1374483191915 1 1.5636 140.916 29.6885 25.7299 9.36685e-05 0.0627094 0.120751 0.000145652 310 30. 0.077356 0.075234 18.4012 25.7299 1 2459128.9831944 453120219 -10.3270764583498 120.448117761821 -0.095374478398447 1.0149920905853 -152.888802963342 242.121425076571 -0.635707962643399 1.04791686859892 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 108 1448 16 3 ZTF_g 1375383496315 0 1.8547 208.955 11.9161 26.254 2.26068e-05 0.0351036 -0.0451595 3.30357e-05 392 30. 0.062354 0.063848 19.8842 26.254 2 2459129.8834954 1448120163 88.1658414083454 46.2824131773686 2.11904003807759 0.998337467492343 117.716589605827 86.5830133655383 1.36873750407958 1.04596090589092 null null null null null 2458384.857951 2458749.919525 57
 109 1448 16 3 ZTF_g 1375383956315 0 1.7916 210.704 11.9208 26.2576 2.29811e-05 0.0352695 -0.0350676 3.36011e-05 393 30. 0.064773 0.063263 19.9214 26.2576 3 2459129.8839583 1448120163 33.3399148856019 47.0678275858187 0.787943602882951 0.928481623406455 -2.71287580817443 88.666223284295 -0.030802565866266 1.04825133415095 null null null null null 2458384.857951 2458749.919525 57
 110 454 8 2 ZTF_g 1375432163015 0 2.2051 113.398 11.2408 26.2963 2.23567e-05 0.0327354 -0.0692328 3.46109e-05 355 30. 0.058698 0.056302 19.7613 26.2963 1 2459129.9321644 454120130 -44.7475904353504 52.1945148207378 -0.953673226986349 1.00918620540149 -93.2127638365246 93.4046661013943 -1.00466669472469 1.04522164717837 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 111 454 8 2 ZTF_r 1375465743015 0 1.5505 230.101 11.0355 26.2551 1.16829e-05 0.0247803 0.110226 1.59202e-05 391 30. 0.062357 0.064824 20.0261 26.2551 1 2459129.9657407 454120230 -2.07477343131683 42.1317849750589 -0.0547791917413378 0.971279413623213 93.0994032624895 86.6345218253067 1.0818601075553 1.03584653283819 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 112 453 5 3 ZTF_g 1376383701915 0 2.2808 110.99 8.45386 26.2647 2.05136e-05 0.0329823 -0.0568766 3.2154e-05 391 30. 0.064593 0.062401 20.0146 26.2647 1 2459130.8837037 453120119 57.4768841323295 40.2135870133295 1.58991975027867 0.882545027374378 36.6333331716981 68.7154171476038 0.536707223927419 1.06379215030847 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 113 453 5 3 ZTF_r 1376427611915 0 1.7103 218.683 8.23115 26.2612 7.8524e-06 0.0212482 0.102753 1.12008e-05 421 30. 0.060648 0.05849 20.2518 26.2612 1 2459130.9276157 453120219 -38.3852983287004 28.9213090496276 -1.47639231209703 1.06968985350325 19.4174443619524 57.0652963582861 0.342558844243566 1.03433370719139 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 114 453 5 3 ZTF_r 1380424491915 0 2.1569 215.673 6.54839 26.245 8.2191e-06 0.0217648 0.102583 1.17689e-05 420 30. 0.070028 0.063891 20.2582 26.245 1 2459134.9244907 453120219 -4.88758395361615 31.3218289273421 -0.173580892955311 0.95852496167689 -27.3482255751797 56.3558183596144 -0.488546138611953 1.04368262047875 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 115 454 8 2 ZTF_r 1380435633015 0 2.5242 227.321 6.79772 26.2377 8.3296e-06 0.0211419 0.113857 1.13949e-05 393 30. 0.062067 0.066487 20.1574 26.2377 1 2459134.9356366 454120230 -59.8203672541928 35.157595627474 -1.89271275719693 0.856495459605173 -56.8929925763747 57.6672853272879 -0.993217728728542 1.06219029274655 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 116 453 5 3 ZTF_g 1382401861915 0 1.8338 116.741 4.93885 26.2797 1.36209e-05 0.0279388 -0.08567 1.945e-05 421 30. 0.078029 0.062643 20.8674 26.2797 1 2459136.9018634 453120119 -27.4700193168024 17.3235309563249 -1.76391376544418 1.00261408548524 -52.4625613691349 32.6675881894285 -1.61676764847539 1.05027695352883 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 117 454 8 2 ZTF_g 1382403273015 0 1.8858 117.853 4.9951 26.3022 1.17441e-05 0.0250911 -0.0859513 1.6432e-05 391 30. 0.058111 0.055018 20.7485 26.3022 1 2459136.9032755 454120130 12.1884778558178 19.7729039520284 0.685699475031194 1.02685862947126 30.6467252858007 38.194689156821 0.807785936342598 1.03619242696851 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 118 453 5 3 ZTF_r 1382491421915 0 1.7472 221.311 7.19916 26.2437 8.9425e-06 0.0226717 0.103452 1.2675e-05 423 30. 0.063806 0.066561 20.4476 26.2437 1 2459136.9914236 453120219 -6.12552197125534 26.5879639609293 -0.256278882511984 0.959877472293831 -9.90887423266158 52.2212207922307 -0.191026002827741 1.03892706033014 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 119 453 5 3 ZTF_r 1384337621915 0 2.5826 216.748 6.11882 26.2216 1.34063e-05 0.0278611 0.114367 1.90976e-05 424 30. 0.080113 0.071005 20.1908 26.2216 1 2459138.8376273 453120219 -13.1348471391819 30.4628180296695 -0.479633763959177 0.966489740984909 -126.06738390564 49.2622964195725 -2.57634061369285 1.06258925218975 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 120 454 8 2 ZTF_r 1384338093015 0 2.218 222.206 6.09448 26.2151 7.5101e-06 0.020175 0.109409 1.04246e-05 396 30. 0.061606 0.059118 20.3599 26.2151 1 2459138.8380903 454120230 -3.83832526528095 27.5764205160155 -0.154831272370434 0.986420758715367 30.1309599044878 49.5996042546954 0.611575316150934 1.0444206636374 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 121 453 5 3 ZTF_r 1386365981915 0 1.7612 219.47 6.29003 26.2179 6.3221e-06 0.0189436 0.110767 9.00227e-06 416 30. 0.065997 0.05887 20.5746 26.2179 1 2459140.8659838 453120219 -14.3115815869566 21.2149382319319 -0.750413537567498 1.00906320427022 -20.9874993063395 40.9855326314218 -0.515519744776551 1.0402982874021 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 122 454 8 1 ZTF_r 1386367392915 0 1.9284 223.253 6.29399 26.2583 8.0301e-06 0.0224976 0.109459 1.06428e-05 483 30. 0.060783 0.053242 20.4897 26.2583 1 2459140.8673958 454120229 null null null null null null null null null null null null null 2458324.986470 2458434.838935 57,61
 123 453 5 3 ZTF_g 1386399301915 0 2.5096 114.115 4.70786 26.2576 2.20335e-05 0.0355075 -0.0965179 3.16673e-05 419 30. 0.094709 0.062072 20.5455 26.2576 1 2459140.8993056 453120119 23.2148025757902 23.889089044755 1.08098634134614 0.970933116779974 43.2863325123003 39.434572098927 1.10506761282777 1.063198705865 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 124 454 8 1 ZTF_g 1386412222915 0 2.2525 112.132 4.7134 26.3023 1.81601e-05 0.0338885 -0.102787 2.41257e-05 484 30. 0.078801 0.056627 20.6593 26.3023 1 2459140.9122222 454120129 null null null null null null null null null null null null null 2458330.986759 2458441.768681 57,61
 125 453 5 3 ZTF_r 1388360811915 0 1.8911 224.114 5.99313 26.2455 8.7812e-06 0.0224836 0.106278 1.24715e-05 423 30. 0.071014 0.06936 20.5939 26.2455 1 2459142.8608102 453120219 -51.5902037393081 22.5284151544222 -2.54736632506007 1.01462849431787 -83.3416218676903 42.3326414395419 -1.98199142866738 1.04346058394353 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 126 454 8 2 ZTF_r 1388361743015 0 1.8144 230.065 5.93506 26.2589 6.7905e-06 0.0189654 0.103432 9.35896e-06 390 30. 0.061588 0.062555 20.5776 26.2589 1 2459142.8617477 454120230 13.7309489916268 24.0464030273863 0.635192312177947 0.943221949340346 42.6274837155686 47.3506224230653 0.906315061447996 1.03274818349466 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 127 453 5 3 ZTF_g 1388379091915 0 2.2461 109.13 4.07162 26.2636 2.50866e-05 0.0380087 -0.094116 3.59708e-05 423 30. 0.099693 0.064384 20.8225 26.2636 1 2459142.8790972 453120119 11.0625306096779 20.154163819666 0.610582710035521 1.02056784788006 15.5285608261 34.4343743206045 0.453998276000145 1.06868071082548 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 128 454 8 2 ZTF_g 1388406923015 0 2.0933 115.92 4.38905 26.2895 1.44008e-05 0.0277719 -0.0841921 1.9772e-05 396 30. 0.067927 0.058741 20.7871 26.2895 1 2459142.9069213 454120130 45.7045584753668 19.8020132502186 2.56746760238118 0.989819164037662 84.9848728008201 36.8287294017139 2.32311166305805 1.03696292929377 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 129 454 8 2 ZTF_r 1389321053015 0 1.7839 230.701 5.9559 26.2485 6.5099e-06 0.0187386 0.105873 9.01626e-06 391 30. 0.055932 0.059865 20.5786 26.2485 3 2459143.8210532 454120230 -3.53433309686615 23.2484235838742 -0.169109797267454 0.958084654322017 -12.986026082472 46.1114601970842 -0.28351927393776 1.03410274323856 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 130 453 5 3 ZTF_r 1389337061915 0 1.9919 219.162 5.66079 26.2465 7.588e-06 0.0208484 0.107613 1.08141e-05 423 30. 0.071325 0.064565 20.5126 26.2465 3 2459143.8370602 453120219 -33.5879598264723 23.2618971464832 -1.60617660197627 0.937049804806957 -84.3148706550464 42.480098244136 -1.99817655016073 1.05236208123187 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 131 453 5 3 ZTF_g 1389394711915 0 2.0695 110.752 3.92426 26.2998 2.03775e-05 0.0342741 -0.120243 2.91684e-05 423 30. 0.101977 0.059284 20.9237 26.2998 3 2459143.8947106 453120119 23.5806130690172 18.3638156878513 1.42839054875275 0.959515143986543 13.8922789599065 33.6930434057629 0.415095902425969 1.04798463893365 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 132 454 8 2 ZTF_g 1389395643015 0 2.1121 115.406 4.17307 26.2869 1.43399e-05 0.0277467 -0.0750088 1.99889e-05 391 30. 0.068427 0.055283 20.8169 26.2869 3 2459143.8956481 454120130 -6.62403106007968 19.4647520764471 -0.378554388144289 1.08644400505549 -7.75237068626603 35.5832113335082 -0.219333305128661 1.04422282594578 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 133 454 8 2 ZTF_g 1390377473015 0 2.3798 78.3246 4.05386 25.9167 3.38589e-05 0.0425921 -0.13002 4.72249e-05 392 30. 0.079079 0.057405 20.4312 25.9167 3 2459144.8774769 454120130 23.1896466390672 19.3358568577305 1.33409117002235 0.85045422120989 33.5196492376091 35.0141224778001 0.96376557845109 1.0334791276159 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 134 454 8 2 ZTF_g 1390378413015 0 1.7868 88.1199 3.97686 25.9977 1.50911e-05 0.028488 -0.0840217 2.09453e-05 394 30. 0.064729 0.057811 20.7347 25.9977 1 2459144.8784144 454120130 13.8127410278604 16.3029704059043 0.942470857920914 0.923586440389437 67.818574736871 32.4180813940716 2.10608813981647 1.03285117866793 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 135 453 5 3 ZTF_g 1390380771915 0 1.7263 99.0588 3.67554 26.1599 2.70423e-05 0.0394599 -0.118167 3.87528e-05 422 30. 0.106346 0.061538 21.0031 26.1599 3 2459144.8807755 453120119 21.4078177234214 13.7499063109908 1.73191853641393 1.06766443851682 13.1478841438365 26.4282470372388 0.500844262631447 1.04865761232402 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 136 453 5 3 ZTF_g 1390393631915 0 1.6574 109.599 3.6135 26.2867 2.07364e-05 0.0344638 -0.12374 2.9471e-05 422 30. 0.102632 0.061075 21.136 26.2867 1 2459144.8936343 453120119 -9.81053057868913 14.0643293316946 -0.775940230569931 0.925069820211402 34.9025634693437 27.8161216962211 1.26321112001746 1.04097971062595 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 137 453 5 3 ZTF_r 1390403051915 0 1.6963 209.76 5.18913 26.2175 7.5827e-06 0.0208845 0.0974822 1.07572e-05 423 30. 0.067759 0.062287 20.6736 26.2175 3 2459144.9030556 453120219 -10.320753366431 19.3260319542173 -0.594050694184442 0.908932093119693 19.9263238526137 38.5052252512657 0.520981987751413 1.0319063958027 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 138 453 5 3 ZTF_r 1390404931915 0 1.3884 213.118 5.16553 26.2402 9.9913e-06 0.023956 0.0920178 1.41355e-05 421 30. 0.074871 0.082596 20.7519 26.2402 1 2459144.9049306 453120219 -28.9601628598223 18.9185911886692 -1.70281320059417 0.916183628764686 -44.5810550290241 38.9711962145503 -1.15165340967529 1.02590415657277 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 139 454 8 2 ZTF_r 1390421593015 0 1.9024 230.208 5.36958 26.2404 1.00732e-05 0.0231796 0.11117 1.39787e-05 393 30. 0.05923 0.060186 20.6398 26.2404 1 2459144.9215972 454120230 -16.11862843272 22.2523506373202 -0.80576238669014 0.967041775804141 -12.5514376982143 41.9827747867264 -0.300979923729402 1.03768569013483 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 140 454 8 2 ZTF_r 1390422533015 0 1.7487 230.623 5.2837 26.2428 9.9056e-06 0.023198 0.113456 1.38094e-05 394 30. 0.061373 0.062217 20.7484 26.2428 3 2459144.9225347 454120230 -25.4896928362158 18.7151051074532 -1.51505058201862 1.05032848780297 -6.90662930091556 36.7141419228472 -0.189386037163586 1.03611401107178 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 141 453 5 3 ZTF_r 1391340701915 0 1.5975 216.944 5.28016 26.2537 8.1608e-06 0.0217198 0.0991962 1.15874e-05 424 30. 0.066303 0.062191 20.7131 26.2537 3 2459145.840706 453120219 24.0848703922136 20.0162682739004 1.33849268337097 0.947099950458713 18.8063478371623 39.7596637819365 0.476186362533295 1.03569621305339 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 142 454 8 2 ZTF_r 1391370213015 0 1.6173 229.008 5.49765 26.2498 8.6187e-06 0.0213968 0.108528 1.19161e-05 390 30. 0.05939 0.059601 20.7505 26.2498 3 2459145.8702199 454120230 -23.4085524283414 19.6409086800782 -1.32576876448147 1.03846513652009 -36.6833045339054 39.4459965061246 -0.936226029801982 1.03449453626433 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 143 454 8 2 ZTF_g 1391408073015 0 1.8223 113.579 3.98254 26.2732 1.37862e-05 0.0272439 -0.0796437 1.89894e-05 394 30. 0.068223 0.057784 20.9827 26.2732 3 2459145.9080787 454120130 15.5921844422351 16.2974037286727 1.06424921937062 1.01083656298518 -7.17220230707928 31.3406847340932 -0.230387675429912 1.0362830776417 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 144 453 5 3 ZTF_g 1392373511915 0 1.8588 21.0612 4.44304 24.4293 8.00111e-05 0.0524514 -0.0509992 0.000158596 274 30. 0.087494 0.072584 19.0391 24.4293 3 2459146.8735185 453120119 -1.48849116424541 18.3531308459195 -0.0902175234653259 1.05342372416882 28.8711651188399 35.1534995957172 0.826819930057724 1.04943445885941 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 145 453 5 3 ZTF_g 1392374451915 0 1.9962 21.2769 4.42923 24.4729 7.45501e-05 0.052082 -0.0797098 0.000142565 280 30. 0.08242 0.071202 19.0253 24.4729 1 2459146.874456 453120119 24.711026011867 19.0794749046741 1.44071859270133 1.01810509182346 42.1174686948524 34.9429005944153 1.21344054295577 1.05280386871524 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 146 453 5 3 ZTF_r 1392388771915 0 1.5689 23.4148 7.46974 23.7981 5.67902e-05 0.0452542 0.100618 9.20413e-05 270 30. 0.070165 0.067516 17.9557 23.7981 1 2459146.8887731 453120219 -22.2060417647801 26.2589599572925 -0.940694126661848 1.08292244745623 22.1803338162622 55.382208638478 0.4031930143202 1.04330168822212 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 147 453 5 3 ZTF_r 1392389711915 0 1.458 29.2067 7.36958 24.099 0.000104509 0.0674539 0.0973651 0.000160798 320 30. 0.067592 0.076946 18.3433 24.099 3 2459146.8897106 453120219 -0.742108260712765 27.4026211450685 -0.0301252015089259 0.97665380092619 -67.1848310523955 57.2751259287421 -1.18091970394192 1.04598581577186 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 148 454 8 2 ZTF_r 1392395783015 0 1.7282 27.3601 7.25871 23.9558 0.000131333 0.0687209 0.100305 0.000192154 264 30. 0.065575 0.063731 18.0661 23.9558 3 2459146.895787 454120230 30.0632810502138 29.8600490645825 1.11995522700979 0.954807518116733 87.3850512982031 59.2584267447466 1.4845752659842 1.0339241234017 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 149 454 8 2 ZTF_g 1392446213015 33554480 5.3031 3.5428 5.62569 22.3988 0.0159652 0.0135899 0.325963 0.0728485 5 30. 0.087047 0.081438 16.2609 22.3988 3 2459146.9462153 454120130 28.1122320582169 39.9553129035298 0.782664425247048 0.997432899082668 22.8111846076235 51.5611189551788 0.445390241983658 1.17253381666057 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 150 454 8 2 ZTF_g 1392456333015 33554480 2.0698 2.62747 5.64816 22.0682 0.0135373 0.0707139 -0.159116 0.0553001 18 30. 0.091793 0.096923 16.3206 22.0682 1 2459146.956331 454120130 -7.40242588203062 26.2664148876257 -0.313493159541951 0.93752052694786 -13.2849717256211 47.7043392388901 -0.280361220549923 1.07185853680853 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 151 453 5 3 ZTF_r 1395350471915 0 2.2935 213.557 10.0265 26.2312 1.19439e-05 0.0262661 0.110079 1.70237e-05 420 30. 0.068703 0.068682 19.7714 26.2312 3 2459149.8504745 453120219 -3.69564092916115 46.4842064688146 -0.0884380479086034 0.939465405818081 -4.1257201196584 79.9400800477847 -0.0519577548528153 1.05326097264911 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 152 454 8 2 ZTF_r 1395360843015 0 2.571 225.248 9.65521 26.2366 1.19065e-05 0.0251938 0.103123 1.65098e-05 390 30. 0.067495 0.065953 19.717 26.2366 3 2459149.8608449 454120230 42.9439601129501 47.7808073597176 0.999777613548152 0.976158413219045 108.866540428519 78.1091726669137 1.40316123061891 1.04671223355288 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
