# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 31.731108333333328 degrees
# Requested input Dec. = -11.074958333333333 degrees
# Requested JD start = 2458874.8994907406 days
# Requested JD end = 2459374.8994907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 1341 15 2 ZTF_r 1383352405815 0 1.8498 424.732 7.63326 26.1093 1.50047e-05 0.0246758 0.116579 2.08361e-05 284 30. 0.078093 0.075234 20.1907 26.1093 2 2459137.8524074 1341120258 699.469558267198 32.3392944160938 24.0598590711091 1.12174181633876 728.312861374417 58.0117019459396 12.6391411698706 1.03588869258888 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 152 1341 15 2 ZTF_r 1383352875815 0 1.7967 425.695 7.6575 26.1217 1.40982e-05 0.0238686 0.118197 1.95535e-05 283 30. 0.077873 0.077658 20.2644 26.1217 3 2459137.8528704 1341120258 704.759762291058 30.0493042793335 26.089243133578 1.17331274662855 675.825545445407 54.7082149806652 12.436473564674 1.03496058372619 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 153 349 7 2 ZTF_g 1383401442615 0 2.1731 104.952 5.96589 26.1808 2.54749e-05 0.033811 -0.100579 3.48304e-05 308 30. 0.095482 0.073581 20.3238 26.1808 3 2459137.9014468 349120126 991.515124700333 32.1024304216688 34.357078810466 1.18429660419893 984.63375190126 51.379852016238 19.2928799514224 1.04826784433046 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 154 349 7 2 ZTF_r 1384350992615 0 2.4339 160.755 7.06394 26.233 1.62658e-05 0.0268902 0.126806 2.22754e-05 308 30. 0.085072 0.081795 20.151 26.233 3 2459138.8509954 349120226 1015.33874125005 38.2338473136477 29.5404942310132 1.14550334561088 1041.42405823341 58.9244817800575 17.7929118341213 1.05615115431394 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 155 349 7 2 ZTF_r 1384351932615 0 2.3162 161.105 7.03985 26.2375 1.73825e-05 0.0276817 0.123581 2.37882e-05 308 30. 0.08628 0.075329 20.1977 26.2375 1 2459138.8519329 349120226 1048.41724406282 36.1448564322453 32.2658011155696 1.21616454516781 1075.77305209504 55.9199144642764 19.3673122691788 1.05274311822676 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 156 1341 15 2 ZTF_r 1384354275815 0 2.4307 467.383 6.93478 26.2154 1.77203e-05 0.0266445 0.11099 2.45461e-05 283 30. 0.086696 0.07932 20.0637 26.2154 2 2459138.8542708 1341120258 777.338221686019 39.954816647142 21.6419147284907 1.08609302272676 769.790947875274 63.9056350681884 12.1268732150483 1.05066555044065 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 157 349 7 2 ZTF_g 1384359472615 0 2.653 110.811 5.6657 26.2394 2.67471e-05 0.0343814 -0.104253 3.85491e-05 299 30. 0.090153 0.094689 20.2846 26.2394 1 2459138.8594792 349120126 958.206942543689 31.1845832390628 34.1801661792683 1.25941615177006 986.04307190901 44.6922489175513 22.2115501630166 1.07026984004888 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 158 349 7 2 ZTF_g 1384360412615 0 2.8186 110.648 5.66863 26.2352 2.89698e-05 0.0358756 -0.0912689 4.18129e-05 298 30. 0.112269 0.092015 20.2388 26.2352 3 2459138.8604167 349120126 950.912378127743 32.8226104327863 32.2271710077199 1.22234305121978 1062.79412055163 46.4617821434032 23.0286495855653 1.07657327972853 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 159 1341 15 2 ZTF_r 1385284915815 0 1.9327 397.701 7.31586 26.0349 1.84448e-05 0.0275421 0.119178 2.57455e-05 282 30. 0.080981 0.081134 20.0485 26.0349 2 2459139.784919 1341120258 625.421402962969 31.557207283372 22.0459581186318 1.1322206677442 691.916884326134 55.1479575396474 12.6310568047902 1.04095360668614 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 160 1341 15 2 ZTF_r 1385287265815 0 1.7723 399.49 7.2708 26.0338 1.45099e-05 0.0244684 0.11842 2.02609e-05 283 30. 0.079717 0.078191 20.1438 26.0338 3 2459139.7872685 1341120258 639.40223604403 30.8731267246298 23.0381889692914 1.15597611609362 616.217475505461 55.8428769451601 11.1091650286254 1.03695008706927 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 161 349 7 2 ZTF_r 1385301142615 0 1.5959 137.013 7.46976 26.0853 2.06177e-05 0.0301522 0.12456 2.80118e-05 308 30. 0.086142 0.076816 20.2763 26.0853 3 2459139.8011458 349120226 891.095516532263 30.0481187815516 32.9884395234932 1.29906127201538 891.229102826904 53.1277365168098 16.8881951488248 1.03777169185723 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 162 349 7 2 ZTF_g 1385395532615 0 1.9027 66.6792 6.08034 25.6422 2.2027e-05 0.0311586 -0.0578445 3.27981e-05 289 30. 0.084287 0.072408 19.8942 25.6422 3 2459139.8955324 349120126 574.812887933964 27.3378700032727 23.3892676677613 1.2403207694597 533.705008520385 46.3493535399881 11.5923848214168 1.04708549698204 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 163 349 7 2 ZTF_g 1386301572615 0 2.082 110.323 5.22036 26.2113 2.10791e-05 0.0312632 -0.088139 2.89105e-05 313 30. 0.091085 0.076379 20.5652 26.2113 1 2459140.8015741 349120126 911.515893881706 26.2585022934518 38.6143825896337 1.49390099494698 924.218822818772 40.0788298425865 23.215335712637 1.04997338953104 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 164 349 7 2 ZTF_g 1386303442615 0 1.9769 110.06 5.23146 26.2274 2.1671e-05 0.0315622 -0.10104 2.96665e-05 313 30. 0.094715 0.075464 20.6142 26.2274 3 2459140.8034491 349120126 939.104465107415 26.6714027526546 39.1672291654497 1.47012144738488 930.248081551866 41.3211512615188 22.6642609731691 1.04731074746526 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 165 1341 15 2 ZTF_g 1386308185815 0 2.0311 779.277 5.56743 26.2832 2.0412e-05 0.0291601 -0.0644468 2.89526e-05 284 30. 0.085439 0.082547 20.5233 26.2832 2 2459140.8081829 1341120158 897.695757030716 28.6753452799757 34.8237324621069 1.4389407246514 940.889613662795 46.6927948990283 20.286353845238 1.03749343653367 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 166 1341 15 2 ZTF_g 1386308655815 0 2.0719 776.493 5.52277 26.303 2.14594e-05 0.0298158 -0.0755483 3.04194e-05 284 30. 0.08211 0.080545 20.5144 26.303 3 2459140.8086574 1341120158 975.157735890235 30.7241079671676 35.3061521831661 1.18071810271127 988.697119487208 49.7137418604764 20.0217488006648 1.03968042737469 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 167 349 7 2 ZTF_r 1386358262615 0 2.0125 159.852 7.40201 26.2298 1.1579e-05 0.0230534 0.123151 1.59287e-05 314 30. 0.077587 0.072787 20.2303 26.2298 1 2459140.8582639 349120226 975.241605532363 36.158650371076 30.0023179988801 1.06074570711189 970.359220059439 62.1461555187401 15.7193093777376 1.03864635608361 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 168 349 7 2 ZTF_r 1386361302615 0 1.7322 159.894 6.9363 26.2323 1.24891e-05 0.0238719 0.120874 1.70972e-05 312 30. 0.079718 0.070398 20.4339 26.2323 3 2459140.8613079 349120226 1004.03914961511 31.6240215428143 35.3173696643898 1.39424317936593 994.227056661057 55.2536699320609 18.1150543361401 1.03370402744623 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 169 1341 15 2 ZTF_g 1387312175815 0 2.2613 778.022 5.11182 26.2785 2.10385e-05 0.0301206 -0.0658406 3.04922e-05 287 30. 0.084786 0.083766 20.4825 26.2785 2 2459141.8121759 1341120158 865.319396028521 28.6113862222637 33.6428159493121 1.31221688766933 930.571160237505 44.1444285228628 21.2221256881111 1.04616658337723 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 170 1341 15 2 ZTF_g 1387312635815 0 2.286 778.483 5.11244 26.2844 1.82273e-05 0.0279057 -0.0667215 2.64318e-05 287 30. 0.085139 0.077835 20.4871 26.2844 3 2459141.8126389 1341120158 935.647055669765 29.6057047057653 35.1553522060406 1.25959547428463 909.595036375473 46.1788996286297 19.829862093795 1.04365694694596 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 171 349 7 2 ZTF_g 1387315102615 0 2.0957 109.8 4.85678 26.2349 2.35039e-05 0.0321099 -0.105757 3.21161e-05 305 30. 0.104994 0.076606 20.6205 26.2349 3 2459141.8151042 349120126 936.871765860139 26.7864090667834 38.906346941585 1.39903155529715 896.859739992049 40.6890126892806 22.1902691234262 1.05022725582461 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 172 349 7 2 ZTF_r 1387347752615 0 1.8772 126.152 7.40593 25.9795 1.84041e-05 0.0283825 0.124323 2.52861e-05 303 30. 0.081049 0.072157 20.0448 25.9795 3 2459141.8477546 349120226 840.138101530418 33.6071353659335 27.8082709846893 1.21480658469868 845.832438205724 58.6101435857984 14.5286995773247 1.04029416326236 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 173 1341 15 2 ZTF_r 1387353865815 0 2.0256 385.72 7.24742 25.9975 1.9031e-05 0.0283751 0.114912 2.70688e-05 287 30. 0.078802 0.076722 19.9884 25.9975 2 2459141.8538657 1341120258 594.919630162408 32.7500968598905 20.2069381238676 1.1928991244112 603.738928875265 56.7879191058925 10.7030712670406 1.04331423994184 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 174 1341 15 2 ZTF_r 1387354325815 0 1.9721 349.952 7.48537 25.9001 1.89261e-05 0.0283393 0.107886 2.69262e-05 286 30. 0.083658 0.075007 19.8779 25.9001 3 2459141.8543287 1341120258 574.3975041799 33.5847454348347 19.0250271183099 1.14699055878464 603.431990277612 59.8333717894467 10.1531322952735 1.03980501125055 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 175 349 7 2 ZTF_r 1388358472615 0 2.0096 163.213 6.65664 26.2723 1.53996e-05 0.0261388 0.115987 2.10654e-05 308 30. 0.078614 0.083232 20.3794 26.2723 1 2459142.8584722 349120226 986.586408495234 30.9452314458997 35.4646921295023 1.39080112804441 951.342539598928 51.5188679854646 18.5902742779354 1.03584594589305 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 176 349 7 2 ZTF_r 1388371752615 0 1.8081 163.641 6.64113 26.2772 1.34836e-05 0.0245917 0.119831 1.85916e-05 308 30. 0.078941 0.076224 20.5214 26.2772 3 2459142.8717593 349120226 1032.22358823464 29.8292866002816 38.4933504422652 1.44976434276331 995.790827265918 49.5482126051014 20.2327689147978 1.03675547057222 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 177 349 7 2 ZTF_g 1388380522615 0 2.4649 113.787 4.84645 26.274 2.55344e-05 0.0335196 -0.114044 3.54292e-05 305 30. 0.101206 0.081379 20.5342 26.274 3 2459142.8805208 349120126 879.365809713524 28.4576561690504 34.3736182344045 1.21985603239944 930.633984240689 41.9160562953023 22.3518608494066 1.06003027083661 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 178 349 7 2 ZTF_r 1389322952615 0 1.6842 163.677 6.47962 26.2979 2.2872e-05 0.0315684 0.116615 3.15904e-05 301 30. 0.077271 0.071789 20.6009 26.2979 3 2459143.8229514 349120226 970.852511435742 28.2277876919633 38.2587888155309 1.34157450627605 918.389371560795 47.2431008741319 19.570577707865 1.03563361325933 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 179 1341 15 2 ZTF_r 1389330495815 0 1.8219 483.494 6.41589 26.2896 1.05749e-05 0.0210314 0.101054 1.49262e-05 285 30. 0.075258 0.073493 20.4567 26.2896 2 2459143.8304977 1341120258 695.066281869822 30.3455829446617 25.4791853083371 1.14653978007245 690.202802743771 54.5593864166008 12.7356886498926 1.03203726718073 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 180 1341 15 2 ZTF_r 1389330965815 0 1.7894 485.161 6.40004 26.2756 1.67588e-05 0.026401 0.108078 2.36651e-05 286 30. 0.077073 0.072662 20.4605 26.2756 3 2459143.8309606 1341120258 721.426556470153 29.8139096232827 26.9170831178456 1.28430123048812 743.229092913087 53.0806779838697 14.096179853672 1.03303044102403 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 181 349 7 2 ZTF_g 1389365302615 0 2.0111 116.052 4.59422 26.28 2.5466e-05 0.0333325 -0.108248 3.49875e-05 305 30. 0.105666 0.071182 20.8072 26.28 3 2459143.8653009 349120126 842.274911119556 25.010395224945 37.4617542832029 1.28841644713025 832.619507302338 37.7896164549537 22.1814171781261 1.05357081076727 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 182 1341 15 2 ZTF_g 1389372855815 0 2.3291 822.617 4.77961 26.3287 1.92603e-05 0.0284975 -0.0651098 2.7516e-05 286 30. 0.090728 0.079025 20.5959 26.3287 2 2459143.8728588 1341120158 844.848450903859 28.6878800581308 32.7593409991604 1.2985528767038 870.931007348117 44.7877006915883 19.5767312063916 1.04503430598955 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 183 1341 15 2 ZTF_g 1389373335815 0 2.1467 818.363 4.7976 26.3353 2.18712e-05 0.0304622 -0.0662781 3.10241e-05 288 30. 0.082224 0.079901 20.6482 26.3353 3 2459143.8733333 1341120158 890.742542864694 29.2420842713151 33.8843119972345 1.29606326462476 902.685223949588 46.2250266988918 19.6595854187054 1.04516059620899 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 184 349 7 2 ZTF_g 1390339272615 0 2.0493 109.051 3.97636 26.2353 2.92829e-05 0.0360402 -0.13794 4.01953e-05 308 30. 0.120093 0.074933 20.845 26.2353 1 2459144.8392708 349120126 767.985753803035 22.8720933830694 37.3509841583105 1.38853472755012 765.506867459973 34.3214433834881 22.4542596197002 1.04829190122093 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 185 349 7 2 ZTF_g 1390340192615 0 2.0183 108.9 3.99822 26.2349 2.71582e-05 0.0347145 -0.120364 3.7402e-05 307 30. 0.121531 0.076531 20.8576 26.2349 3 2459144.8401968 349120126 708.133048594758 21.5822795874414 36.4982759324455 1.41701626391728 697.414160957656 32.5224765250691 21.5884938810291 1.04686017379384 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 186 1341 15 2 ZTF_g 1390345875815 0 1.9559 800.239 4.1836 26.3084 2.15131e-05 0.0301076 -0.0804335 3.03785e-05 289 30. 0.086805 0.076111 20.7811 26.3084 2 2459144.8458796 1341120158 772.188019032849 24.3805679810886 35.2317358486927 1.36037248519431 797.372632986697 38.2720942113801 20.9746291674818 1.04142230647729 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 187 1341 15 2 ZTF_g 1390346345815 0 1.9941 796.844 4.18856 26.3022 1.76304e-05 0.0272509 -0.0639101 2.4857e-05 289 30. 0.087676 0.076386 20.7673 26.3022 3 2459144.8463426 1341120158 746.557008526616 24.5201042853459 33.8684611966371 1.27728698606882 770.651337820405 38.5024900542958 20.1504296949599 1.04188020475568 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 188 349 7 2 ZTF_r 1390407262615 0 1.6172 160.797 6.09376 26.2516 1.66687e-05 0.0268435 0.122327 2.283e-05 305 30. 0.073128 0.069532 20.6388 26.2516 1 2459144.9072685 349120226 924.460625220493 27.9996881815556 36.7273864404145 1.39457584314035 849.855479300939 48.2370860961607 17.7369607928802 1.03344360050034 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 189 1341 15 2 ZTF_g 1391246355815 0 2.1233 811.586 5.90179 26.3081 1.88399e-05 0.0279978 -0.060596 2.68425e-05 284 30. 0.08263 0.075877 20.4288 26.3081 2 2459145.7463542 1341120158 725.952267868358 32.7886391690453 24.6285858027047 1.00557029546671 730.874265411299 55.2804059862886 13.3102630581644 1.04002036163865 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 190 1341 15 2 ZTF_g 1391246815815 0 2.1179 806.583 5.877 26.2981 2.13414e-05 0.0298363 -0.0540224 3.01999e-05 285 30. 0.080789 0.077932 20.4421 26.2981 3 2459145.7468171 1341120158 700.998339384382 29.9890037860205 26.0021794519415 1.17499667847271 681.774050179123 49.4378042458946 13.8834207566952 1.04159471097487 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 191 349 7 2 ZTF_g 1391288482615 0 2.1103 115.451 4.42695 26.2854 2.24708e-05 0.0313782 -0.112218 3.14333e-05 299 30. 0.104428 0.075521 20.7841 26.2854 3 2459145.7884838 349120126 712.120278148745 23.4937741031163 33.7174999302694 1.3215872221492 720.43071122867 35.9752203208095 20.1606229802345 1.05210032434426 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 192 349 7 2 ZTF_r 1391338362615 0 1.6804 163.944 6.00774 26.3066 1.77735e-05 0.0279122 0.10914 2.4418e-05 306 30. 0.080668 0.071565 20.6891 26.3066 3 2459145.8383681 349120226 912.563921510111 27.9711289873024 36.2917658274588 1.4693047225715 862.300198398703 49.0522949809166 17.6975988622961 1.02987798077179 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 193 1341 15 2 ZTF_r 1391353835815 0 1.8103 479.855 6.11244 26.2759 2.09337e-05 0.02938 0.102576 2.97417e-05 284 30. 0.07814 0.072778 20.4932 26.2759 2 2459145.853831 1341120258 590.322452453163 29.319011834818 22.397253931131 1.08636499124336 560.646363595355 52.9064055605406 10.6683178176798 1.03537114204021 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 194 1341 15 2 ZTF_r 1391354295815 0 1.8023 481.378 6.12858 26.256 1.03143e-05 0.0208197 0.104093 1.47014e-05 285 30. 0.076202 0.074218 20.4729 26.256 3 2459145.854294 1341120258 557.7243112103 27.7582214048177 22.3502683273095 1.13945077588737 570.747934233707 49.6243061851698 11.5788410676141 1.03551995190124 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 195 1341 15 2 ZTF_r 1392222285815 33554464 3.1244 77.3812 15.3154 24.3329 0.00076667 0.0919563 0.0238907 0.00122645 82 30. 0.103983 0.092269 17.1923 24.3329 2 2459146.7222801 1341120258 253.429314557803 83.1304605208093 3.39118485235938 0.9080523879171 243.068805185795 136.961008108965 1.78668287385105 1.03575925932058 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 196 1341 15 2 ZTF_r 1392222755815 33554432 1.8851 86.6484 15.4589 24.4433 0.000113785 0.0454851 0.0755589 0.000164632 134 30. 0.085252 0.088559 17.6652 24.4433 3 2459146.7227546 1341120258 122.309558088864 66.1036289444339 2.05821100591614 1.00782988949445 143.484719817234 131.332670496533 1.0998870053769 1.03529964221671 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 197 349 7 2 ZTF_r 1392294712615 32 1.8461 6.18173 9.84922 22.7961 0.00103539 0.0758428 0.0469621 0.0019358 52 30. 0.112899 0.095347 16.5234 22.7961 1 2459146.7947106 349120226 36.063297270552 41.4809099741613 0.967101279477044 1.01630636236149 111.687282662367 79.6253913567378 1.41210612621374 1.06314258940095 1.176647836887 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 198 349 7 2 ZTF_g 1392335522615 0 1.9711 28.513 5.17295 24.7464 6.49163e-05 0.049339 -0.0740781 0.000111798 228 30. 0.101725 0.073249 19.1241 24.7464 3 2459146.8355208 349120126 143.174894718437 22.7929224779833 6.98749741325555 1.07119580978696 128.707723857562 41.3486874071929 3.13370474150502 1.04626705588252 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 199 349 7 2 ZTF_g 1392336452615 0 2.1043 23.965 5.30206 24.5533 7.7092e-05 0.04963 -0.0815885 0.000142536 192 30. 0.098516 0.07727 18.8501 24.5533 1 2459146.8364583 349120126 108.290063508285 23.4462205076601 5.13772156583647 0.93842136271553 105.619529090367 42.2161072232446 2.51872779584599 1.0471590069944 1.24502164856387 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 200 1341 15 2 ZTF_r 1393298695815 0 3.3933 470.432 10.7762 26.2222 4.53547e-05 0.042825 0.124444 6.37757e-05 281 30. 0.094033 0.094125 19.3604 26.2222 2 2459147.7986921 1341120258 399.547807020047 91.1472060761443 4.87618519556003 1.064757792739 409.917733148712 123.462758486146 3.34253468597459 1.14100876199002 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 201 1341 15 2 ZTF_r 1393301055815 0 3.2943 478.988 10.1777 26.2408 3.65881e-05 0.0371286 0.113275 5.06552e-05 256 30. 0.088332 0.099903 19.4664 26.2408 3 2459147.8010532 1341120258 1464.91692409638 104.48524758303 15.5959854507381 1.13295981623418 1969.54214302299 143.464476890751 13.8208925696888 1.12580888492005 0.971123098102019 18.2570003509521 0.0949999988079071 6.10599994659424 0.535000026226044 2458356.912731 2459137.852870 0
 202 1341 15 2 ZTF_g 1395267615815 0 4.59 788.285 13.3787 26.2844 0.000148656 0.0516172 -0.0406502 0.000291655 123 30. 0.107147 0.104364 18.8984 26.2844 2 2459149.7676157 1341120158 524.459590669813 120.160279663405 4.85518633671904 0.911553306694467 533.770354733428 143.353628307553 3.74852966839538 1.20732749130691 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
 203 1341 15 2 ZTF_g 1395268075815 0 4.3419 793.622 13.3776 26.2835 0.000104177 0.0437447 -0.0342635 0.000197891 127 30. 0.114377 0.107682 18.9567 26.2835 3 2459149.7680787 1341120158 515.610366498711 108.859752411999 5.26876828596974 0.953853031022147 584.387284452609 132.452522875769 4.44176640552079 1.17293021275725 1.18409331470838 19.1439997673035 0.096000000834465 5.53299999237061 0.395000010728836 2458390.910000 2459121.884155 0
