# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 15.387020833333331 degrees
# Requested input Dec. = 10.146802777777777 degrees
# Requested JD start = 2459204.887210602 days
# Requested JD end = 2459704.887210602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 501 7 3 ZTF_g 1750380482715 0 1.9659 89.9263 13.9663 26.2425 2.58878e-05 0.0365873 -0.0555517 4.20327e-05 347 30. 0.082401 0.067522 19.559 26.2425 1 2459504.8804861 501120127 42.2543277457788 58.0519193445742 0.80967254753597 1.06755481524289 86.8327187586378 109.508050493578 0.798275028378088 1.04841667561699 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 99 501 7 3 ZTF_g 1756253072715 0 2.0732 97.2638 12.8943 26.3148 2.4161e-05 0.0368011 -0.0879572 3.64725e-05 371 30. 0.085129 0.072087 19.6591 26.3148 1 2459510.7530787 501120127 -44.9943537782276 58.4941832587913 -0.855657848845172 1.01348882890816 -35.1913447573797 107.690104956897 -0.328984362149445 1.04573739170773 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 100 501 7 3 ZTF_g 1763218002715 0 2.071 98.9116 5.09258 26.3354 1.20279e-05 0.026915 -0.101477 1.5878e-05 428 30. 0.087233 0.067385 20.6978 26.3354 1 2459517.7180093 501120127 14.2586312099721 26.2671514885833 0.603836913701204 0.953092622111451 29.0960857076916 48.726085774059 0.601157450955523 1.04797694630628 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 101 501 7 3 ZTF_r 1763281412715 0 1.3728 179.169 6.06787 26.3265 1.52664e-05 0.0304366 0.107298 2.00959e-05 430 30. 0.097831 0.078951 20.8309 26.3265 1 2459517.781412 501120227 -8.8128933780308 21.107336162297 -0.46445098692991 1.02080028695901 -76.3342247244548 46.2515407178037 -1.66153038206304 1.02785121108503 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 102 501 7 3 ZTF_r 1766254092715 0 2.0183 179.632 5.88396 26.3257 8.7707e-06 0.022918 0.109488 1.14774e-05 428 30. 0.082871 0.062569 20.5628 26.3257 1 2459520.7540972 501120227 3.4319316288023 27.9283517172216 0.136693581681614 0.93496327280014 31.7427972511961 53.4253913955092 0.598153536778544 1.03642123172709 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 103 501 7 3 ZTF_g 1766301362715 0 2.1117 98.3121 4.79483 26.3487 1.72887e-05 0.0322124 -0.123638 2.25975e-05 429 30. 0.097799 0.067056 20.7282 26.3487 1 2459520.8013657 501120127 22.3364121533365 21.1771462218772 1.17327760315804 1.17246116732579 -0.508697264008411 38.0102119454079 -0.0134733100169211 1.04888859252865 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 104 501 7 3 ZTF_g 1768262262715 0 1.997 98.7847 4.56413 26.3461 1.6778e-05 0.0318438 -0.111881 2.20011e-05 431 30. 0.097259 0.065446 20.8676 26.3461 1 2459522.7622685 501120127 19.2960024224405 20.56575145476 1.04370451739003 1.05784769127431 52.5281470656501 38.163076918686 1.38568300640472 1.04581759175347 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 105 501 7 3 ZTF_r 1768309562715 0 1.4682 178.309 6.01353 26.3139 1.01895e-05 0.0247825 0.112054 1.33767e-05 430 30. 0.086588 0.072901 20.759 26.3139 1 2459522.8095602 501120227 0.2010177621517 22.920710887204 0.00975576098880334 1.05705013057961 40.5405756358506 48.7020671452382 0.838026415255494 1.03246663996561 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 106 501 7 3 ZTF_r 1770246262715 0 1.5849 180.058 6.17605 26.3363 1.24414e-05 0.0275455 0.0995127 1.63857e-05 432 30. 0.087306 0.075903 20.7345 26.3363 1 2459524.7462616 501120227 13.1608365024726 24.3433406771226 0.601392652838442 1.01231269789881 -2.35490196868356 52.526721749467 -0.0451344056885822 1.02506519848776 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 107 501 7 3 ZTF_g 1770327962715 0 1.7214 96.6186 4.6945 26.315 1.29442e-05 0.0278127 -0.093938 1.69062e-05 428 30. 0.091575 0.070319 20.9023 26.315 1 2459524.827963 501120127 26.6518241474687 20.5952099151474 1.43951275492293 0.927946735590861 65.2943765647093 40.059891411142 1.64089655842891 1.04429577827596 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 108 501 7 3 ZTF_r 1772235792715 0 1.4875 180.86 6.21478 26.3372 1.47599e-05 0.0298999 0.110711 1.92942e-05 430 30. 0.081623 0.084228 20.7763 26.3372 1 2459526.7357986 501120227 29.8528087409811 25.0962188638654 1.3232189336226 0.912497666125096 115.565360597114 55.6466950229234 2.09075669097421 1.02313364398746 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 109 501 7 3 ZTF_g 1772318472715 0 1.89 96.6968 4.88824 26.3246 1.56667e-05 0.0306007 -0.115079 2.05078e-05 429 30. 0.094271 0.065763 20.8229 26.3246 1 2459526.8184722 501120127 12.6793828402901 21.3430118665767 0.660841350934562 1.02147229842778 -12.0115908334387 40.7422953496755 -0.296804327910405 1.04350194606434 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 110 501 7 3 ZTF_r 1775208322715 0 1.9268 179.356 7.48652 26.3153 1.15507e-05 0.0263221 0.122724 1.50589e-05 431 30. 0.078024 0.063643 20.3172 26.3153 1 2459529.7083218 501120227 -4.97688613855481 35.6211961919954 -0.155418962954015 0.906308954249772 19.3303946825937 67.7327566616966 0.287314247375946 1.04000354515334 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 111 501 7 3 ZTF_g 1775262872715 0 2.6738 98.4485 6.032 26.3303 1.92865e-05 0.0335629 -0.0798269 2.63038e-05 412 30. 0.089414 0.075289 20.2953 26.3303 1 2459529.7628704 501120127 46.3132035769657 36.1653393136626 1.42451517495891 0.921342214900536 29.1256487017138 57.2229961425376 0.512413078623554 1.07189779937514 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 112 501 7 3 ZTF_r 1777233722715 0 1.9739 178.941 9.13143 26.3252 1.04618e-05 0.0253844 0.108034 1.37294e-05 433 30. 0.083316 0.065538 20.109 26.3252 1 2459531.7337269 501120227 55.8631708795494 38.334571803616 1.62102520560908 1.03858413109117 84.6206499354975 73.8792732033393 1.15310521053696 1.03352611237193 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 113 501 7 3 ZTF_g 1777311902715 0 2.3299 88.7463 10.0437 26.2392 3.12214e-05 0.0413717 -0.0662193 4.77605e-05 368 30. 0.080203 0.076434 19.785 26.2392 1 2459531.8119097 501120127 -65.7822314449575 52.8715072070704 -1.38401791417203 0.976476082671665 -62.6722740447837 91.3558902259182 -0.690643758823759 1.05347049312967 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 114 501 7 3 ZTF_g 1782301852715 0 2.2442 91.7206 21.5222 26.2352 5.6067e-05 0.0457885 -0.0628766 0.000114384 240 30. 0.082514 0.07513 18.9783 26.2352 1 2459536.8018519 501120127 38.8158592363885 107.479320305374 0.401734467181193 0.912643463078879 63.3516944441863 187.414304412244 0.340306850916312 1.05685465483281 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 115 501 7 3 ZTF_g 1784199032715 0 1.9739 97.6547 15.2848 26.3833 2.57319e-05 0.0372495 -0.102254 4.06405e-05 356 30. 0.082781 0.068958 19.6081 26.3833 1 2459538.6990394 501120127 58.8275898579289 66.4071585094223 0.985419062679697 1.02088470429723 111.412276379548 128.632955630976 0.871958853163826 1.03943354888759 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 116 501 7 3 ZTF_r 1784235432715 0 1.4809 164.645 15.9241 26.2092 2.42157e-05 0.0383021 0.114439 3.17658e-05 432 30. 0.080181 0.080745 19.5808 26.2092 1 2459538.7354398 501120227 19.0515145783299 60.826372188239 0.348411429552134 1.04855047093645 -148.714615535941 131.339821846611 -1.13991487823631 1.02584184935836 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 117 501 7 3 ZTF_r 1786192602715 0 2.462 178.006 9.90826 26.3256 1.3144e-05 0.02842 0.1141 1.72948e-05 431 30. 0.087318 0.070851 19.8419 26.3256 1 2459540.6926042 501120227 -22.6702565911578 51.0377910837218 -0.494105134535306 0.917122087224586 -28.1312978801713 85.3656930779146 -0.331758142748014 1.05453327491069 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 118 501 7 3 ZTF_g 1786305542715 0 4.2304 92.9796 12.0372 26.2677 6.15588e-05 0.0428635 -0.0336042 0.000130213 209 30. 0.106133 0.094956 19.083 26.2677 1 2459540.805544 501120127 15.4098238043601 87.1527430002793 0.196685078616548 1.00947041341135 67.5501316064533 107.620132281368 0.631899294190767 1.17755881338407 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 119 501 7 3 ZTF_r 1796149342715 0 1.6406 178.615 6.54036 26.3314 1.22297e-05 0.0272884 0.110422 1.60721e-05 432 30. 0.08146 0.07207 20.6071 26.3314 1 2459550.6493403 501120227 -4.78529749042773 27.9668042106235 -0.190335983738062 0.922103528753921 10.8659993436239 57.2841016624171 0.190963673286587 1.03274959705103 2.41846307172539 19.8930000305176 0.112000003457069 5.68900012969971 0.547999978065491 2458303.965278 2458383.884016 0
 120 501 7 3 ZTF_g 1796224382715 0 2.0409 97.2029 5.42498 26.327 1.54327e-05 0.0305222 -0.103286 2.02837e-05 428 30. 0.093026 0.068844 20.6386 26.327 1 2459550.7243866 501120127 21.962391040657 26.4812438636713 0.922563015566471 0.958251190812019 10.9473293038648 48.5974844585964 0.226782524226527 1.04970917721024 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 121 501 7 3 ZTF_g 1868140252715 0 2.7193 83.0041 13.4475 26.1146 3.87119e-05 0.0405478 -0.0287104 7.29392e-05 272 30. 0.103354 0.088769 19.2189 26.1146 1 2459622.6402546 501120127 -60.8582589626556 75.893413157318 -0.892011061960562 0.980048285651908 -71.260499490146 119.009842285998 -0.602811008536381 1.07606019423201 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
 122 501 7 3 ZTF_g 1870138032715 0 2.4003 83.3465 15.372 26.1376 4.7683e-05 0.0450344 -0.0354038 8.94051e-05 278 30. 0.10749 0.098229 19.1806 26.1376 1 2459624.6380324 501120127 -56.0478486765536 67.5623556521294 -0.922802930664531 1.14000154329364 5.33480067326515 114.093262781986 0.047073163934311 1.0586173682277 2.58032835762418 20.4560000419617 0.101000003516674 3.6010000705719 0.351000010967255 2458312.977569 2458350.924444 0
# ------------------------------END---------------------------------
