# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 264.05727916666666 degrees
# Requested input Dec. = 55.50578333333333 degrees
# Requested JD start = 2458536.6469907407 days
# Requested JD end = 2459036.6469907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1770 796 9 3 ZTF_r 1200493593515 0 1.826 205.019 6.87808 26.272 6.1838e-06 0.0270344 0.0921206 1.03137e-05 774 30. 0.07063 0.056997 20.5405 26.272 1 2458954.9935995 796120235 19.3084164241776 25.1248501141709 0.854865869380661 0.892735457438711 33.5092546252671 48.133142779827 0.70086720780798 1.04493420262176 null null null null null 2458186.911343 2458218.979456 57
 1771 796 9 3 ZTF_r 1200508503515 0 1.8184 205.45 7.73287 26.2758 5.0395e-06 0.0244215 0.0951542 8.42003e-06 773 30. 0.058229 0.058116 20.3911 26.2758 1 2458955.0085069 796120235 10.2296644790801 26.3671459692571 0.431571808146248 1.01359825401453 -33.1194957331975 50.5030198471578 -0.660209182409202 1.04505386518649 null null null null null 2458186.911343 2458218.979456 57
 1772 797 12 3 ZTF_r 1200509404715 0 1.8549 180.224 7.1862 26.2818 3.4247e-06 0.0226029 0.103858 5.70888e-06 981 30. 0.041845 0.056786 20.4317 26.2818 1 2458955.0094097 797120247 -53.7943093170323 28.4587974330981 -2.10268682021082 1.11182111996695 -157.888709338566 51.7152295879584 -3.07360327212169 1.053768598842 null null null null null 2458183.011482 2458223.001505 57
 1773 1830 1 3 ZTF_r 1200511720315 0 1.9428 349.466 7.48476 26.0175 2.9236e-06 0.0213066 0.0859802 5.03006e-06 976 30. 0.04373 0.057597 20.0502 26.0175 2 2458955.0117245 1830120203 -5.63621384455524 31.1722254989846 -0.201128888809033 1.02469584212585 67.2283981603758 59.6117288918723 1.13536692439722 1.03915094287191 null null null null null 2458263.848692 2458728.748507 57
 1774 1830 1 3 ZTF_r 1200512170315 0 1.8732 350.84 7.67194 26.0183 3.3449e-06 0.022745 0.0907118 5.73582e-06 975 30. 0.042437 0.058559 20.0532 26.0183 3 2458955.0121759 1830120203 9.73915735870847 31.90524407067 0.339558114025632 0.862648266337122 10.7799703514513 61.7812988061565 0.175661151217357 1.03891360006379 null null null null null 2458263.848692 2458728.748507 57
 1775 796 9 3 ZTF_r 1201434563515 0 2.0597 203.706 6.53833 26.2612 6.3489e-06 0.0273456 0.097025 1.05833e-05 770 30. 0.082672 0.057377 20.4447 26.2612 1 2458955.9345602 796120235 -8.50217757251885 28.1975502552547 -0.335408135886767 0.953591231988815 54.0129960293611 51.3176785496568 1.05961099960192 1.05420094716225 null null null null null 2458186.911343 2458218.979456 57
 1776 797 12 3 ZTF_r 1201453214715 0 2.1241 180.185 6.12106 26.2783 3.3645e-06 0.0224047 0.110514 5.59924e-06 984 30. 0.04419 0.055755 20.5071 26.2783 1 2458955.9532176 797120247 -10.2428294926211 30.3001714381385 -0.376036202883238 0.974699281111205 -6.84839512494803 52.4656826194063 -0.13141007828203 1.06389843748762 null null null null null 2458183.011482 2458223.001505 57
 1777 796 9 3 ZTF_g 1201466163515 4194304 2.4094 112.372 5.45856 26.2719 1.68402e-05 0.0441415 -0.105343 2.87475e-05 758 30. 0.121311 0.060243 20.5494 26.2719 1 2458955.966169 796120135 38.723897476183 26.0186613325228 1.655575208839 0.97241448101544 93.6246542734144 43.503240481044 2.16662530571032 1.07437687754291 null null null null null 2458203.894086 2458228.995312 57
 1778 797 12 3 ZTF_g 1201468054715 0 2.2857 111.396 5.20483 26.3094 4.9786e-06 0.0273127 -0.0637434 8.3013e-06 981 30. 0.047694 0.055333 20.648 26.3094 1 2458955.9680556 797120147 -26.1053824080379 25.8609126061633 -1.12289982426377 0.956012894985669 36.9901450422378 44.5262358310954 0.836344575332716 1.0549899950442 null null null null null 2458203.901215 2458229.991968 57
 1779 796 9 3 ZTF_g 1202388113515 0 1.8024 43.9766 6.31939 25.2596 3.27483e-05 0.0554619 -0.0708124 6.90009e-05 613 30. 0.080771 0.056911 19.5694 25.2596 1 2458956.8881134 796120135 -55.8706975840618 23.6743031755451 -2.62519573505614 0.956680908924889 -30.8142941180563 45.2748844621956 -0.68518849976839 1.05316457040056 null null null null null 2458203.894086 2458228.995312 57
 1780 797 12 3 ZTF_g 1202469404715 0 1.8657 85.4866 5.21083 26.03 7.9163e-06 0.0344789 -0.0827297 1.33576e-05 981 30. 0.044952 0.052343 20.5341 26.03 1 2458956.9694097 797120147 12.8207058211158 19.7991499151356 0.720311240795749 1.00337045562335 100.932712719276 37.9404189513795 2.67821239604156 1.03667960244652 null null null null null 2458203.901215 2458229.991968 57
 1781 796 9 3 ZTF_r 1202487363515 0 2.1958 130.113 8.76211 25.8182 1.73841e-05 0.0452358 0.0929487 2.87644e-05 778 30. 0.061138 0.065923 19.5566 25.8182 1 2458956.9873611 796120235 -45.0735132592542 38.3124420520722 -1.3086887727716 1.05078293039304 -60.5954612658629 69.3669512592043 -0.87943284339959 1.047238001589 null null null null null 2458186.911343 2458218.979456 57
 1782 797 12 3 ZTF_r 1202489164715 0 2.0119 131.887 7.49801 25.9446 5.7324e-06 0.0293149 0.106046 9.52835e-06 988 30. 0.044037 0.05848 19.9688 25.9446 1 2458956.9891667 797120247 9.69527749973834 36.7762882020785 0.293256165066786 0.916610235269135 11.4429519262858 66.3886090035995 0.17352405840065 1.0497728140994 null null null null null 2458183.011482 2458223.001505 57
 1783 797 12 3 ZTF_r 1207443844715 0 2.6572 174.344 5.7243 26.2393 3.6953e-06 0.0235626 0.115223 6.14793e-06 984 30. 0.055687 0.063818 20.2963 26.2393 1 2458961.9438426 797120247 5.9371146816074 34.9777291136551 0.188815928662326 0.974317426672118 -22.5518198227295 54.9119873491546 -0.413456309318989 1.08145249229007 null null null null null 2458183.011482 2458223.001505 57
 1784 796 9 3 ZTF_r 1207445263515 0 2.4358 197.887 6.16898 26.2201 7.6926e-06 0.030017 0.0905686 1.26939e-05 772 30. 0.102263 0.061634 20.2626 26.2201 1 2458961.9452662 796120235 -10.324026744642 29.8288726811015 -0.385005631125433 1.02535887343099 -4.01263536070065 50.392119921178 -0.0801645316180447 1.06131800783708 null null null null null 2458186.911343 2458218.979456 57
 1785 796 9 3 ZTF_i 1208419733515 0 1.8304 246.595 6.37082 25.6812 2.5271e-06 0.0255154 0.193024 1.32711e-05 774 30. 0.086051 0.063239 19.9138 25.6812 2 2458962.9197338 796120335 26.2953497669707 26.5422953338787 1.1020347161494 1.04162708807397 -15.0523470209608 50.7965830014982 -0.298321748211597 1.04711128883262 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 1786 796 9 3 ZTF_r 1208475313515 0 1.7576 205.692 6.20229 26.2676 6.9433e-06 0.0286275 0.0837119 1.15083e-05 773 30. 0.086517 0.057501 20.6841 26.2676 1 2458962.9753125 796120235 12.0928936942826 20.215477688201 0.66542793392008 0.976794845135979 36.8668051268789 39.1580423062275 0.947828415176774 1.04345322765104 null null null null null 2458186.911343 2458218.979456 57
 1787 797 12 3 ZTF_r 1208476214715 0 2.0806 180.782 5.71753 26.2779 3.5397e-06 0.0229688 0.114684 5.86705e-06 982 30. 0.044547 0.057216 20.567 26.2779 1 2458962.9762153 797120247 -31.4446698493399 28.5301855956947 -1.2260191209843 0.999427925821727 -46.8422977758527 49.8621915083103 -0.945762348583912 1.05427054739682 null null null null null 2458183.011482 2458223.001505 57
 1788 797 12 3 ZTF_g 1208495654715 0 2.0479 111.198 5.31392 26.306 3.9236e-06 0.0243102 -0.0599268 6.56687e-06 979 30. 0.044979 0.052645 20.7284 26.306 1 2458962.9956597 797120147 -7.32823194587581 23.8721369232301 -0.34147798577336 1.02877816580279 62.6556574587443 43.7396472804235 1.44211603976167 1.04714385391865 null null null null null 2458203.901215 2458229.991968 57
 1789 796 9 3 ZTF_g 1208497063515 0 2.2656 112.81 5.92634 26.2612 1.6838e-05 0.0445161 -0.0986039 2.86794e-05 760 30. 0.106627 0.061974 20.5408 26.2612 1 2458962.9970602 796120135 0.762511708718782 25.1224365794218 0.0337628857703717 0.960097846561321 -5.22921731339866 43.5642437236402 -0.120843057124166 1.0711278048839 null null null null null 2458203.894086 2458228.995312 57
 1790 797 12 3 ZTF_g 1209413574715 0 2.0522 108.823 4.51063 26.2883 4.6002e-06 0.0265728 -0.0726146 7.65537e-06 991 30. 0.049006 0.053672 20.8566 26.2883 1 2458963.9135764 797120147 3.73744607362543 20.5466866909711 0.202342884877946 0.991572260968575 1.91986761752685 37.167726236801 0.0520020521049946 1.04739046306336 null null null null null 2458203.901215 2458229.991968 57
 1791 796 9 3 ZTF_g 1209415863515 0 2.0684 110.305 4.88811 26.249 8.3807e-06 0.0313916 -0.059855 1.41468e-05 768 30. 0.054506 0.057637 20.7324 26.249 1 2458963.9158681 796120135 14.403628922472 20.0116520190712 0.80065198174666 0.980486004424873 38.4176349781911 35.2088255181432 1.0984853766336 1.06097067007792 null null null null null 2458203.894086 2458228.995312 57
 1792 797 12 3 ZTF_g 1209455844715 0 2.0608 109.022 4.45436 26.2836 4.443e-06 0.025967 -0.0602958 7.38225e-06 984 30. 0.047609 0.05575 20.8627 26.2836 1 2458963.9558449 797120147 35.545057151777 21.7424961028093 1.81854736535226 0.912987136232998 44.5116591348548 38.4734868968845 1.16473580469076 1.04937972560579 null null null null null 2458203.901215 2458229.991968 57
 1793 796 9 3 ZTF_g 1210392223515 0 1.7941 109.561 4.83403 26.244 6.5929e-06 0.0278364 -0.0643617 1.09957e-05 767 30. 0.051277 0.058729 20.8063 26.244 1 2458964.8922222 796120135 6.49348304386976 17.2565423722877 0.418580246830403 0.971600850806108 -1.62309336178953 31.7726854300346 -0.0514286081535014 1.05468655257491 null null null null null 2458203.894086 2458228.995312 57
 1794 797 12 3 ZTF_g 1210393594715 0 1.8178 107.743 4.41413 26.2775 3.8919e-06 0.024289 -0.0695373 6.45978e-06 985 30. 0.04569 0.052231 20.915 26.2775 1 2458964.8935995 797120147 20.0658999382585 18.8632879140025 1.18330322953459 0.999683777185907 38.1083946650567 35.8824407165917 1.06918749476117 1.03616563873852 null null null null null 2458203.901215 2458229.991968 57
 1795 797 12 3 ZTF_r 1210427854715 0 1.5146 178.147 5.49467 26.2704 3.4923e-06 0.0229694 0.101072 5.7633e-06 991 30. 0.058729 0.059079 20.7785 26.2704 1 2458964.9278588 797120247 -34.2166892375919 22.7154121471141 -1.67560699818178 0.981729039671484 -124.839942367902 43.6255097997593 -2.88090035255241 1.04075356288651 null null null null null 2458183.011482 2458223.001505 57
 1796 796 9 3 ZTF_r 1210432193515 0 1.4307 202.101 5.97801 26.2611 5.2925e-06 0.0247094 0.0958055 8.79167e-06 759 30. 0.057771 0.074746 20.8174 26.2611 1 2458964.9321991 796120235 1.00592347579984 18.0729744609883 0.0619141777764496 1.06399123533828 32.1085593911484 36.1909911524496 0.893172896256059 1.03643382276722 null null null null null 2458186.911343 2458218.979456 57
 1797 796 9 3 ZTF_g 1211422293515 0 1.6962 112.582 4.65501 26.2826 5.817e-06 0.0262536 -0.0792951 9.6494e-06 771 30. 0.049473 0.054777 20.8614 26.2826 1 2458965.9222917 796120135 6.09673437455065 17.6714319457456 0.383778227256544 0.93554892831457 15.1012381444496 33.3870087975566 0.455355133620519 1.04058980939628 null null null null null 2458203.894086 2458228.995312 57
 1798 797 12 3 ZTF_g 1211425054715 0 1.8563 110.671 4.32294 26.3096 3.3989e-06 0.0227206 -0.0726213 5.66218e-06 981 30. 0.047894 0.05455 20.9765 26.3096 1 2458965.9250579 797120147 -4.31798198698353 18.0896194565723 -0.265525476262341 1.01449661797867 45.2016482734954 34.6687321259601 1.31259729400992 1.03865260327883 null null null null null 2458203.901215 2458229.991968 57
 1799 796 9 3 ZTF_r 1211442193515 0 1.4248 204.986 5.6924 26.2726 5.5077e-06 0.0254199 0.0989983 9.10281e-06 772 30. 0.058417 0.068846 20.8662 26.2726 1 2458965.9421991 796120235 -18.6556949026738 18.3366904164042 -1.13173638616096 1.00235652285138 -75.1440676786926 36.7049549264287 -2.0610341968693 1.03588037038241 null null null null null 2458186.911343 2458218.979456 57
 1800 797 12 3 ZTF_r 1211445454715 0 1.4868 180.277 5.21751 26.283 3.1651e-06 0.0218821 0.10213 5.26034e-06 989 30. 0.056358 0.060825 20.8522 26.283 1 2458965.9454514 797120247 -21.6609753189628 22.4498465428226 -1.07329580496477 0.944147317346815 -28.4871706069242 43.4365642719016 -0.660250961849682 1.04005515415197 null null null null null 2458183.011482 2458223.001505 57
 1801 796 9 3 ZTF_r 1212387143515 0 1.5645 200.301 5.64529 26.2491 4.5709e-06 0.0231509 0.097176 7.56503e-06 767 30. 0.049268 0.060773 20.8238 26.2491 1 2458966.8871412 796120235 16.332626807925 17.3881623906316 1.0448577116123 1.03454794449607 1.68303438111166 34.698701837336 0.0488309252157244 1.03721992651471 null null null null null 2458186.911343 2458218.979456 57
 1802 796 9 3 ZTF_g 1212427253515 0 1.828 109.706 4.50722 26.2462 7.019e-06 0.0287419 -0.066735 1.174e-05 772 30. 0.053872 0.058162 20.8648 26.2462 1 2458966.9272569 796120135 15.8916745256164 15.9581050752547 1.10775352971843 1.08141693189014 42.4298503515546 29.0927746916361 1.46825520383074 1.0541506349562 null null null null null 2458203.894086 2458228.995312 57
 1803 797 12 3 ZTF_g 1212442674715 0 1.9629 107.22 4.13624 26.2762 3.7478e-06 0.0238873 -0.0787844 6.23563e-06 991 30. 0.050326 0.052165 20.9704 26.2762 1 2458966.9426736 797120147 43.7641114786533 20.1782523338295 2.41262246842634 0.893874229030218 45.4557133064837 37.6037682947509 1.21694878535035 1.03987194855616 null null null null null 2458203.901215 2458229.991968 57
 1804 797 12 3 ZTF_r 1212463564715 0 1.6326 175.519 4.99162 26.253 3.1685e-06 0.0219136 0.105075 5.24899e-06 991 30. 0.053286 0.057999 20.8428 26.253 1 2458966.9635648 797120247 -4.99634870057602 20.8506133360306 -0.266556150062773 0.938541821537581 16.2291106559111 39.1443161411588 0.417389196199032 1.0469175081356 null null null null null 2458183.011482 2458223.001505 57
 1805 796 9 3 ZTF_i 1212486883515 0 1.5766 242.203 5.13952 25.676 1.9351e-06 0.0224414 0.192378 1.02226e-05 781 30. 0.061967 0.062837 20.2648 25.676 2 2458966.9868866 796120335 -8.83931442471175 18.9136911606136 -0.519872793877382 1.00537289844562 -64.5203584885935 37.750146142171 -1.72065312199217 1.04643894472037 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 1806 796 9 3 ZTF_r 1213393473515 0 1.8081 201.127 6.02498 26.2566 7.5287e-06 0.0299523 0.0837511 1.25547e-05 781 30. 0.08958 0.055901 20.671 26.2566 1 2458967.8934722 796120235 8.27314690773729 19.122354621456 0.481264878893532 0.984248971087493 -26.5885560404027 36.982101353253 -0.723799635921726 1.04345911768707 null null null null null 2458186.911343 2458218.979456 57
 1807 797 12 3 ZTF_r 1213409064715 0 1.8516 178.899 5.47972 26.2613 3.1497e-06 0.0218841 0.107315 5.25919e-06 988 30. 0.048387 0.05548 20.7056 26.2613 1 2458967.9090625 797120247 7.37433259785982 23.6351961459105 0.347070987591603 0.94314790899684 39.9777857729664 42.7233639871801 0.942038142697339 1.05729796066912 null null null null null 2458183.011482 2458223.001505 57
 1808 796 9 3 ZTF_g 1213428623515 0 1.937 111.193 4.48799 26.2691 2.54167e-05 0.0546041 -0.149927 4.26849e-05 768 30. 0.15623 0.058124 20.8344 26.2691 1 2458967.9286227 796120135 55.9762119270446 18.6943347216868 3.33079797377283 0.945262586619979 32.2271439181986 33.3392418215955 0.973153371641995 1.05321377920279 null null null null null 2458203.894086 2458228.995312 57
 1809 797 12 3 ZTF_g 1213451054715 0 1.814 109.694 4.39757 26.3002 3.8988e-06 0.0243918 -0.076507 6.48593e-06 990 30. 0.046924 0.053378 20.949 26.3002 1 2458967.9510532 797120147 -12.7078184342435 19.1438792618591 -0.738407085952954 0.986420904524945 12.5052680720314 36.1692216656075 0.3480719571015 1.04248892780593 null null null null null 2458203.901215 2458229.991968 57
 1810 796 9 3 ZTF_r 1214426653515 4194304 1.5577 213.811 5.20621 26.324 7.3315e-06 0.0294847 0.0841839 1.22367e-05 777 30. 0.087231 0.070478 20.9372 26.324 1 2458968.9266551 796120235 -23.8724860840765 16.1771760493584 -1.64153345485132 0.997303646698662 -10.933089397194 32.6412299375424 -0.337203114109956 1.03355835842144 null null null null null 2458186.911343 2458218.979456 57
 1811 797 12 3 ZTF_r 1214429004715 0 1.528 187.085 5.02895 26.3221 2.6813e-06 0.0201835 0.10392 4.46109e-06 990 30. 0.052495 0.058011 20.909 26.3221 1 2458968.9290046 797120247 24.1963066713485 19.9191349854961 1.35124284291521 0.996574707113934 46.3571965469451 37.9799448543692 1.2287910135677 1.04128051032337 null null null null null 2458183.011482 2458223.001505 57
 1812 797 12 3 ZTF_g 1214449134715 0 2.1163 114.858 4.31436 26.3416 3.6365e-06 0.0235928 -0.056542 6.08227e-06 988 30. 0.047952 0.054871 20.9511 26.3416 1 2458968.9491319 797120147 38.5433521284291 21.0951738745269 2.03245610284947 0.866814385413184 95.097219058941 36.9793161686776 2.5889528044276 1.05058748703278 null null null null null 2458203.901215 2458229.991968 57
 1813 796 9 3 ZTF_g 1214450993515 0 2.1359 116.412 4.26054 26.3114 2.20089e-05 0.0510543 -0.136531 3.6711e-05 773 30. 0.157524 0.059893 20.8972 26.3114 1 2458968.9509954 796120135 -12.936289511107 17.3487857013037 -0.829459995485101 0.908166118974032 -47.0751778991811 30.4435757005222 -1.55672357271702 1.06481818140441 null null null null null 2458203.894086 2458228.995312 57
 1814 797 12 3 ZTF_g 1215420124715 0 1.8545 8.70508 5.60027 23.554 9.31972e-05 0.0533665 -0.0308121 0.000283064 299 30. 0.052803 0.068596 17.9238 23.554 1 2458969.9201273 797120147 41.9803422701468 24.0761744546957 1.93960499855249 1.06125981762632 65.2346101768598 46.0885262865026 1.42495267957616 1.04567500059518 null null null null null 2458203.901215 2458229.991968 57
 1815 796 9 3 ZTF_r 1216403703515 0 2.0007 213.475 5.37566 26.3046 7.3716e-06 0.0295242 0.0871856 1.21619e-05 777 30. 0.102726 0.057146 20.7073 26.3046 1 2458970.9037037 796120235 -46.6503084399874 19.37259285621 -2.67868452918432 1.08153945612041 -58.6271431333281 35.3743116157111 -1.66849890837804 1.05643916566109 null null null null null 2458186.911343 2458218.979456 57
 1816 796 9 3 ZTF_r 1216404663515 0 1.9254 213.94 5.33396 26.3061 7.0209e-06 0.0289256 0.0866139 1.16515e-05 777 30. 0.102048 0.056314 20.7687 26.3061 3 2458970.9046644 796120235 -13.1443240503395 18.6934239718953 -0.782175489109822 1.07759893925597 -1.77682371508819 34.8018531383924 -0.0513992952595205 1.053458169096 null null null null null 2458186.911343 2458218.979456 57
 1817 797 12 3 ZTF_r 1216407034715 0 1.9008 187.6 5.15155 26.3244 2.5898e-06 0.01981 0.105563 4.31369e-06 987 30. 0.043134 0.053641 20.8049 26.3244 1 2458970.907037 797120247 -17.1058085723695 25.1960631386561 -0.755206502600153 0.968402524307232 -11.4022201879882 45.2238350290334 -0.253826655559187 1.0528074513399 null null null null null 2458183.011482 2458223.001505 57
 1818 796 9 3 ZTF_g 1216453533515 0 2.0839 117.663 3.69603 26.3379 2.63583e-05 0.0559861 -0.174087 4.37189e-05 776 30. 0.189196 0.057642 21.0366 26.3379 3 2458970.9535301 796120135 18.7243870885271 16.2737549317128 1.2798958773661 0.947730601423532 41.9587939580136 28.5125739379671 1.48150037037407 1.05252503389699 null null null null null 2458203.894086 2458228.995312 57
 1819 796 9 3 ZTF_g 1216454463515 4194304 1.9298 117.237 3.69754 26.3329 2.69691e-05 0.0563992 -0.171042 4.49102e-05 772 30. 0.179941 0.057269 21.0559 26.3329 1 2458970.9544676 796120135 22.8661020924538 14.5647916859216 1.74639573392514 0.994479767671787 33.944376334562 25.8266602156608 1.32316735407546 1.05198012193111 null null null null null 2458203.894086 2458228.995312 57
 1820 797 12 3 ZTF_g 1216457284715 0 2.1045 115.195 3.80441 26.3514 3.8463e-06 0.0241814 -0.0624232 6.43101e-06 981 30. 0.043042 0.052809 21.0846 26.3514 1 2458970.9572801 797120147 21.3397918137448 17.0808529047088 1.38974598054982 1.14438333810082 48.5041946080352 29.6142568588154 1.6488974679393 1.05508118109845 null null null null null 2458203.901215 2458229.991968 57
 1821 797 12 3 ZTF_r 1217409734715 0 1.9038 185.496 6.29323 26.3099 2.7596e-06 0.0204416 0.108259 4.57335e-06 992 30. 0.042371 0.056976 20.5834 26.3099 1 2458971.9097338 797120247 -0.709903299639619 25.3172008526786 -0.0311916471127025 1.11991761543248 -61.2670559802167 45.689655173431 -1.34997064200006 1.05127568166519 null null null null null 2458183.011482 2458223.001505 57
 1822 796 9 3 ZTF_r 1217412093515 0 1.9208 210.89 6.51925 26.3011 4.7867e-06 0.0238304 0.0934448 7.99792e-06 777 30. 0.069231 0.055976 20.5233 26.3011 3 2458971.9120949 796120235 -8.8688241029787 23.6055198403497 -0.417933586380635 1.01435376242037 -38.5670630974713 44.7016353766969 -0.868577047779012 1.04416337001961 null null null null null 2458186.911343 2458218.979456 57
 1823 796 9 3 ZTF_r 1217413063515 0 1.6494 210.862 6.47289 26.3027 5.9112e-06 0.0264397 0.0917982 9.87901e-06 773 30. 0.066934 0.057624 20.6831 26.3027 1 2458971.9130671 796120235 -3.63175109401401 21.2546328474566 -0.190071617150175 1.09926981487871 27.380207356183 42.2936447557922 0.651743655275053 1.03973774296932 null null null null null 2458186.911343 2458218.979456 57
 1824 797 12 3 ZTF_g 1217454504715 0 1.9434 113.6 4.31086 26.3347 3.7525e-06 0.023808 -0.0675993 6.24858e-06 984 30. 0.047954 0.052399 20.9672 26.3347 1 2458971.9545023 797120147 7.47081557521667 17.6737352713969 0.470212825848276 1.02479957796553 2.82704320637118 32.114692376787 0.0886224744620925 1.04672048677579 null null null null null 2458203.901215 2458229.991968 57
 1825 796 9 3 ZTF_g 1217455433515 0 1.9601 115.252 4.28372 26.3093 2.16065e-05 0.0504392 -0.150064 3.6162e-05 767 30. 0.154183 0.057243 20.9135 26.3093 3 2458971.9554398 796120135 11.1730132224286 18.3437036862232 0.677544910554849 0.876929038611313 -15.1278391439292 32.9684566424824 -0.461948406505561 1.04989750149127 null null null null null 2458203.894086 2458228.995312 57
 1826 796 9 3 ZTF_g 1217456373515 0 2.0867 114.962 4.30305 26.3036 2.157e-05 0.0504581 -0.140803 3.57241e-05 769 30. 0.161974 0.057654 20.8727 26.3036 1 2458971.9563773 796120135 31.4156564582254 17.6755570981026 1.97709632768651 1.03418498914372 15.6530410430351 30.9503736175297 0.509152663867388 1.05378950495288 null null null null null 2458203.894086 2458228.995312 57
 1827 796 9 3 ZTF_i 1217464383515 0 1.7339 253.371 5.99996 25.7178 2.3798e-06 0.0249875 0.199014 1.23888e-05 784 30. 0.077966 0.061071 20.0527 25.7178 2 2458971.9643866 796120335 -0.0595661509746831 23.8818159489302 -0.00277451445620132 0.946389182790573 0.423189641264208 47.1222476400065 0.00904116142975733 1.04377454801484 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 1828 796 9 3 ZTF_r 1218421993515 0 1.6944 209.355 7.78557 26.3087 5.1793e-06 0.0246572 0.0935611 8.61407e-06 775 30. 0.052311 0.056042 20.4857 26.3087 3 2458972.9219907 796120235 -0.709508961575053 24.7606752418786 -0.0318750006510908 0.994953983212565 -1.62265509881179 49.2610593700117 -0.0331617670255801 1.03378466495832 null null null null null 2458186.911343 2458218.979456 57
 1829 796 9 3 ZTF_r 1218423863515 0 1.4529 210.378 7.71107 26.3061 5.2039e-06 0.0248593 0.0901429 8.69011e-06 777 30. 0.052562 0.07765 20.5833 26.3061 1 2458972.9238657 796120235 -21.5865971493406 24.8593509956117 -0.96593788880686 0.983688063652967 -64.1102002404504 51.0312451454938 -1.26475428815484 1.03091428222146 null null null null null 2458186.911343 2458218.979456 57
 1830 797 12 3 ZTF_r 1218424804715 0 1.4498 184.456 7.04329 26.318 3.166e-06 0.0217995 0.10166 5.25259e-06 986 30. 0.053666 0.068114 20.6021 26.318 1 2458972.9248032 797120247 -3.54348605608085 23.9102226536489 -0.164854918464001 1.05454949918783 -20.2040330571522 47.11521941837 -0.431709936477529 1.03621532502814 null null null null null 2458183.011482 2458223.001505 57
