# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 128.70379583333332 degrees
# Requested input Dec. = -6.455330555555555 degrees
# Requested JD start = 2458995.911 days
# Requested JD end = 2459495.911 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 363 16 1 ZTF_g 1439446876115 0 2.9396 112.105 5.43084 26.1351 4.724e-06 0.0328923 -0.069363 1.04856e-05 1461 30. 0.054151 0.052234 20.1303 26.1351 1 2459193.946875 363120161 9.02618249023622 26.5246593574892 0.378537662233743 1.08937359178177 21.2425602748375 40.7213418124024 0.52517007516594 1.06047395371028 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 97 363 16 1 ZTF_g 1439455026115 0 2.8003 112.598 5.54365 26.1399 4.5446e-06 0.0326005 -0.0674092 9.85884e-06 1479 30. 0.054387 0.051525 20.1727 26.1399 2 2459193.9550231 363120161 -40.1838480357996 30.1945569543209 -1.48039517959488 0.885062764314231 -28.7436945064728 47.9293935083068 -0.6037481976008 1.05572000301128 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 98 362 13 0 ZTF_g 1439455494815 0 2.3575 419.496 5.94541 26.1455 6.6578e-06 0.038502 -0.0866545 1.36656e-05 1509 30. 0.077364 0.04813 20.181 26.1455 2 2459193.9554977 362120148 -1.50778303124593 31.9348489593437 -0.0525204920307652 0.911237151425697 67.4047157604996 53.5457334736419 1.26730340583857 1.07985712578794 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 99 363 16 1 ZTF_r 1439483266115 0 2.3885 246.494 6.53019 26.0458 2.2427e-06 0.0231657 0.08829 4.6734e-06 1509 30. 0.049949 0.050936 20.0733 26.0458 1 2459193.9832639 363120261 -14.0273053421341 27.866839088865 -0.559939805251721 1.09186843152406 27.9667441498052 46.70042027013 0.602887546147554 1.06554565481372 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 100 362 13 0 ZTF_r 1439501654815 0 2.0899 363.176 8.03371 26.0652 3.2576e-06 0.0272428 0.0799826 6.51319e-06 1537 30. 0.056533 0.046966 20.0434 26.0652 1 2459194.0016551 362120248 25.9492936627656 29.7855168290314 0.969114745821789 0.982210375341543 -15.6933932037826 51.497518659428 -0.306793211036307 1.06886980389769 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 101 1407 5 1 ZTF_r 1440347781715 0 2.799 379.225 7.30681 26.2312 2.7417e-06 0.0244599 0.10329 5.74454e-06 1416 30. 0.06614 0.05292 20.0224 26.2312 2 2459194.8477894 1407120217 2.77449314416833 34.7252190894531 0.0888778341099557 1.02110204066804 -5.97708021952155 53.7787779206807 -0.111890534358476 1.06439835874342 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 102 1407 5 1 ZTF_r 1440348261715 0 2.9029 378.436 6.68172 26.2305 2.3323e-06 0.0225849 0.101537 4.90467e-06 1418 30. 0.060206 0.053225 20.0863 26.2305 3 2459194.8482639 1407120217 26.7590008154979 36.2870987292364 0.820299501332618 0.923789483719812 88.1485021944121 55.6422887086336 1.59486946866975 1.07188742728922 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 103 362 13 0 ZTF_g 1442417744815 8 4.7196 421.489 5.63159 26.1426 1.20985e-05 0.0421998 -0.0411105 3.30885e-05 1127 30. 0.11272 0.072515 19.6273 26.1426 1 2459196.9177431 362120148 -57.5598655004374 50.3891903245921 -1.27068291770766 0.984027322149664 -68.3513255090673 60.1819774199141 -1.14339339730948 1.24425278648269 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 104 362 13 0 ZTF_r 1442462674815 0 3.6868 365.029 6.63974 26.0825 5.239e-06 0.0344838 0.0790661 1.0463e-05 1526 30. 0.081392 0.067572 19.7064 26.0825 1 2459196.9626736 362120248 62.0765242424845 48.4037715847624 1.42660253160528 0.916341196390866 85.9686074164114 63.8087391928952 1.35635983453491 1.1487094050954 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 105 363 16 1 ZTF_r 1444459056115 0 3.195 251.385 6.41783 26.0675 4.5788e-06 0.0332708 0.0887897 9.64596e-06 1505 30. 0.082771 0.069732 19.8648 26.0675 1 2459198.9590509 363120261 54.0020825532555 40.8474340314835 1.4706202082332 0.960911118597897 126.075439802179 57.6354530103702 2.20219601848447 1.10245058074272 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 106 1407 5 1 ZTF_r 1445374901715 0 2.8802 390.109 7.45313 26.2666 2.5713e-06 0.0238372 0.0990804 5.41015e-06 1428 30. 0.061447 0.053336 19.9551 26.2666 2 2459199.8749074 1407120217 101.707659742908 41.0695884722145 2.75478754911847 1.05103162509294 62.4818280009453 61.7331540503886 1.01894432051981 1.07764485804964 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 107 362 13 0 ZTF_r 1445398944815 0 2.7554 370.116 8.09811 26.0869 3.8877e-06 0.0298033 0.0742949 7.74966e-06 1539 30. 0.061058 0.046933 19.7345 26.0869 1 2459199.8989468 362120248 15.8144226478156 43.4402102166489 0.404963819714408 0.955241725632277 -20.5022990106414 68.0937470505444 -0.303117159329698 1.07560207629098 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 108 362 13 0 ZTF_g 1445419694815 0 2.5472 430.012 5.48481 26.1641 8.01e-06 0.0418668 -0.0695379 1.6714e-05 1496 30. 0.086369 0.05497 20.2257 26.1641 1 2459199.9196991 362120148 20.6363575901537 31.4911704176237 0.728952187777913 0.990925926841479 12.9294947610106 49.2240909855982 0.264435064040729 1.12374136261825 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 109 363 16 1 ZTF_i 1445460706115 0 2.5825 190.245 6.89601 25.3882 1.3818e-06 0.0271065 0.185707 1.1923e-05 1519 30. 0.066294 0.054888 19.304 25.3882 2 2459199.960706 363120361 -101.625034539883 34.3029387298339 -3.29552173045224 0.976428200707465 -192.780839004883 55.8953471439089 -3.47218934963459 1.06478632025322 0.89022580556663 18.3529998397827 0.0549999997019768 3.51600003242493 0.188999995589256 2459184.896690 2459265.814618 0
 110 362 13 0 ZTF_i 1445461164815 0 2.5857 354.031 7.24318 25.377 2.1059e-06 0.0330227 0.195226 1.76119e-05 1548 30. 0.065824 0.057538 19.3121 25.377 2 2459199.961169 362120348 -20.9210099087497 32.5297741684837 -0.715412292292343 0.997655146084411 25.54701360933 52.4745767007188 0.490124472323407 1.10062614628305 1.06816902978715 18.3639999961853 0.0410000011324883 1.79900002479553 0.131999999284744 2458175.720312 2459307.669028 0
 111 363 16 1 ZTF_r 1446396146115 33554432 1.7661 135.541 9.18278 25.3895 4.1704e-06 0.0317815 0.0838187 8.70519e-06 1511 30. 0.041959 0.051792 19.3085 25.3895 1 2459200.8961458 363120261 31.9847571354895 36.7403425152509 0.968399725722044 0.906031467463888 -20.7794949600178 72.0328383180366 -0.290415406953106 1.04718448756392 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 112 363 16 1 ZTF_g 1446433566115 0 2.4315 70.0314 6.46641 25.6251 7.4516e-06 0.039059 -0.0607702 1.82839e-05 1350 30. 0.04964 0.048441 19.6552 25.6251 1 2459200.9335648 363120161 -5.24263050963652 29.0685892741889 -0.200622711642024 1.09231595411495 15.6838427769531 49.8093446525602 0.316998235382581 1.05084448425165 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 113 362 13 0 ZTF_g 1447408434815 0 3.0452 425.048 5.79596 26.1497 7.8843e-06 0.0412173 -0.0655634 1.6857e-05 1479 30. 0.113246 0.061092 20.0035 26.1497 1 2459201.9084375 362120148 -2.33078367980785 36.787246377028 -0.0704789602768231 0.950693500471935 74.4834617624708 54.4633412219522 1.37679970564524 1.11588473561814 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 114 362 13 0 ZTF_i 1448430724815 0 3.4242 352.167 6.57819 25.3793 2.7784e-06 0.037577 0.188959 2.2682e-05 1501 30. 0.080414 0.069293 19.0791 25.3793 2 2459202.9307292 362120348 -113.479146917423 41.5463792488099 -3.03834917214527 1.0271600008749 -40.5365008580768 56.9118696463953 -0.717065118000469 1.14578917416305 1.06816902978715 18.3639999961853 0.0410000011324883 1.79900002479553 0.131999999284744 2458175.720312 2459307.669028 0
 115 363 16 1 ZTF_i 1448477636115 0 2.3847 191.144 5.90014 25.3957 1.123e-06 0.024352 0.179921 9.77575e-06 1521 30. 0.055571 0.055111 19.5494 25.3957 2 2459202.9776389 363120361 -98.9677160621209 29.4445092121832 -3.73890154500215 0.95026731905512 -107.436076568428 49.7519476577633 -2.17397850370514 1.06321044588721 0.89022580556663 18.3529998397827 0.0549999997019768 3.51600003242493 0.188999995589256 2459184.896690 2459265.814618 0
 116 363 16 1 ZTF_g 1449379056115 0 3.0144 113.062 5.39954 26.1326 5.4898e-06 0.0352057 -0.0433407 1.2392e-05 1445 30. 0.07303 0.076783 20.1166 26.1326 1 2459203.8790509 363120161 35.3732979995629 29.9630765173668 1.31323954062756 1.0231073684976 -25.8680973459468 43.8267352386492 -0.594210824239643 1.10217529346762 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 117 362 13 0 ZTF_g 1449417074815 0 3.1495 428.261 5.85607 26.1643 7.849e-06 0.0406086 -0.0747135 1.72315e-05 1450 30. 0.096442 0.06747 19.94 26.1643 1 2459203.9170718 362120148 -65.1381056339318 38.9337465000649 -1.86107437069114 0.94962241263585 -62.5718382131122 57.333179122864 -1.09872266124558 1.09798637521437 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 118 362 13 0 ZTF_r 1449426994815 0 3.6847 367.671 6.90858 26.0792 6.6603e-06 0.0390493 0.07695 1.33058e-05 1541 30. 0.086686 0.083219 19.6183 26.0792 1 2459203.9269907 362120248 83.3177959344445 49.1359510905486 1.88622374187399 0.983720584752996 70.206464647694 65.2790703296145 1.08272542592192 1.14222127306829 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 119 363 16 1 ZTF_r 1449458576115 0 3.3378 251.325 6.43318 26.0657 5.4485e-06 0.0362279 0.088052 1.1414e-05 1509 30. 0.072555 0.089081 19.7852 26.0657 1 2459203.9585764 363120261 -27.0015596432523 49.095721071764 -0.611786667712056 1.01783523946973 -26.1816962783015 68.3384594644994 -0.385698356615573 1.11380207349213 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 120 362 13 0 ZTF_g 1451376944815 0 1.9416 172.02 6.15535 25.1429 1.58443e-05 0.0490188 -0.0498093 4.26857e-05 1160 30. 0.056753 0.049527 19.3705 25.1429 1 2459205.8769444 362120148 4.29532227647485 26.4003006254435 0.180984625367161 0.996363134351839 -76.8527331891424 46.4197227726054 -1.66675576991051 1.09356686881303 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 121 363 16 1 ZTF_i 1451398186115 33554432 1.9391 44.9612 7.07379 23.8072 1.37409e-05 0.0682896 0.180794 0.000104288 878 30. 0.058858 0.073296 17.8126 23.8072 2 2459205.8981829 363120361 20.0986284257884 35.1759991589762 0.635586669728168 0.863882706053024 -27.814727882108 59.4567611622707 -0.470965137140383 1.11105556730502 0.89022580556663 18.3529998397827 0.0549999997019768 3.51600003242493 0.188999995589256 2459184.896690 2459265.814618 0
 122 363 16 1 ZTF_g 1451419286115 0 2.2612 13.4463 6.91786 23.8163 8.75709e-05 0.0638235 -0.0122807 0.000305495 480 30. 0.053106 0.060285 17.7786 23.8163 1 2459205.9192824 363120161 36.0282038801839 33.6877320705309 1.18966761235078 0.921697299695312 41.7525301375168 58.5902501429776 0.717418610223479 1.06925130937876 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 123 362 13 0 ZTF_r 1451443644815 48 2.3032 11.8273 12.4409 22.1208 0.00423403 0.0767691 0.328977 0.0101335 29 30. 0.065404 0.065825 15.418 22.1208 1 2459205.9436458 362120248 -38.9091367492687 68.3195470109201 -0.63352158786976 0.9066573353422 -91.6598485385505 117.914920886254 -0.782574267942845 1.08230849437037 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 124 1407 5 1 ZTF_r 1452350671715 33554480 3.4591 17.666 11.1365 22.9364 0.00117643 0.0692569 0.0872175 0.00294061 62 30. 0.081738 0.084044 16.0305 22.9364 2 2459206.8506713 1407120217 -88.4802227436903 62.2848013127036 -1.58022498794329 1.14343144380998 42.7568254349745 86.1855064650277 0.499443547758878 1.09683598679183 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 125 1407 5 1 ZTF_r 1452351141715 33554480 3.849 16.9652 11.3096 22.8739 0.00138479 0.0475632 0.125505 0.00334232 32 30. 0.086361 0.098961 15.8497 22.8739 3 2459206.8511458 1407120217 1.90845648517638 76.1705270698263 0.0278708428395074 1.08939348630736 14.929545748375 97.7034496446453 0.153833842639394 1.15368177508964 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 126 362 13 0 ZTF_i 1452460704815 33554432 2.2003 180.575 7.94305 24.6639 4.0591e-06 0.044065 0.181924 3.18861e-05 1404 30. 0.054765 0.061118 18.6024 24.6639 2 2459206.960706 362120348 -41.5569649793211 38.0863456577714 -1.21375021211561 0.97033522552139 -69.7424934319417 64.9041457995564 -1.0817831784532 1.09273955251257 1.06816902978715 18.3639999961853 0.0410000011324883 1.79900002479553 0.131999999284744 2458175.720312 2459307.669028 0
 127 362 13 0 ZTF_g 1456253204815 0 3.479 351.063 15.693 25.9526 2.73811e-05 0.046089 -0.0122987 8.58744e-05 697 30. 0.069222 0.074991 18.6889 25.9526 1 2459210.753206 362120148 47.2645822850586 102.545305836796 0.512713603496752 1.08136304964115 1.20768141019568 138.676946233167 0.00876724824855138 1.13581174701208 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 128 1407 5 1 ZTF_r 1456328321715 0 2.396 386.212 11.5068 26.2666 2.5368e-06 0.0235816 0.100067 5.34087e-06 1422 30. 0.047198 0.048209 19.6732 26.2666 2 2459210.8283218 1407120217 33.8550646035689 50.4152289401432 0.746993296123817 0.945610490027335 165.850221817087 86.4568746784557 1.93121985063855 1.04619364586522 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 129 1407 5 1 ZTF_r 1456328791715 0 2.4106 390.317 11.5627 26.254 2.5812e-06 0.0238232 0.101739 5.40976e-06 1425 30. 0.044697 0.047583 19.7011 26.254 3 2459210.8287963 1407120217 31.1530054801763 52.0949764747355 0.665210209937877 1.01062961360833 -57.5865445203174 88.61536606391 -0.654225060347737 1.05419183630614 1.28407112039242 18.5100001335144 0.0469999983906746 3.41100001335144 0.170000001788139 2458439.885914 2459194.848264 0
 130 362 13 0 ZTF_r 1456382314815 0 2.4335 370.679 10.8638 26.1004 3.5545e-06 0.0284846 0.084027 7.10512e-06 1540 30. 0.046642 0.047457 19.5669 26.1004 1 2459210.8823148 362120248 68.5610437852659 50.7339528172261 1.5032579910678 1.00341456357647 211.314068695973 84.9124983216027 2.50537064992296 1.06363178382116 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 131 363 16 1 ZTF_r 1456397926115 0 2.6198 251.765 9.87111 26.0729 3.1802e-06 0.0277496 0.0801026 6.64134e-06 1507 30. 0.04754 0.051085 19.5527 26.0729 1 2459210.8979282 363120261 -60.3809244452859 50.0340570019205 -1.34242131717092 1.04507770933328 -46.658309481335 80.3725797214802 -0.584435090212982 1.06269479300816 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 132 362 13 0 ZTF_i 1461377394815 0 3.2683 294.5 21.3662 25.2173 9.746e-06 0.0555771 0.200136 6.78907e-05 803 30. 0.077398 0.081776 17.6908 25.2173 2 2459215.8773958 362120348 89.5912592198909 137.567879776431 0.724441628068482 0.894354268502453 69.2493695534692 193.031055716311 0.361163481093561 1.13889281409259 1.06816902978715 18.3639999961853 0.0410000011324883 1.79900002479553 0.131999999284744 2458175.720312 2459307.669028 0
 133 362 13 0 ZTF_r 1462379644815 0 1.8605 306.931 22.449 25.9199 6.2347e-06 0.0369511 0.0835458 1.26051e-05 1484 30. 0.041008 0.046633 18.8186 25.9199 1 2459216.8796412 362120248 -23.0233027952392 80.5791970772027 -0.317833368518513 0.881817736297214 -145.38248180752 148.711653026292 -0.984197527285807 1.06092073999495 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 134 363 16 1 ZTF_r 1462394646115 33554433 2.2574 94.2427 33.6168 25.0308 4.69226e-05 0.0552472 0.0894148 0.000120001 482 30. 0.051808 0.058818 17.2709 25.0308 1 2459216.8946412 363120261 -84.2827040636895 138.03635901067 -0.679203267384606 1.09680685874987 -180.834881148652 245.878742975641 -0.740417053846505 1.04653617577847 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 135 363 16 1 ZTF_g 1462437036115 0 2.4642 111.727 15.0312 26.1239 9.4011e-06 0.0397667 -0.0345751 2.55776e-05 1148 30. 0.049897 0.05307 19.204 26.1239 1 2459216.937037 363120161 -25.7426342801338 72.0139586077289 -0.39764095042295 0.974330439639655 145.020119550849 122.271404133093 1.19403910861141 1.06204624771292 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 136 363 16 1 ZTF_i 1462462956115 0 2.7042 185.881 9.8334 25.3787 3.4646e-06 0.0412886 0.174114 2.909e-05 1415 30. 0.063037 0.076327 18.838 25.3787 2 2459216.9629514 363120361 -26.1146539212338 56.5585095697981 -0.513619045591198 1.0433649499943 -40.1710772021631 85.8447707835793 -0.471101866184897 1.13574925309642 0.89022580556663 18.3529998397827 0.0549999997019768 3.51600003242493 0.188999995589256 2459184.896690 2459265.814618 0
 137 363 16 1 ZTF_g 1464344106115 0 2.2249 79.433 11.78 25.7415 1.06037e-05 0.0418521 -0.0396766 2.93942e-05 1157 30. 0.047326 0.054753 19.2066 25.7415 1 2459218.8441088 363120161 102.791188345529 51.2227330378763 2.23227626207822 0.964498734749508 43.9832253756091 90.6835464522307 0.488285435025522 1.05619759717265 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 138 362 13 0 ZTF_g 1464356794815 0 2.1743 428.414 11.8623 26.1758 6.7467e-06 0.0362356 -0.0402227 1.5753e-05 1384 30. 0.043117 0.051424 19.6701 26.1758 1 2459218.856794 362120148 -7.12377563652617 48.4554350539761 -0.163539451482236 1.00784241936419 123.550833271808 84.2730656063388 1.47595147212758 1.07632387418092 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 139 363 16 1 ZTF_r 1464399166115 0 2.3354 248.455 8.9591 26.0574 2.5796e-06 0.0249594 0.0825963 5.38088e-06 1513 30. 0.045141 0.05027 19.7619 26.0574 1 2459218.8991667 363120261 15.5159531583701 40.2817362024993 0.428474597906684 0.995980767403644 -49.8944000286975 69.8811792124787 -0.718797854438479 1.05191265684396 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 140 362 13 0 ZTF_r 1464401044815 0 2.2423 367.777 10.4997 26.0933 3.0696e-06 0.0265444 0.0789751 6.13854e-06 1539 30. 0.044595 0.047376 19.6716 26.0933 1 2459218.9010417 362120248 21.6641861168575 40.3853257506204 0.596724114746178 1.07660351359186 1.03046108840618 71.0740304086065 0.0145960669060138 1.04918676633229 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 141 363 16 1 ZTF_g 1466369736115 33554432 3.2055 50.7416 8.90227 25.2778 2.27105e-05 0.0482683 -0.0476922 7.05154e-05 800 30. 0.058628 0.067391 18.6768 25.2778 1 2459220.8697338 363120161 -38.795243717022 51.9327642548502 -0.830982438882682 1.00685062591986 -16.8333085971965 74.6207825077108 -0.227104049697554 1.08099126380466 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 142 362 13 0 ZTF_g 1466371604815 0 2.6554 220.817 9.02715 25.457 2.068e-05 0.0511624 -0.0383635 5.92106e-05 1002 30. 0.051537 0.054918 19.0047 25.457 1 2459220.8716088 362120148 -20.9621281137063 47.1957798307025 -0.494068317753993 0.973206555435199 -22.923950634708 75.6089409981396 -0.305233011552536 1.07926362519556 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
 143 362 13 0 ZTF_r 1466402294815 0 2.0661 196.181 12.89 25.3991 7.625e-06 0.0403985 0.0891475 1.56078e-05 1444 30. 0.046519 0.04867 18.8433 25.3991 1 2459220.9022917 362120248 75.4401744365899 54.9230199211 1.52792865672761 0.99508152736355 106.135341506777 98.3080521839551 1.08689132542646 1.05940546645051 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 144 363 16 1 ZTF_r 1466475426115 48 2.5313 19.5366 16.2634 23.3159 0.00045779 0.0628834 0.0553504 0.00130272 116 30. 0.064902 0.076994 16.2575 23.3159 1 2459220.9754282 363120261 -119.852610574767 85.7883120243199 -1.55408288087154 0.918817597652179 -128.409712061052 144.385600444518 -0.895342461172226 1.05205056948637 1.12063724087475 18.4960001945496 0.0410000011324883 3.82100009918213 0.0850000008940697 2458160.770255 2458450.013958 0
 145 362 13 0 ZTF_r 1468335984815 0 2.3613 367.571 8.86889 26.0918 2.9151e-06 0.02587 0.0768569 5.81015e-06 1539 30. 0.047894 0.046242 19.8319 26.0918 1 2459222.8359838 362120248 -82.0980380275493 36.0226715466944 -2.53519670293341 0.976561166766563 -162.290275917746 63.1006730740079 -2.5892482964767 1.05194775540255 1.22692718150874 18.5269998550415 0.0359999984502792 2.37400007247925 0.0979999974370003 2458218.696157 2458449.948137 0
 146 363 16 1 ZTF_g 1468375406115 0 2.2436 114.608 5.3517 26.1607 3.58e-06 0.0293348 -0.0677565 7.53747e-06 1502 30. 0.042854 0.045434 20.4535 26.1607 1 2459222.8754051 363120161 -25.7647249792526 21.7990220894651 -1.31475036682573 0.882598321719499 -0.0740849254216843 38.3393452253138 -0.00194536164398614 1.05117690917942 1.27131017511597 18.7890002250671 0.0309999994933605 2.34800004959106 0.0560000017285347 2458204.718738 2458443.986134 0
 147 362 13 0 ZTF_g 1468379184815 0 2.1774 407.924 6.37991 26.1101 6.7447e-06 0.0385476 -0.0977956 1.39673e-05 1502 30. 0.06956 0.045293 20.168 26.1101 1 2459222.8791898 362120148 -19.9166059803421 29.3000772873401 -0.756138526704238 1.02678550054531 -55.105409381778 51.0063759004067 -1.0876394667359 1.0720544366156 1.30331116962702 18.8490001678467 0.0430000014603138 2.20700001716614 0.119999997317791 2458204.721944 2458461.946076 0
