# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 278.3847958333333 degrees
# Requested input Dec. = 61.90690277777777 degrees
# Requested JD start = 2459164.8834 days
# Requested JD end = 2459664.8834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 826 5 1 ZTF_g 1750200501715 0 2.1107 83.1329 12.2002 26.2079 6.8652e-06 0.0372063 -0.0341652 1.52048e-05 1425 30. 0.060589 0.066082 19.6548 26.2079 1 2459504.7005093 826120117 25.4855844939528 54.6742977565664 0.518520803996448 1.0988944187792 -52.1846530433393 97.50297202886 -0.538815572395836 1.05742969588827 null null null null null 2458205.978576 2458235.991782 57
 177 826 5 1 ZTF_r 1756174401715 33554480 2.0943 27.7552 24.021 24.0542 0.000113469 0.0568732 0.0750578 0.000303305 267 30. 0.059543 0.082315 16.7045 24.0542 1 2459510.6744097 826120217 -129.084883279884 109.026175032348 -1.31704135352113 0.933284105013372 -36.7822516984002 202.020018774836 -0.183298578548915 1.04586816397526 null null null null null 2458187.016643 2458224.941018 57
 178 826 5 1 ZTF_g 1756219761715 0 2.3554 61.0892 15.1191 25.875 2.08401e-05 0.0529599 -0.0225108 5.48316e-05 1048 30. 0.058386 0.072716 18.9729 25.875 1 2459510.7197685 826120117 45.2839201773694 71.9770138364174 0.699850041168604 1.00401923074619 91.6150787327192 122.923298956976 0.750322455886342 1.05874336631268 null null null null null 2458205.978576 2458235.991782 57
 179 826 5 1 ZTF_r 1763119091715 0 1.3736 229.832 7.77886 26.2796 2.9267e-06 0.0263983 0.0999012 5.48414e-06 1603 30. 0.062809 0.077192 20.4261 26.2796 1 2459517.6190972 826120217 -8.15497410003824 22.578366132787 -0.401776818869013 1.01485415184562 -43.5833217476754 46.0290255723291 -0.953243249919797 1.0297558098391 null null null null null 2458187.016643 2458224.941018 57
 180 826 5 1 ZTF_g 1763161161715 0 1.6712 85.6613 7.49144 26.2432 2.8226e-06 0.0258022 -0.06644 5.39354e-06 1594 30. 0.047426 0.058193 20.3661 26.2432 1 2459517.661169 826120117 -5.02023521898334 28.1007614478988 -0.198728785790312 1.00902626519111 -40.9676107491412 54.9744732866433 -0.75023056154728 1.04107448835673 null null null null null 2458205.978576 2458235.991782 57
 181 826 5 1 ZTF_r 1766202841715 0 2.2844 220.132 8.63773 26.2414 2.036e-06 0.0219803 0.100322 3.8402e-06 1601 30. 0.060845 0.063156 19.9726 26.2414 1 2459520.7028472 826120217 7.60691753367384 37.8850418282617 0.223355030413277 0.988338940293297 -26.3975340028657 66.1457055678866 -0.401769437410869 1.04575932381511 null null null null null 2458187.016643 2458224.941018 57
 182 826 5 1 ZTF_g 1768138591715 0 1.8896 85.4259 6.27482 26.2487 2.8283e-06 0.0259747 -0.0631301 5.34251e-06 1594 30. 0.046555 0.058486 20.5092 26.2487 1 2459522.6385995 826120117 -18.2354991269703 25.1597008215076 -0.80624490567153 0.87916462219278 -76.1394209752915 47.1717723422231 -1.62495960084213 1.04821996260932 null null null null null 2458205.978576 2458235.991782 57
 183 826 5 1 ZTF_r 1768205391715 0 2.1127 220.218 8.49498 26.2283 1.9858e-06 0.0218038 0.105594 3.72428e-06 1608 30. 0.052486 0.065481 20.0623 26.2283 1 2459522.7053935 826120217 39.2224464295569 36.129523969561 1.20761149998154 0.930185759845808 160.545186953523 64.8590009024484 2.49196666269502 1.0476209535614 null null null null null 2458187.016643 2458224.941018 57
 184 826 5 1 ZTF_r 1770100491715 0 1.3145 230.359 7.98116 26.294 2.7128e-06 0.0253501 0.0947314 5.09556e-06 1595 30. 0.065448 0.092328 20.4195 26.294 1 2459524.6004977 826120217 34.9660946187797 26.8408968159883 1.4491218572962 1.013467064558 -26.9955124696383 54.488119995082 -0.498775307383676 1.02859984000361 null null null null null 2458187.016643 2458224.941018 57
 185 826 5 1 ZTF_g 1770135981715 0 1.7264 86.6348 6.3854 26.2714 2.8638e-06 0.0260825 -0.0783665 5.40979e-06 1598 30. 0.045482 0.055955 20.5568 26.2714 1 2459524.6359838 826120117 -5.10863870777457 24.1462862079889 -0.235347531092096 1.03271323452176 12.6727166414748 47.4604026201273 0.268814999722911 1.03874635390029 null null null null null 2458205.978576 2458235.991782 57
 186 826 5 1 ZTF_g 1772184441715 0 1.9929 81.08 7.07036 26.2028 3.3106e-06 0.0280216 -0.0648906 6.32539e-06 1596 30. 0.050538 0.055841 20.2889 26.2028 1 2459526.6844444 826120117 -0.502923861182957 29.4403097292281 -0.0190026717975574 1.00527985287909 27.3683468148885 54.7663720538851 0.503094749059016 1.0446100352731 null null null null null 2458205.978576 2458235.991782 57
 187 826 5 1 ZTF_g 1775115821715 0 2.0509 86.5598 8.09336 26.2687 4.3533e-06 0.0316587 -0.0736277 8.4674e-06 1566 30. 0.047308 0.058563 20.1958 26.2687 1 2459529.6158218 826120117 -20.1558229048421 30.3292068152112 -0.739255020076942 1.22636967843022 -98.1023400118931 55.4893532709763 -1.77985611823377 1.05074309080949 null null null null null 2458205.978576 2458235.991782 57
 188 826 5 1 ZTF_r 1775179931715 0 2.3527 221.32 10.0386 26.2446 2.5722e-06 0.0247724 0.108059 4.86922e-06 1602 30. 0.050848 0.068153 19.7904 26.2446 1 2459529.6799306 826120217 5.41197018450725 45.7199326217447 0.131675390420843 1.00225186228273 -22.2086915011305 78.0847375441883 -0.286333399065509 1.05446439142526 null null null null null 2458187.016643 2458224.941018 57
 189 826 5 1 ZTF_r 1777114571715 0 3.2755 226.794 9.94123 26.2721 3.98e-06 0.0305912 0.106547 7.54536e-06 1588 30. 0.068961 0.079919 19.5764 26.2721 1 2459531.6145718 826120217 21.747246448422 63.1496882182057 0.383078577869163 0.948102515492138 -37.0481263487076 88.6255236847192 -0.420845441138506 1.12296853349184 null null null null null 2458187.016643 2458224.941018 57
 190 826 5 1 ZTF_g 1783122701715 0 1.7023 46.9266 22.8783 25.6409 2.14379e-05 0.0426326 -0.0550224 6.55921e-05 771 30. 0.049034 0.065588 18.5439 25.6409 1 2459537.6227083 826120117 -19.6202317997783 86.7736396117452 -0.251519187420036 1.11277194574071 266.035269896056 172.142012057637 1.55584932198566 1.04571447735741 null null null null null 2458205.978576 2458235.991782 57
 191 826 5 1 ZTF_r 1783159841715 0 1.511 142.555 25.8514 25.7786 7.335e-06 0.0379728 0.105221 1.4413e-05 1325 30. 0.052045 0.070097 18.6165 25.7786 1 2459537.6598495 826120217 -48.2784382086992 94.7298176196692 -0.566919391484898 0.975888430326682 149.041067901602 194.144652693494 0.77285089229765 1.03735458728924 null null null null null 2458187.016643 2458224.941018 57
 192 826 5 1 ZTF_g 1786114621715 0 4.0272 83.0249 9.75051 26.2222 1.27652e-05 0.0415083 -0.0365893 3.38763e-05 1058 30. 0.088846 0.094079 19.3495 26.2222 1 2459540.6146296 826120117 -58.8003171953955 70.2225773269971 -0.93144604919354 1.08763764688703 -41.5813378086098 88.5664958476312 -0.472654925663393 1.17434775663714 null null null null null 2458205.978576 2458235.991782 57
 193 826 5 1 ZTF_r 1786132741715 0 4.1781 221.707 12.7452 26.2426 8.3243e-06 0.0414917 0.11963 1.61156e-05 1381 30. 0.079776 0.098509 19.0406 26.2426 1 2459540.6327431 826120217 34.4737309466758 100.160656310518 0.382865229740374 0.854979359425824 9.16483998254302 123.582676544522 0.0746590538828449 1.20387633654399 null null null null null 2458187.016643 2458224.941018 57
 194 826 5 1 ZTF_r 1789111311715 0 3.4971 214.054 9.83602 26.2186 5.2421e-06 0.0350485 0.104467 9.90403e-06 1581 30. 0.078448 0.094382 19.474 26.2186 1 2459543.6113194 826120217 59.4671017533853 63.3436977428753 1.04430693441743 0.884947061284872 22.240222192893 85.7480525317636 0.261113934461163 1.12535697375901 null null null null null 2458187.016643 2458224.941018 57
 195 826 5 1 ZTF_g 1867511751715 0 3.1685 83.3484 6.22203 26.2353 6.3368e-06 0.0369518 -0.0684299 1.32023e-05 1499 30. 0.081642 0.078597 20.0507 26.2353 1 2459622.0117593 826120117 -2.62350574638668 34.1862822341282 -0.0853660029500495 0.985654426067652 -9.9193409110352 49.0646868771344 -0.203530255227884 1.10131122940358 null null null null null 2458205.978576 2458235.991782 57
 196 826 5 1 ZTF_r 1867533901715 0 2.7089 227.413 7.35764 26.2704 3.0263e-06 0.0269369 0.108573 5.68864e-06 1605 30. 0.06969 0.076339 20.0276 26.2704 1 2459622.0339005 826120217 70.5817562303211 37.9768292047697 2.06741927056802 0.933444280902529 145.290550319537 60.1454430050636 2.43192307225841 1.06571464200711 null null null null null 2458187.016643 2458224.941018 57
 197 826 5 1 ZTF_r 1869474911715 0 2.0822 218.268 11.2256 26.225 2.4806e-06 0.0243938 0.114335 4.64142e-06 1609 30. 0.055931 0.066079 19.774 26.225 1 2459623.974919 826120217 -16.9313565838596 43.5098939603038 -0.432871040974128 1.15747952260944 14.4160102095255 77.9331914592283 0.18622492670922 1.05437544851751 null null null null null 2458187.016643 2458224.941018 57
 198 826 5 1 ZTF_g 1869489441715 0 2.557 81.2585 11.4812 26.1903 7.728e-06 0.0382468 -0.0543097 1.77437e-05 1341 30. 0.057471 0.068641 19.5209 26.1903 1 2459623.9894444 826120117 -146.130548694644 56.8934228856188 -2.85715468176767 1.02660000649005 -163.568262597087 94.0332198535014 -1.75118861731109 1.05978939324833 null null null null null 2458205.978576 2458235.991782 57
 199 826 5 1 ZTF_r 1871454811715 0 2.4202 219.009 14.0371 26.2313 3.501e-06 0.0289338 0.106501 6.56642e-06 1606 30. 0.057675 0.066799 19.3829 26.2313 1 2459625.9548148 826120217 77.5423586561545 65.4257078160325 1.31839448720343 1.0795698490225 54.804971375668 108.360560893972 0.509171284791229 1.06474508421537 null null null null null 2458187.016643 2458224.941018 57
 200 826 5 1 ZTF_g 1871535411715 0 3.014 85.9999 13.3816 26.2566 1.07357e-05 0.039854 -0.0318867 2.69456e-05 1118 30. 0.057858 0.073235 19.2907 26.2566 1 2459626.0354167 826120117 -42.6324410501229 82.7356831037459 -0.573194671287838 0.990076557485877 3.296684611461 119.684591049203 0.0277302862707634 1.11050016116125 null null null null null 2458205.978576 2458235.991782 57
 201 826 5 1 ZTF_r 1874473911715 0 3.537 222.046 12.9994 26.2517 8.7162e-06 0.0444345 0.117052 1.64567e-05 1524 30. 0.085268 0.092713 19.1876 26.2517 1 2459628.973912 826120217 36.8914412067667 81.1227598927394 0.505868579566977 1.03673470127368 -62.0339829019723 108.75240080446 -0.57425661303999 1.13617114396998 null null null null null 2458187.016643 2458224.941018 57
 202 826 5 1 ZTF_g 1874489311715 0 3.3896 83.0695 14.4185 26.2065 1.55274e-05 0.041647 -0.0163517 4.36982e-05 929 30. 0.084727 0.088339 19.0644 26.2065 1 2459628.9893171 826120117 48.163161048936 95.8959736268331 0.558688087164884 1.04248455337826 92.1646917259609 131.564815098721 0.705244986342281 1.13258290570886 null null null null null 2458205.978576 2458235.991782 57
 203 826 5 1 ZTF_g 1876448121715 0 1.8401 79.9403 11.9208 26.1655 5.5605e-06 0.033999 -0.0363766 1.19898e-05 1447 30. 0.049918 0.064798 19.7639 26.1655 1 2459630.948125 826120117 -86.514213811317 49.8764187894462 -1.92950986696416 0.951126252542355 -231.745380473917 93.6174463154518 -2.49212308311331 1.05733718897976 null null null null null 2458205.978576 2458235.991782 57
 204 826 5 1 ZTF_r 1876533431715 0 1.7409 227.784 10.062 26.2764 1.6916e-06 0.0199906 0.104376 3.17491e-06 1593 30. 0.04674 0.064838 20.0682 26.2764 1 2459631.0334375 826120217 38.8424103371984 36.6937699253225 1.17752094124227 0.973737035964524 41.2892937427008 69.5085913221482 0.598017866870344 1.04206053423438 null null null null null 2458187.016643 2458224.941018 57
 205 826 5 1 ZTF_r 1883455451715 0 2.2 208.339 8.16775 26.1678 2.3091e-06 0.0234174 0.104602 4.33715e-06 1596 30. 0.056165 0.066498 20.018 26.1678 1 2459637.9554514 826120217 -28.2105456208309 36.0039003310346 -0.871599025986644 1.04251687359547 -24.3106240288537 63.0513828643505 -0.388165276771993 1.05314077977549 null null null null null 2458187.016643 2458224.941018 57
 206 826 5 1 ZTF_g 1883514671715 33554432 2.1227 29.8539 7.6823 25.0979 1.56746e-05 0.0468071 -0.04539 4.08934e-05 1088 30. 0.053396 0.070062 19.0128 25.0979 1 2459638.0146759 826120117 -23.5754569566023 33.3701870898278 -0.785880076702173 1.09947275905349 -94.2334640433895 58.8293991680968 -1.6125973269651 1.06104226969845 null null null null null 2458205.978576 2458235.991782 57
 207 826 5 1 ZTF_r 1885492321715 0 3.3469 226.869 7.19012 26.2694 5.4128e-06 0.03587 0.109789 1.01611e-05 1596 30. 0.089149 0.088398 19.8951 26.2694 1 2459639.9923264 826120217 16.7381876462097 42.2173817749419 0.441033864240382 1.0993134474463 51.8425849296134 58.933604329781 0.885602506675442 1.10928107113015 null null null null null 2458187.016643 2458224.941018 57
 208 826 5 1 ZTF_r 1887414281715 0 1.935 216.368 8.41279 26.2086 1.9316e-06 0.0214836 0.105477 3.61892e-06 1610 30. 0.051749 0.068415 20.1525 26.2086 1 2459641.9142824 826120217 73.7941911087555 31.5321658967443 2.60329374510375 0.954498608959585 106.478229438749 57.9113156587813 1.85102626698794 1.04779839219892 null null null null null 2458187.016643 2458224.941018 57
 209 826 5 1 ZTF_g 1887469781715 0 2.2596 83.3319 5.74227 26.2251 3.9713e-06 0.0306876 -0.0736825 7.55812e-06 1591 30. 0.06024 0.063903 20.4213 26.2251 1 2459641.9697801 826120117 32.2122946948673 27.0622560790806 1.32407463331249 0.988610952822318 45.7940596564653 46.795613513486 0.985188179437425 1.05677181191642 null null null null null 2458205.978576 2458235.991782 57
# ------------------------------END---------------------------------
