# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:14
#
# Requested input R.A. = 292.67492916666663 degrees
# Requested input Dec. = 40.91491666666666 degrees
# Requested JD start = 2459162.833101898 days
# Requested JD end = 2459662.833101898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 728 12 3 ZTF_g 1625429454715 0 2.2219 101.054 6.07315 26.3865 1.8197e-06 0.0149889 -0.0405181 5.69642e-06 2071 30. 0.042136 0.048716 20.8177 26.3865 1 2459379.929456 728120147 -2.40699321935847 25.3996619565555 -0.105414834508724 4.46993988475084 -21.7217161901572 43.6921522358555 -0.500502082854803 1.07731409827074 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 98 728 12 3 ZTF_r 1627415124715 33554432 2.013 108.599 8.61852 25.7239 8.0198e-06 0.031192 0.0744176 2.50853e-05 2054 30. 0.043958 0.054264 19.7351 25.7239 1 2459381.9151273 728120247 83.540592599401 37.2134319989487 2.4971959859298 2.9282746856315 78.8015277859744 67.2315597094625 1.17998542577744 1.05217313422384 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 99 728 12 3 ZTF_r 1630349724715 0 2.0581 169.676 8.32817 26.1991 3.5294e-06 0.0208886 0.0782155 1.10335e-05 2079 30. 0.048989 0.053636 20.3561 26.1991 1 2459384.8497222 728120247 -42.5940927167207 30.4332218366983 -1.5568839492424 7.38552723816028 -72.7161555334076 54.1770170561157 -1.35123539468437 1.05297584430214 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 100 728 12 3 ZTF_r 1632402834715 0 2.1113 195.373 9.03179 26.3585 1.1416e-06 0.0119062 0.0882472 3.56523e-06 2092 30. 0.044739 0.052447 20.4077 26.3585 1 2459386.9028356 728120247 37.8051882189239 33.6307775886505 1.25045853968399 5.68982212676342 36.5756721578175 58.562999593324 0.628758971874383 1.05827109619977 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 101 728 12 3 ZTF_g 1632430164715 0 2.3189 97.6312 5.8004 26.3698 1.4778e-06 0.0135655 -0.06012 4.61972e-06 2091 30. 0.047359 0.052564 20.7102 26.3698 1 2459386.930162 728120147 -38.8548326690539 26.5740512492162 -1.62645508959856 2.95244322423383 -3.47251455359941 45.1001727751497 -0.0775141628910779 1.06820095426317 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 102 728 12 3 ZTF_r 1636363104715 0 1.7187 203.265 14.2382 26.3633 1.0231e-06 0.0112802 0.0864612 3.19856e-06 2103 30. 0.042167 0.048177 20.0692 26.3633 1 2459390.8631019 728120247 -24.9426146817477 48.7295585609752 -0.569382744775846 8.83982108607051 151.545156177871 91.9554983442859 1.65912668922365 1.04517003268146 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 103 728 12 3 ZTF_g 1636426844715 0 1.8971 103.051 16.0223 26.3915 1.9143e-06 0.0155246 -0.0576392 5.98545e-06 2101 30. 0.041568 0.047652 19.7333 26.3915 1 2459390.9268403 728120147 -35.5899892264392 62.829278182481 -0.63011611589227 2.82756706886267 -206.500512203408 115.280015084072 -1.80335945378281 1.06258737363968 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 104 728 12 3 ZTF_g 1638300464715 0 2.8269 97.4691 12.3425 26.3214 2.6248e-06 0.0178419 -0.002002 8.20155e-06 2046 30. 0.052373 0.064978 19.6482 26.3214 1 2459392.800463 728120147 -39.0144960710281 59.9291632367504 -0.724173434150173 1.58738528858391 -1.15393299581459 93.9657480344002 -0.0123630665985604 1.09323230690113 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 105 728 12 3 ZTF_g 1640367364715 0 1.9081 88.751 9.26392 26.2094 1.9191e-06 0.0154826 -0.0288099 5.97967e-06 2078 30. 0.044138 0.050469 20.2218 26.2094 1 2459394.8673611 728120147 -6.74795573655558 34.3440596749063 -0.218562372430303 2.21775322452145 26.1000699446856 62.8821340100741 0.417858837507306 1.05825854840067 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 106 728 12 3 ZTF_r 1640435214715 0 1.7479 185.043 10.8474 26.2852 1.652e-06 0.01433 0.084252 5.16436e-06 2094 30. 0.049203 0.048165 20.2948 26.2852 1 2459394.9352199 728120247 -11.9905197782738 35.930546685147 -0.371217965155115 5.48067521064294 75.3290262877131 67.7073127962574 1.1200617552496 1.04559655249005 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 107 728 12 3 ZTF_g 1643303094715 0 2.078 95.8564 5.91062 26.3343 1.8648e-06 0.0149926 -0.0499336 5.8362e-06 2048 30. 0.04721 0.051946 20.7997 26.3343 1 2459397.8030903 728120147 -21.8235468816297 22.5209919125072 -1.07793512133551 3.36166930683918 -47.7573122222052 39.7893443348136 -1.20833759066665 1.06521255612703 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 108 728 12 3 ZTF_r 1643362514715 0 1.7024 193.849 7.77997 26.3419 1.4321e-06 0.0133177 0.0815836 4.48034e-06 2098 30. 0.043022 0.047453 20.8217 26.3419 1 2459397.8625116 728120247 0.113802408395227 21.8180427233614 0.0058021702291543 9.79735308944388 -37.7489221512502 40.2606044621398 -0.943929278298764 1.04739697629202 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 109 728 12 3 ZTF_r 1646342124715 0 1.8043 194.639 7.16276 26.3485 1.1267e-06 0.0117304 0.0834824 3.5221e-06 2076 30. 0.044728 0.048963 20.8888 26.3485 1 2459400.8421296 728120247 2.33202119805132 24.4568194135781 0.106068717601434 17.9981825248004 22.6209911893778 44.4570166428283 0.512255355538093 1.05456189712791 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 110 728 12 3 ZTF_g 1646362524715 0 2.3222 98.4131 5.98851 26.3479 2.0972e-06 0.0161971 -0.0424639 6.54769e-06 2087 30. 0.052847 0.054304 20.6468 26.3479 1 2459400.8625231 728120147 26.4777194831127 27.1883232145743 1.08331050273473 3.12622386645655 -25.5804350981734 45.3341196699035 -0.568064870076752 1.07498288084964 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 111 728 12 3 ZTF_g 1648320284715 0 2.1762 99.064 5.91475 26.3661 1.3925e-06 0.0129984 -0.0424307 4.36555e-06 2067 30. 0.045217 0.050293 20.793 26.3661 1 2459402.8202894 728120147 -1.07386360614905 23.4800198490231 -0.0508751222153864 2.99814953382019 27.1118360779359 40.6003306935218 0.672271269409953 1.0661050757943 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 112 728 12 3 ZTF_r 1648386854715 0 2.1093 194.416 7.68452 26.3582 1.1207e-06 0.0116853 0.0839248 3.50476e-06 2077 30. 0.047217 0.055239 20.6286 26.3582 1 2459402.8868519 728120247 -12.9009138674156 27.6416014495371 -0.519172973010347 8.94905803721587 17.052399781188 48.0457145581944 0.357310716110363 1.06093368978683 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 113 728 12 3 ZTF_r 1650308664715 0 2.132 183.684 7.56919 26.3043 2.0414e-06 0.0158981 0.084886 6.37832e-06 2088 30. 0.046998 0.056888 20.483 26.3043 1 2459404.808669 728120247 65.1523065085168 27.4098081827892 2.64410440638891 9.99453597505117 125.858286245675 47.6439542188766 2.65943394334352 1.05634012966847 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 114 728 12 3 ZTF_g 1650357164715 0 1.8822 91.2461 5.97241 26.2638 1.3407e-06 0.0128029 -0.043697 4.2081e-06 2083 30. 0.041569 0.046563 20.8363 26.2638 1 2459404.8571644 728120147 26.1296176709837 21.0192244939749 1.3828375614915 8.45507847170062 6.9165782870707 37.9959131208945 0.183260810646229 1.05805531400823 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 115 728 12 3 ZTF_g 1652366434715 33554432 1.9566 41.817 6.15996 25.4259 0.000131391 0.128041 -0.100133 0.000409089 2072 30. 0.044275 0.05954 19.7899 25.4259 1 2459406.8664352 728120147 56.7823813563351 27.0104685782728 2.33849413396448 1.90110076609399 47.8516695498864 49.2605176186671 0.977942490786799 1.05590271999272 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 116 728 12 3 ZTF_r 1654324354715 0 1.6514 165.609 7.41366 26.1604 1.8345e-06 0.0149313 0.0853306 5.74955e-06 2074 30. 0.052706 0.04481 20.6783 26.1604 1 2459408.8243519 728120247 92.1660951470019 24.0254440366555 4.26731366014009 13.4456023199517 77.1980966871997 44.2355900104082 1.75691180544189 1.04610735280129 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 117 728 12 3 ZTF_g 1654362704715 0 1.6288 76.7143 5.80789 26.0799 1.9763e-06 0.0155397 -0.053148 6.18855e-06 2070 30. 0.04514 0.04915 20.7787 26.0799 1 2459408.8627083 728120147 83.268807594827 20.4082313282591 4.53870314301271 9.08751458788333 142.265069640454 38.5654010913661 3.71377527567719 1.04920011016205 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 118 728 12 3 ZTF_r 1656384184715 0 1.8278 170.3 7.69991 26.2025 9.959e-07 0.0110496 0.0822282 3.11812e-06 2085 30. 0.042808 0.048967 20.5952 26.2025 1 2459410.8841898 728120247 105.545679513241 24.398248159068 4.81212186438109 9.62155977098744 152.296520174468 44.2722777141429 3.46316597917504 1.04875970403718 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 119 728 12 3 ZTF_g 1658333104715 0 1.7911 86.2882 5.977 26.223 1.6061e-06 0.0141112 -0.0591622 5.03359e-06 2091 30. 0.04124 0.045938 20.7991 26.223 1 2459412.8331019 728120147 174.241871070291 22.9751634200041 8.43623595222778 6.19269772183264 127.666444866059 41.4118750299268 3.10360942663495 1.05008506564456 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 120 728 12 3 ZTF_r 1658384594715 0 1.414 183.013 7.76158 26.2597 1.798e-06 0.0149345 0.0813064 5.62945e-06 2097 30. 0.058578 0.061769 20.8281 26.2597 1 2459412.8845949 728120247 191.803806320587 20.1611107794865 10.5827263589505 19.308415105694 142.460011508126 36.3960767752489 3.94052053378426 1.04380308336718 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 121 728 12 3 ZTF_r 1661384454715 0 1.7161 186.12 8.19876 26.2875 1.3824e-06 0.0129848 0.0826566 4.3236e-06 2075 30. 0.048735 0.047452 20.6863 26.2875 1 2459415.884456 728120247 258.860994385557 25.5683218361472 11.2620951428232 11.5460617692881 194.581937325118 45.5431764904484 4.30124714531803 1.048886562897 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 122 728 12 3 ZTF_g 1661430694715 0 1.8975 90.1392 6.45278 26.2613 1.8422e-06 0.0150658 -0.0442999 5.77447e-06 2086 30. 0.046181 0.048407 20.7146 26.2613 1 2459415.9306944 728120147 269.039561513944 23.810472370315 12.5690639599214 7.7096354944606 279.774114520441 41.3424845529141 6.81280799459501 1.05499161917349 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 123 728 12 3 ZTF_r 1664260384715 0 1.6391 146.158 23.3683 25.9682 4.1309e-06 0.0221824 0.0832019 1.29303e-05 2034 30. 0.048803 0.050862 19.0143 25.9682 1 2459418.7603819 728120247 216.19771473542 89.3651563115197 2.69114860910296 3.512747675491 4.16447061735097 173.135338008912 0.0242152677482021 1.0408457717591 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 124 728 12 3 ZTF_g 1664326454715 0 1.6863 83.8552 18.4998 26.1591 2.4613e-06 0.0174106 -0.0558701 7.71269e-06 2084 30. 0.042577 0.052896 19.3984 26.1591 1 2459418.8264583 728120147 250.964437035321 71.2450167069801 3.91843360626357 1.92669570056569 299.259660185415 138.706423718885 2.17203488589131 1.0467771091106 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 125 728 12 3 ZTF_r 1668391604715 0 1.6232 190.683 11.3113 26.3095 1.3773e-06 0.0130409 0.0821583 4.30893e-06 2089 30. 0.047755 0.049827 20.3421 26.3095 1 2459422.8916088 728120247 275.523677488992 35.1911334399641 8.70924429438523 16.786645390461 300.989690611387 65.479080850382 4.62768978366472 1.04506443584966 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 126 728 12 3 ZTF_r 1670226974715 0 1.6219 192.947 7.76306 26.3276 1.8787e-06 0.0151973 0.0800861 5.88621e-06 2079 30. 0.058311 0.050508 20.8311 26.3276 1 2459424.7269792 728120247 304.935369982591 22.7079055696573 14.9377615789089 14.4842405428712 299.992103695592 39.4886994854523 7.64807582192625 1.04854512662704 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 127 728 12 3 ZTF_g 1670266744715 0 1.9469 97.765 7.15087 26.3367 1.9661e-06 0.0156268 -0.0390413 6.14436e-06 2087 30. 0.048087 0.048737 20.6994 26.3367 1 2459424.7667477 728120147 244.994486676869 25.3684737833922 10.7427822334952 11.5406660814296 238.596586154737 43.9429377976932 5.46626056264111 1.06017141411306 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 128 728 12 3 ZTF_g 1673301804715 0 1.8596 95.2619 5.97923 26.332 1.453e-06 0.0134756 -0.0627575 4.54158e-06 2096 30. 0.045325 0.048264 20.8963 26.332 1 2459427.8018056 728120147 239.611672158689 22.5282471551455 11.8313790655493 8.1843084169771 269.536740322288 39.4611007853297 6.87644491349338 1.05329495225422 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 129 728 12 3 ZTF_r 1673330354715 0 1.985 193.54 7.87604 26.3407 1.8997e-06 0.0152496 0.0812748 5.95461e-06 2088 30. 0.050725 0.048121 20.5864 26.3407 1 2459427.8303588 728120247 308.056760558933 29.3248083455341 11.6855824185795 11.8756288328208 364.613120529406 51.1656022461271 7.17413251794449 1.05056524705764 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 56
 130 728 12 3 ZTF_g 1675333074715 0 1.8033 98.483 6.00424 26.3524 1.5443e-06 0.0138749 -0.053131 4.83193e-06 2095 30. 0.039503 0.045417 20.9524 26.3524 1 2459429.8330787 728120147 181.772576600569 20.8158973292586 9.71377472213634 9.19456592474487 168.985024333656 36.3654851056361 4.67814873638836 1.05458880745623 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 131 728 12 3 ZTF_r 1675369784715 0 1.8543 192.844 7.87189 26.3361 1.1275e-06 0.0118936 0.0827254 3.51606e-06 2095 30. 0.043945 0.049632 20.7197 26.3361 1 2459429.8697801 728120247 254.281530485982 27.2359654932931 10.3854864285228 13.5843541740916 247.279141496411 47.3635909308115 5.25603265819159 1.05329898163937 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 132 728 12 3 ZTF_g 1680261594715 0 1.845 98.7711 5.96547 26.3504 1.4364e-06 0.0133644 -0.0421996 4.48969e-06 2088 30. 0.04451 0.048724 20.9656 26.3504 1 2459434.7615972 728120147 174.91780545233 20.0006070138775 9.72849465147261 8.60764013650514 170.882771721025 34.1399278377464 5.03907559025606 1.06249308777011 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 133 728 12 3 ZTF_g 1682353054715 0 1.7964 88.4195 6.02727 26.2512 1.5896e-06 0.0140304 -0.0660206 4.98735e-06 2101 30. 0.0437 0.051661 20.8336 26.2512 1 2459436.8530556 728120147 135.024126093321 20.6674158442772 7.2674156251946 4.72026346333985 124.185210980478 37.3727458081614 3.34526144167107 1.04704562427639 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 134 728 12 3 ZTF_r 1682369574715 0 1.5018 177.626 7.59263 26.2357 1.7294e-06 0.0145607 0.0817113 5.43392e-06 2103 30. 0.062772 0.05989 20.8053 26.2357 1 2459436.8695718 728120247 174.245511463406 22.5910842856572 8.57984268116299 15.1877342282864 225.296671925616 41.37049633589 5.48250753706068 1.04245250199274 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 135 728 12 3 ZTF_g 1685348194715 0 2.0652 79.0443 6.50177 26.1226 1.876e-06 0.0152602 -0.054732 5.86793e-06 2092 30. 0.049356 0.048153 20.4714 26.1226 1 2459439.8481944 728120147 82.291249029823 27.2489407921462 3.35937766151243 2.75488459928173 25.0226682360042 48.7463959862012 0.516780714483621 1.05345220784859 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 136 728 12 3 ZTF_r 1685362984715 0 1.7631 168.007 8.62847 26.1704 9.668e-07 0.010972 0.0880792 3.01709e-06 2096 30. 0.046556 0.049179 20.4666 26.1704 1 2459439.8629861 728120247 111.901841976474 25.4168153593249 4.89746005485628 14.3695511720741 97.1739049421391 46.2748403607469 2.11407270171374 1.04782554366396 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 137 728 12 3 ZTF_g 1687290754715 0 2.1448 87.6369 6.1132 26.2263 1.6848e-06 0.014487 -0.0315227 5.26311e-06 2088 30. 0.053013 0.057527 20.6111 26.2263 1 2459441.7907523 728120147 66.7099626902933 24.2353504249309 3.06193660817183 2.91878788777217 81.7083186672172 41.9580801592052 1.96049553703126 1.06590196934291 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 138 728 12 3 ZTF_g 1692280614715 0 2.1041 95.6018 14.5406 26.3104 2.7285e-06 0.0184947 -0.0588109 8.53335e-06 2099 30. 0.049529 0.052954 19.6611 26.3104 1 2459446.7806134 728120147 38.0983517629747 61.0397725808429 0.694301464873803 1.82063032193774 -59.3196934037517 107.881194443652 -0.553564643585507 1.0605970831403 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 139 728 12 3 ZTF_r 1692342684715 0 2.2528 186.764 14.9694 26.2906 1.4322e-06 0.0132965 0.0879165 4.49092e-06 2101 30. 0.050334 0.057253 19.6187 26.2906 1 2459446.8426852 728120247 90.6697364973133 63.7998906856417 1.58087386617118 1.93732631327773 315.218046261531 109.3426411663 2.90226259905774 1.06439665197062 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 140 728 12 3 ZTF_g 1695224084715 0 1.7912 95.1832 15.3919 26.3153 3.5257e-06 0.0210047 -0.05705 1.10574e-05 2100 30. 0.042407 0.048277 19.7559 26.3153 1 2459449.7240856 728120147 89.3818556007044 56.7708325866024 1.75137402418296 2.92334324551764 136.618585584901 108.173096411586 1.2714688234109 1.05191446191974 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 141 728 12 3 ZTF_r 1695327914715 0 4.3418 188.019 16.0619 26.289 2.3229e-06 0.0164669 0.0819285 7.37575e-06 1974 30. 0.046047 0.064268 18.6566 26.289 1 2459449.8279167 728120247 292.162607197527 130.389538737226 2.49250870381038 73.9784301177142 -690.04339001752 188.709391840977 -3.68127343940718 1.2584406710526 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 142 728 12 3 ZTF_r 1698259064715 33554432 1.7409 188.707 10.3739 26.2984 2.85216e-05 0.0595537 0.0780037 8.9327e-05 2095 30. 0.055266 0.053698 20.3795 26.2984 1 2459452.7590625 728120247 101.700558825893 31.5890889811915 3.58130277483888 12.449418674302 252.522591477638 59.199416636253 4.29435558836945 1.04750863596878 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 143 728 12 3 ZTF_g 1698305754715 0 1.7268 99.5794 10.7187 26.373 1.7279e-06 0.0146536 -0.0653449 5.42038e-06 2096 30. 0.046098 0.048038 20.3046 26.373 1 2459452.8057523 728120147 43.9067668797052 35.6561802869332 1.36978196126058 4.92871399518069 147.695090031858 67.8429442501087 2.19167706538042 1.04549457216511 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 144 728 12 3 ZTF_g 1700215864715 0 1.9359 101.635 6.55731 26.3835 1.6013e-06 0.0141503 -0.0462184 5.00501e-06 2090 30. 0.048673 0.049524 20.8422 26.3835 1 2459454.7158681 728120147 57.0101801664374 23.4539643044779 2.7039020480133 5.75661029653117 102.847425167483 41.9314918317539 2.46926841784565 1.06039602105609 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 145 728 12 3 ZTF_r 1700304624715 0 1.5305 199.09 9.45282 26.3627 1.7665e-06 0.0147864 0.0726795 5.52576e-06 2087 30. 0.053051 0.05722 20.683 26.3627 1 2459454.8046296 728120247 76.9034051412895 25.8671625117109 3.30713238029463 32.6809877059015 111.806660550031 48.9369567767095 2.30009572019794 1.04089754550005 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 146 728 12 3 ZTF_r 1704238584715 0 1.7354 191.879 7.3084 26.3222 1.3406e-06 0.0129579 0.0835999 4.19213e-06 2106 30. 0.049021 0.049104 20.8695 26.3222 1 2459458.738588 728120247 85.652193847668 21.3869764792033 4.4549609390252 19.2399185866265 179.918295234454 38.2725751880816 4.73263307771477 1.0568093159468 0.145292835200788 20.8279999732971 0.0970000028610229 1.39699995517731 0.203999996185303 2458187.031319 2458432.592998 0
 147 728 12 3 ZTF_g 1704266424715 0 2.0208 93.0147 5.38776 26.3015 1.4945e-06 0.0135612 -0.0500459 4.69615e-06 2089 30. 0.05628 0.051795 20.9468 26.3015 1 2459458.7664236 728120147 30.9280509158547 19.4979815584504 1.76448388964456 4.83239106782683 43.4386482454535 34.5025249476524 1.26747854271462 1.06088555493334 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
 148 728 12 3 ZTF_g 1706285024715 0 2.175 99.408 6.34826 26.3783 3.3361e-06 0.0203612 -0.0629569 1.04605e-05 2092 30. 0.054865 0.04844 20.7 26.3783 1 2459460.7850231 728120147 6.38019270079336 26.5520407879504 0.267294911066143 5.17483973655778 1.62630243550513 46.7358988428184 0.0350320784774851 1.05768289006826 0.321472595178256 21.2789999961853 0.0869999974966049 1.06099998950958 0.164000004529953 2458205.014352 2458344.847627 0
