# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 160.3126333333333 degrees
# Requested input Dec. = -4.400941666666667 degrees
# Requested JD start = 2458317.731076389 days
# Requested JD end = 2458817.731076389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 170 418 5 3 ZTF_r 1038505681915 0 2.1689 275.165 10.0954 26.0069 9.7779e-06 0.0279602 0.120135 1.57371e-05 522 30. 0.070904 0.067966 19.7499 26.0069 1 2458793.0056829 418120219 18.8649997084894 38.3005340128767 0.54790690626611 1.01581332071122 -80.0354655244761 67.5227064107354 -1.19329501544989 1.05091770453781 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 171 419 8 2 ZTF_r 1038520253015 0 1.7202 437.422 9.33339 26.03 7.543e-06 0.023802 0.110036 1.21271e-05 491 30. 0.056847 0.067658 19.904 26.03 1 2458793.0202546 419120230 -31.0945097877343 37.1814843990151 -0.930275945516658 1.01982728105813 6.02454399242934 73.9908232444122 0.0819712415255222 1.0361888987075 null null null null null 2458165.886574 2458468.041435 57
 172 419 8 2 ZTF_g 1038539653015 0 2.1323 185.098 6.68714 26.0295 1.49113e-05 0.0329327 -0.0590291 2.51338e-05 471 30. 0.067523 0.061334 20.0686 26.0295 1 2458793.0396528 419120130 24.4431561321502 29.9093842786733 0.909085247833413 1.00662741198158 17.1625279714047 53.3442744373958 0.323898277124643 1.04236786072332 null null null null null 2458202.771447 2458464.979919 57
 173 418 5 3 ZTF_g 1038549841915 0 2.0058 138.243 14.0972 26.0462 2.6095e-05 0.0409761 -0.0466475 5.29541e-05 425 30. 0.061581 0.06314 19.5149 26.0462 1 2458793.0498495 418120119 -38.1087797993605 52.3807078649018 -0.809298026487323 0.96359396661452 -30.8141117937266 94.9174982746852 -0.326827478319854 1.05235598177692 null null null null null 2458202.754201 2458461.959583 57
 174 418 5 3 ZTF_r 1041531641915 0 2.4215 289.933 9.10277 26.0672 1.0446e-05 0.0289997 0.115525 1.69648e-05 520 30. 0.079609 0.074196 19.7629 26.0672 1 2458796.0316435 418120219 -36.5046532966726 40.2613460228071 -1.0085901883408 0.954527410208785 -86.455266941234 68.2799700711308 -1.27471567500114 1.05596594793272 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 175 418 5 3 ZTF_r 1045484321915 0 1.825 270.029 16.5695 26.0123 2.24924e-05 0.0423269 0.140076 3.58067e-05 521 30. 0.064439 0.062678 19.2253 26.0123 1 2458799.9843287 418120219 -94.780950831429 69.4386979945695 -1.51835838878816 0.955645434342116 -114.289647503454 132.887360806188 -0.865841522903332 1.04407945580144 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 176 419 8 2 ZTF_r 1045485233015 0 1.9918 434.453 16.6339 26.0325 1.96035e-05 0.037939 0.111584 3.10112e-05 482 30. 0.068015 0.067184 19.1548 26.0325 1 2458799.9852315 419120230 53.2054143910597 66.222483016098 0.893727601123426 1.12908366457216 52.123315375593 125.726147800266 0.417370370616308 1.03734745227595 null null null null null 2458165.886574 2458468.041435 57
 177 419 8 2 ZTF_g 1050519153015 0 3.1379 192.992 11.2801 26.0693 3.10782e-05 0.0406616 -0.0423419 6.47064e-05 346 30. 0.07953 0.083185 19.2206 26.0693 1 2458805.0191551 419120130 -39.0353259734873 65.7647600047317 -0.660266665575915 1.01500198080158 -109.347705917024 95.7016985598808 -1.1502843801545 1.0703723999181 null null null null null 2458202.771447 2458464.979919 57
 178 418 5 3 ZTF_g 1050520051915 0 3.0399 138.607 11.9465 26.0729 2.86419e-05 0.0397783 -0.049514 6.0535e-05 365 30. 0.075877 0.075961 19.2401 26.0729 1 2458805.0200579 418120119 25.1258480305356 67.1279788437793 0.416362836535938 1.0377547613283 39.0498345000798 98.9488276046472 0.39730473148446 1.08393420142324 null null null null null 2458202.754201 2458461.959583 57
 179 418 5 3 ZTF_r 1050547311915 0 2.5723 299.357 12.1242 26.0964 1.47183e-05 0.0341892 0.119023 2.36718e-05 521 30. 0.072963 0.074252 19.4396 26.0964 1 2458805.0473148 418120219 10.5576184979849 56.610890479376 0.207453506246961 1.01030131049662 -29.5485724756238 92.0144649144475 -0.323292471884502 1.06022707682488 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
 180 419 8 2 ZTF_r 1050547773015 0 2.7552 457.392 11.0306 26.0927 1.42103e-05 0.0326927 0.118148 2.28219e-05 485 30. 0.077867 0.074983 19.3545 26.0927 1 2458805.0477778 419120230 28.3797261606931 58.3485213763584 0.541044699514239 1.08681064398032 -26.2952494395289 91.3920392876907 -0.289657060546239 1.06379331598208 null null null null null 2458165.886574 2458468.041435 57
 181 418 5 3 ZTF_r 1058550281915 0 2.982 291.621 7.44944 26.0717 1.21463e-05 0.0310164 0.121618 1.94846e-05 520 30. 0.072561 0.067009 19.6575 26.0717 1 2458813.0502894 418120219 10.4450409043819 42.8468674721694 0.271172640471276 1.03664794092445 -55.6988618569151 65.0291620206883 -0.862290011953577 1.07579571176204 2.40699395704039 22.4299999713898 0.331000000238419 1.03799998760223 -0.379999995231628 2458160.791412 2458450.023322 0
# ------------------------------END---------------------------------
