# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 275.1989791666666 degrees
# Requested input Dec. = 63.71073888888889 degrees
# Requested JD start = 2459143.94 days
# Requested JD end = 2459643.94 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 826 10 1 ZTF_g 1688285773715 0 1.7038 72.7053 6.73 26.1 4.3423e-06 0.0275339 -0.0477825 8.13927e-06 1160 30. 0.048418 0.066388 20.3689 26.1 1 2459442.7857755 826120137 18.521038923705 27.5218301376131 0.748587955931479 0.909205742106553 42.0815220103034 51.6338916487916 0.82048712830637 1.05721638858155 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 153 826 10 1 ZTF_r 1693240013715 4194304 1.8719 201.586 15.5445 26.1932 5.3278e-06 0.0299604 0.106017 9.83915e-06 1115 30. 0.04992 0.065773 19.4677 26.1932 1 2459447.7400116 826120237 122.996044813993 66.2072299326035 2.06652436194224 0.989642791089537 -37.4763349717888 121.865995953836 -0.309592023178584 1.05394919484344 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 154 826 10 1 ZTF_g 1696241013715 0 2.6853 65.7458 13.4966 25.9965 1.119e-05 0.0370125 -0.0219399 2.65818e-05 888 30. 0.045704 0.069665 19.2647 25.9965 1 2459450.7410185 826120137 106.034843067283 62.4643866646477 1.88829967782469 1.07474754123284 151.301105420128 107.054110548921 1.42283305413688 1.07318611683867 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 155 826 10 1 ZTF_r 1696300653715 0 1.6489 167.191 14.7485 25.9968 5.0583e-06 0.0300524 0.107852 9.34407e-06 1188 30. 0.050449 0.065134 19.4162 25.9968 1 2459450.8006597 826120237 27.4940039547206 56.1031669614092 0.545136692062546 0.945029427425862 113.956210268484 107.784310540329 1.06438229577186 1.05076540020422 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 156 826 10 1 ZTF_r 1698264843715 33554432 1.4051 160.251 10.4677 25.9027 0.000160928 0.169373 0.0744251 0.00029418 1188 30. 0.064524 0.076834 19.7671 25.9027 1 2459452.7648495 826120237 57.2890430971836 40.0818066506699 1.58993394142431 0.987313420930798 -61.0364914184073 79.8457007774827 -0.769579014292627 1.03592843977286 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 157 826 10 1 ZTF_g 1698303863715 0 1.5774 80.8399 10.2275 26.2179 5.1233e-06 0.029586 -0.048514 9.9641e-06 1147 30. 0.05138 0.063959 20.0647 26.2179 1 2459452.8038657 826120137 69.506925049571 39.0039994787366 1.98231987417216 1.00210388100327 -4.05490742725682 76.0253212783206 -0.053695497676801 1.04765426082153 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 158 826 10 1 ZTF_g 1700218833715 0 1.7646 84.1653 6.08329 26.259 3.6682e-06 0.0254861 -0.0729213 6.7631e-06 1177 30. 0.052326 0.057887 20.6016 26.259 1 2459454.718831 826120137 60.3394409643428 25.2036669066037 2.66312990823946 0.898961943680126 92.2055059416563 47.3206786399976 1.96164801513957 1.05459720253306 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 159 826 10 1 ZTF_r 1700321773715 0 1.5601 208.589 8.93514 26.2364 3.2253e-06 0.0239178 0.105747 5.95259e-06 1178 30. 0.05371 0.069537 20.2175 26.2364 1 2459454.8217708 826120237 103.223000224298 33.0315677199419 3.47617868798746 0.925637230200614 61.6982589735063 64.1345138363039 0.968492572595701 1.0379836875775 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 160 826 10 1 ZTF_r 1704227453715 0 1.6439 206.007 6.10951 26.2168 2.0855e-06 0.0192782 0.098519 3.82022e-06 1188 30. 0.055038 0.070126 20.5734 26.2168 1 2459458.7274537 826120237 39.0569193174955 22.0158404271027 1.97341087380687 1.06065579082072 33.3329574104709 42.199331362595 0.7952129977629 1.03703603920251 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 161 826 10 1 ZTF_g 1704264473715 0 2.0419 74.9938 4.62477 26.1372 4.5834e-06 0.0284823 -0.0921976 8.41876e-06 1180 30. 0.073149 0.063192 20.6789 26.1372 1 2459458.7644792 826120137 38.8366946468359 19.5018403647138 2.21524346670704 1.05495036526749 55.2219391754686 34.9235640906669 1.59187252391178 1.0544398208472 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 162 826 10 1 ZTF_r 1706243493715 0 1.3704 216.179 6.81425 26.2721 3.0228e-06 0.0232374 0.0942959 5.5809e-06 1192 30. 0.059829 0.085245 20.5529 26.2721 1 2459460.7434954 826120237 88.9509607603588 24.9587493140189 3.96444708338054 1.05746297996146 131.439095111691 49.7397678296412 2.66033298411877 1.03266637152608 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 163 826 10 1 ZTF_g 1706283553715 0 2.1909 80.8932 5.99218 26.2245 4.1278e-06 0.0272506 -0.0691139 7.63392e-06 1190 30. 0.05947 0.058454 20.4245 26.2245 1 2459460.7835532 826120137 56.700567145591 27.5878883841868 2.28625013318953 1.04155097307227 90.0550226145844 48.2051699719951 1.88074325691354 1.0598210819503 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 164 826 10 1 ZTF_r 1708217113715 0 1.4913 218.488 7.05878 26.2795 2.7148e-06 0.0219319 0.0998828 4.96203e-06 1184 30. 0.066817 0.073297 20.5042 26.2795 1 2459462.7171181 826120237 18.4854054080183 27.7696568169987 0.740479889356924 0.950628299125491 12.9006606277872 54.6251160238243 0.237757798330154 1.03770693274063 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 165 826 10 1 ZTF_g 1708301333715 0 1.9457 80.4283 6.6812 26.2007 4.1666e-06 0.0271228 -0.0507233 7.81173e-06 1173 30. 0.051228 0.060709 20.4056 26.2007 1 2459462.801331 826120137 -9.65812807179816 26.9398975541679 -0.398796943687475 0.99802036176607 -28.3625041552569 49.2453613865583 -0.579821661342716 1.06211483803268 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 166 826 10 1 ZTF_g 1710238983715 0 1.6754 80.2136 5.86875 26.1965 4.0001e-06 0.0266646 -0.0553378 7.41811e-06 1181 30. 0.049726 0.061709 20.5927 26.1965 1 2459464.7389815 826120137 -5.42199766292448 21.9809817626522 -0.274389217524264 1.04254488770786 17.5067922249543 41.9745155203254 0.419890527844369 1.05200045589277 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 167 826 10 1 ZTF_r 1710301663715 0 1.5871 204.931 7.53298 26.219 2.2238e-06 0.0197655 0.103695 4.09369e-06 1171 30. 0.052165 0.06447 20.3786 26.219 1 2459464.8016667 826120237 59.7050145234053 27.7245837308847 2.395524270053 1.04296332803079 88.6185030679381 53.5629449541418 1.66561703918894 1.03917519669174 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 168 826 10 1 ZTF_g 1712329063715 0 2.1323 71.6213 6.38414 26.0846 4.7188e-06 0.0285466 -0.0514155 8.97555e-06 1156 30. 0.058781 0.068025 20.2106 26.0846 1 2459466.8290625 826120137 59.5735143813655 27.7213330006513 2.39052842538784 0.975530470475656 64.1215195758234 49.0208991387482 1.31685429752484 1.05137614524118 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 169 826 10 1 ZTF_r 1712342973715 0 1.8883 193.378 7.86972 26.1567 2.5134e-06 0.0210887 0.105037 4.59207e-06 1175 30. 0.049706 0.066071 20.1769 26.1567 1 2459466.8429745 826120237 42.3650578884431 29.8758975925116 1.57739929778913 0.969952922373073 26.1058057947346 56.3448274195158 0.466442637281986 1.03782257061197 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 170 826 10 1 ZTF_g 1714184533715 0 1.5872 80.8023 6.27317 26.2091 3.9677e-06 0.026371 -0.0615559 7.3039e-06 1173 30. 0.050501 0.064429 20.5515 26.2091 1 2459468.684537 826120137 7.8415019471816 23.5098807125106 0.371025389930454 0.959483366562794 70.5407811163773 45.7806825730161 1.55121927731177 1.04848181391182 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 171 826 10 1 ZTF_r 1714326123715 0 1.6559 196.416 8.01048 26.1733 2.8371e-06 0.0224089 0.101412 5.23586e-06 1176 30. 0.055425 0.069432 20.2432 26.1733 1 2459468.8261227 826120237 71.4229261197866 31.2793969962833 2.54000205356566 1.03283221726542 -20.2529549332836 60.3048220571864 -0.338104964983997 1.03520238294113 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 172 826 10 1 ZTF_r 1716177973715 0 1.3243 217.256 7.84319 26.2912 3.7378e-06 0.0257321 0.0926782 6.84349e-06 1184 30. 0.080691 0.088316 20.4413 26.2912 1 2459470.6779745 826120237 80.4300039887425 26.4848862050928 3.37811772262922 1.10414364446833 52.9610400877863 52.6661770811453 1.01237148194252 1.03571246550987 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 173 826 10 1 ZTF_g 1716243063715 0 1.6774 81.7515 6.59404 26.2303 3.5052e-06 0.024946 -0.0556917 6.51348e-06 1177 30. 0.051159 0.06178 20.5115 26.2303 1 2459470.7430671 826120137 25.7150722770208 25.638705149366 1.11569750663343 1.01840589973173 -47.0851616977087 48.8307311791107 -0.970746942062205 1.05064418102965 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 174 826 10 1 ZTF_r 1719236033715 0 1.3057 215.099 9.54199 26.2751 3.3582e-06 0.0243613 0.099886 6.15996e-06 1182 30. 0.067666 0.099807 20.2375 26.2751 1 2459473.7360301 826120237 46.3891253699402 31.5550348621409 1.63531839169833 0.94080092256718 26.7750116469304 64.3231002276508 0.419061624757988 1.03293585445974 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 175 826 10 1 ZTF_g 1719282853715 0 1.7957 78.3103 9.99411 26.1853 5.9712e-06 0.0313087 -0.0463797 1.19043e-05 1114 30. 0.048453 0.062052 19.9801 26.1853 1 2459473.7828588 826120137 47.4425598964412 40.9830183349292 1.28771268929042 0.909079818416315 36.9007125133216 77.2980656749024 0.480597290641385 1.05514843048456 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 176 826 10 1 ZTF_r 1722201803715 0 3.2426 214.991 11.9028 26.2776 7.7745e-06 0.0372563 0.111705 1.43614e-05 1185 30. 0.06936 0.084371 19.4043 26.2776 1 2459476.7018056 826120237 73.7658604053487 73.6996604280124 1.11338336087231 0.992988978622052 47.8585988833007 103.805169893619 0.464147685030487 1.11730362677268 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 177 826 10 1 ZTF_g 1722246223715 0 2.1937 79.6909 14.0999 26.196 9.8643e-06 0.0366771 -0.0268245 2.29579e-05 955 30. 0.055506 0.065439 19.4472 26.196 1 2459476.7462269 826120137 -14.1835785447495 64.0380282251374 -0.246378421180993 0.959307693623622 -152.762481186286 110.347835386983 -1.39369607701786 1.07196540947122 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 178 826 10 1 ZTF_r 1724225373715 0 2.0987 211.233 14.0422 26.2473 3.9816e-06 0.0267613 0.117566 7.3227e-06 1188 30. 0.048918 0.0663 19.5645 26.2473 1 2459478.7253704 826120237 22.7215654789035 62.3580532854584 0.405322303901422 0.970172109527733 323.070406929183 110.816523025779 2.93499828208845 1.05971068109769 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 179 826 10 1 ZTF_g 1724302473715 0 2.206 74.3757 18.1329 26.1207 1.69358e-05 0.0424832 -0.010755 4.22728e-05 794 30. 0.061726 0.069655 19.0808 26.1207 1 2459478.8024769 826120137 -80.1901637690167 86.5533582557784 -1.0306043671138 0.961594976340947 -248.470923475233 150.174848878108 -1.66568763883774 1.06403663332788 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 180 826 10 1 ZTF_r 1726181783715 0 1.647 211.309 10.5741 26.2444 2.6011e-06 0.0214862 0.101253 4.77287e-06 1184 30. 0.049805 0.068958 20.0266 26.2444 1 2459480.6817824 826120237 -65.0829489757397 44.0430365984988 -1.64378407948184 0.894166333467489 -108.410134384267 86.2283667293065 -1.26571205064491 1.03731725281495 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 181 826 10 1 ZTF_g 1726306233715 0 2.2116 70.7749 14.3663 26.0808 1.20069e-05 0.0397563 -0.0387043 2.81631e-05 932 30. 0.065637 0.070892 19.2871 26.0808 1 2459480.8062384 826120137 39.2547367275028 72.297760676953 0.603979258029728 0.890086725259233 4.73401124692767 126.742410198309 0.0376030018491017 1.05555374257493 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 182 826 10 1 ZTF_r 1730216883715 0 1.5613 206.06 6.6127 26.2147 2.5538e-06 0.0214026 0.101943 4.68218e-06 1193 30. 0.056191 0.067328 20.507 26.2147 1 2459484.7168866 826120237 21.997370129626 25.0000719256144 0.978778239221937 1.00634173764399 27.1963827568426 47.9113877944526 0.571462301966995 1.04586450270533 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 183 826 10 1 ZTF_r 1733157303715 4194304 2.1053 209.626 8.64185 26.2262 3.0818e-06 0.0224718 0.109104 5.62895e-06 1084 30. 0.049314 0.067874 20.0439 26.2262 1 2459487.6573032 826120237 64.2922145726959 31.8657727720253 2.24434042285151 1.06539734684626 46.6175953190398 55.7667567795482 0.841568888274748 1.06804772934249 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 184 826 10 1 ZTF_g 1733199053715 0 2.4932 74.2724 6.61524 26.1227 5.8709e-06 0.0316748 -0.0510206 1.13928e-05 1151 30. 0.054761 0.064687 20.0999 26.1227 1 2459487.6990509 826120137 4.73587939594463 36.9445775676095 0.142595142024165 0.954973142961044 44.89477615153 60.1101205870618 0.751905745829691 1.08730778959885 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 185 826 10 1 ZTF_g 1735218413715 0 1.7946 68.4608 6.89627 26.0223 4.7652e-06 0.0288702 -0.0442286 9.09045e-06 1172 30. 0.056533 0.06456 20.231 26.0223 1 2459489.7184144 826120137 52.5229256848592 27.7216043921261 2.10758621416521 1.00674398168174 95.2216421958514 51.2598164256878 1.87013868014106 1.06325328451112 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 186 826 10 1 ZTF_r 1737156373715 0 1.3817 212.596 6.96183 26.2533 3.3273e-06 0.024276 0.102591 6.10052e-06 1186 30. 0.06155 0.08581 20.5184 26.2533 1 2459491.6563773 826120237 7.97028970427728 25.9032553505173 0.342274513425966 1.03500058929227 56.0892391254922 52.1701816098525 1.08236164099202 1.03419251995748 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 187 826 10 1 ZTF_g 1737277483715 0 1.9237 61.8523 8.11766 25.9148 6.357e-06 0.032216 -0.0494797 1.28182e-05 1104 30. 0.057763 0.065024 19.9003 25.9148 1 2459491.7774884 826120137 7.33245788917542 32.0124521597254 0.254791793655677 1.03450407991657 -18.8430856086608 58.8629884339143 -0.322273730557667 1.06226922188759 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 188 826 10 1 ZTF_g 1744133393715 0 1.8583 82.2821 6.84255 26.2402 4.5467e-06 0.0282734 -0.0610755 8.42701e-06 1171 30. 0.046253 0.066016 20.4376 26.2402 1 2459498.6333912 826120137 -3.97941883741709 28.1326585839443 -0.157348887566537 1.02595347346329 2.49513700010887 51.4564381776175 0.0488168629684657 1.06863460097541 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 189 826 10 1 ZTF_r 1748190993715 0 2.5814 210.436 10.3251 26.2442 4.1563e-06 0.0273109 0.110621 7.60459e-06 1198 30. 0.058018 0.070198 19.7025 26.2442 1 2459502.6909954 826120237 -17.9613838178747 49.4866442759142 -0.403744472402435 1.09030606455301 -14.3645289624569 79.4473281735084 -0.182023426387584 1.07977385338364 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 190 826 10 1 ZTF_g 1748222703715 0 2.8693 76.9619 10.421 26.1597 9.8721e-06 0.0365927 -0.0377522 2.28849e-05 964 30. 0.065265 0.075258 19.5141 26.1597 1 2459502.7227083 826120137 -27.106912706379 52.6498853186558 -0.572713510977575 1.24821298478338 -65.4461787229427 79.3522683969734 -0.830309754630715 1.09315396180556 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 191 826 10 1 ZTF_g 1750200503715 0 2.126 79.5443 12.494 26.1971 9.2927e-06 0.0370907 -0.0378438 2.05524e-05 1033 30. 0.07334 0.07351 19.6134 26.1971 1 2459504.7005093 826120137 -18.1818718733886 57.4408203181332 -0.352105460810245 0.987253331748188 -42.1443343516104 100.77205979589 -0.421031176242457 1.06973553137619 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 192 826 10 1 ZTF_r 1756174403715 33554480 2.1828 29.087 24.1964 24.2039 0.000241202 0.0781705 0.0651039 0.000583451 215 30. 0.059879 0.082196 16.8301 24.2039 1 2459510.6744097 826120237 -116.673828615366 102.536571545172 -1.26575443667566 1.10133536890393 -281.985889201672 186.308838176292 -1.52373383446713 1.04847194758437 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 193 826 10 1 ZTF_g 1756219763715 0 2.3936 68.4746 14.4963 26.0615 1.5635e-05 0.0433009 -0.0401468 3.81194e-05 877 30. 0.063068 0.072241 19.1913 26.0615 1 2459510.7197685 826120137 60.9233332850491 66.7412249379062 1.01541666002716 1.04514600846565 74.2173868921376 112.096651369064 0.666543062173635 1.06627473395451 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 194 826 10 1 ZTF_r 1763119093715 0 1.3415 218.771 7.91299 26.2783 3.8625e-06 0.0261423 0.104488 7.08644e-06 1176 30. 0.060052 0.084837 20.4131 26.2783 1 2459517.6190972 826120237 37.7516552003349 27.6688311046702 1.51774910875225 1.02892173558067 20.9573383089493 55.8208280834605 0.377968007867839 1.03410765810627 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 195 826 10 1 ZTF_g 1763161163715 0 1.6063 81.5994 7.16714 26.2178 3.802e-06 0.0258485 -0.0524973 7.07194e-06 1169 30. 0.047781 0.068136 20.4166 26.2178 1 2459517.661169 826120137 -34.3902470680869 27.3954991867967 -1.39640333921959 0.965632289400494 47.4575682785969 52.8164292854631 0.904589696383926 1.05154109219717 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 196 826 10 1 ZTF_r 1766202843715 0 2.35 208.378 8.9361 26.24 3.0655e-06 0.0232433 0.0995546 5.64911e-06 1176 30. 0.071486 0.068497 19.9133 26.24 1 2459520.7028472 826120237 4.35097362374315 42.8970697961294 0.112827151579017 0.989442131334095 -9.36404736051802 73.8198500704447 -0.127704333580394 1.0493623056717 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 197 826 10 1 ZTF_g 1768138593715 0 1.9035 81.4355 6.73661 26.2277 4.4554e-06 0.0280502 -0.0576359 8.23383e-06 1178 30. 0.052792 0.063906 20.413 26.2277 1 2459522.6385995 826120137 -4.93057399606932 27.4140154814391 -0.200068920247616 0.948094376921009 -31.0221816676157 50.258618754255 -0.621408200625517 1.05776959410546 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 198 826 10 1 ZTF_r 1768205393715 0 2.0813 209.048 8.73235 26.2326 2.9867e-06 0.0229019 0.102152 5.48063e-06 1174 30. 0.054808 0.065306 20.0632 26.2326 1 2459522.7053935 826120237 46.6519982383589 37.7443304674899 1.37490700818706 0.98260031466116 25.4641423273513 68.0052603632035 0.376965614925785 1.04963394579396 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 199 826 10 1 ZTF_r 1770100493715 0 1.3417 219.91 8.07354 26.2986 3.1654e-06 0.0236265 0.0986025 5.80193e-06 1178 30. 0.05533 0.089649 20.4163 26.2986 1 2459524.6004977 826120237 54.5671204273276 29.3225322467283 2.07006682160634 0.982656912252787 103.380476575339 59.4828346534137 1.74969385099887 1.03211986281475 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
 200 826 10 1 ZTF_g 1770135983715 0 1.6394 81.904 6.63795 26.2338 3.5828e-06 0.0253077 -0.0530188 6.63304e-06 1181 30. 0.045279 0.060071 20.5107 26.2338 1 2459524.6359838 826120137 7.16206955389447 26.2469049138492 0.303539516137736 0.994585892818972 -7.84500770929624 50.6453463333578 -0.155944126348647 1.05061984709068 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 201 826 10 1 ZTF_g 1772184443715 0 1.9741 77.963 7.27206 26.1824 4.952e-06 0.0296123 -0.063208 9.17536e-06 1172 30. 0.05343 0.058039 20.2482 26.1824 1 2459526.6844444 826120137 22.0934977540968 32.2970245063845 0.760951127958104 0.924142122175608 14.6974376067617 60.3532158281643 0.245163832475587 1.04781892602087 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 202 826 10 1 ZTF_g 1775115823715 0 2.0454 82.1535 8.38009 26.2355 5.1231e-06 0.0296066 -0.0523098 9.79202e-06 1153 30. 0.047717 0.063354 20.1328 26.2355 1 2459529.6158218 826120137 14.1440419580019 38.1625966654908 0.412278246006464 0.978761250252763 -41.6661984909297 68.5458070962147 -0.611953152380978 1.06155989833781 2.69562218582393 19.8479997634888 0.0700000002980232 3.43300008773804 0.214000001549721 2458203.895475 2458234.993264 0
 203 826 10 1 ZTF_r 1775179933715 0 2.3646 209.933 10.2431 26.2517 3.2331e-06 0.0238934 0.112045 5.95862e-06 1181 30. 0.053018 0.071701 19.7697 26.2517 1 2459529.6799306 826120237 31.3574323114718 50.235601219069 0.694358394498445 1.0024042860351 -14.6698762311337 85.274117338539 -0.173190636883975 1.05910587482814 2.66398608019297 18.8219999313354 0.0640000030398369 4.77500009536743 0.203999996185303 2458187.016643 2458231.836354 0
