# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:22
#
# Requested input R.A. = 201.78541666666663 degrees
# Requested input Dec. = 60.433988888888884 degrees
# Requested JD start = 2459387.8657406946 days
# Requested JD end = 2459887.8657406946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 821 8 3 ZTF_g 2000244573115 0 1.8037 265.233 5.77553 26.2775 1.6683e-05 0.0289995 -0.071771 2.32371e-05 352 30. 0.088313 0.065537 20.6841 26.2775 1 2459754.7445718 821120131 0.272626815902457 22.9112230075992 0.0132365590018543 1.00235526445479 36.2020613000966 44.7411002764426 0.814595171791624 1.03666106055774 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 99 821 8 3 ZTF_g 2003244523115 0 1.8678 254.301 5.78721 26.2459 1.62701e-05 0.0284136 -0.0962341 2.25943e-05 350 30. 0.083256 0.070109 20.6303 26.2459 1 2459757.7445255 821120131 -24.4980786279604 23.7867857021874 -1.14564764133295 0.930347873192495 -65.7612254249834 46.02408634768 -1.43846703575299 1.03540359885072 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 100 821 8 3 ZTF_g 2003280573115 0 1.9722 248.728 6.09631 26.2244 1.47637e-05 0.0271604 -0.0814473 2.0357e-05 353 30. 0.092325 0.065518 20.5183 26.2244 1 2459757.7805787 821120131 27.107960134072 23.4087925698676 1.28816835492052 1.00394653341363 113.554606135215 44.9693566941319 2.5421622932802 1.03574538678018 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 101 821 8 3 ZTF_r 2005197993115 0 1.4828 221.442 6.42107 26.262 1.18729e-05 0.0243186 0.107769 1.62404e-05 357 30. 0.094948 0.073437 20.662 26.262 1 2459759.6979977 821120231 109.933412013577 23.9088073632816 5.11477572885448 1.19517508505662 -6.05296627197943 46.2454590691983 -0.131769334129862 1.0323648205986 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 102 821 8 3 ZTF_g 2005266413115 0 1.8656 247.719 5.88094 26.2246 1.79903e-05 0.0299125 -0.086614 2.5075e-05 349 30. 0.092741 0.074 20.5924 26.2246 1 2459759.766412 821120131 25.0100367486348 23.8853237322613 1.16476416050005 0.910562677539107 63.951004237039 46.9861779776721 1.37022674967487 1.03138295047073 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 103 821 8 3 ZTF_r 2007218473115 0 1.5192 224.115 6.44828 26.2626 1.24944e-05 0.0251099 0.110542 1.71991e-05 357 30. 0.09826 0.071036 20.6553 26.2626 1 2459761.7184722 821120231 189.669241282259 24.0387853432604 8.77686035688461 1.08092571107104 167.110406853652 45.7030104999654 3.68106834140873 1.03386509581364 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 104 821 8 3 ZTF_g 2007285933115 0 2.3548 199.736 6.82402 26.0122 5.4332e-05 0.0515344 -0.105224 7.90191e-05 334 30. 0.095186 0.072247 20.0406 26.0122 1 2459761.7859375 821120131 41.5755351313837 27.8391518767796 1.66125632953093 1.01314895479337 28.7157288569784 51.7324351826096 0.558820222572956 1.03311480555971 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 105 821 8 3 ZTF_g 2009219733115 0 2.3774 264.401 5.91521 26.3199 1.90015e-05 0.0307649 -0.108294 2.63599e-05 351 30. 0.091835 0.067438 20.5225 26.3199 1 2459763.7197338 821120131 -46.6057992807485 27.876594633508 -1.85975203110028 0.921404557989632 -13.010311556306 51.255210278841 -0.255543518052679 1.03847076237535 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 106 821 8 3 ZTF_r 2009306633115 0 2.0468 220.569 7.35989 26.2357 1.29294e-05 0.0253029 0.121638 1.78109e-05 353 30. 0.100082 0.070844 20.2524 26.2357 1 2459763.8066319 821120231 52.0892965363219 33.5208400028597 1.72857568738314 1.00004232596941 97.2442964452842 60.0930859461003 1.62912655982744 1.04813629102305 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 107 821 8 3 ZTF_g 2011268243115 0 2.0021 257.141 6.30912 26.2675 1.58129e-05 0.0278101 -0.0895733 2.22466e-05 348 30. 0.091536 0.064256 20.4195 26.2675 1 2459765.7682407 821120131 -0.625933236791819 26.3197596516742 -0.0264545814694144 1.06359240445335 11.2512535595718 50.8270230773214 0.222854511514552 1.03230653006214 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 108 821 8 3 ZTF_g 2014281373115 0 1.832 239.312 8.84159 26.1679 2.64627e-05 0.0358606 -0.0494129 3.96208e-05 327 30. 0.091938 0.066012 20.1208 26.1679 1 2459768.7813773 821120131 -18.4792994704309 34.4577904427169 -0.596558281738063 1.01298864351046 -78.6433903907872 67.647425855676 -1.17037798775556 1.03580214986741 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 109 821 8 3 ZTF_g 2014321373115 0 1.788 228.043 8.33154 26.0965 2.09831e-05 0.0319126 -0.0395695 3.11855e-05 330 30. 0.097271 0.070665 20.1284 26.0965 1 2459768.8213773 821120131 23.802405088656 31.9065614874154 0.82984243571188 0.990742536668058 -71.1561976179093 61.9136040671457 -1.15702259272683 1.03933698234406 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 110 821 8 3 ZTF_g 2016202373115 0 2.2711 258.957 10.1057 26.2537 2.71727e-05 0.0355225 -0.0517765 4.35776e-05 306 30. 0.089253 0.072394 19.8222 26.2537 1 2459770.7023727 821120131 84.5987103853232 45.3443422946831 2.07536953291984 1.00860226427355 128.366864241061 80.1516947201212 1.61233549594378 1.04309116087428 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 111 821 8 3 ZTF_g 2016278963115 0 2.1535 243.365 11.1395 26.1712 2.01644e-05 0.0297827 -0.0393025 3.32502e-05 287 30. 0.087121 0.071638 19.7552 26.1712 1 2459770.7789699 821120131 -4.39842768137383 45.255388332774 -0.108114006289349 1.01827440860331 14.3242791127808 82.738656641383 0.174292822027023 1.0460022367397 0.0423692285147773 19.0189997673035 0.0529999993741512 3.54299998283386 0.266000002622604 2458202.788032 2458230.849236 0
 112 821 8 3 ZTF_r 2018203203115 0 1.6297 220.058 11.4083 26.2287 1.3262e-05 0.0256784 0.116658 1.82799e-05 355 30. 0.093412 0.070878 19.954 26.2287 1 2459772.703206 821120231 19.2919447919984 42.9418414383275 0.499746944568984 0.99234898680951 -50.533622780516 84.4204444277833 -0.602626176422346 1.04417466078663 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 113 821 8 3 ZTF_r 2018235603115 0 1.6442 216.201 11.8902 26.2018 1.7886e-05 0.0298268 0.116338 2.45671e-05 356 30. 0.093855 0.070365 19.8786 26.2018 1 2459772.7356019 821120231 28.7560089296873 47.9974455559048 0.666446491922479 1.01593843109204 36.801291107875 94.1603186633238 0.393468824731966 1.04447716397084 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 114 821 8 3 ZTF_r 2020236743115 0 1.4225 203.426 14.2447 26.1533 1.83197e-05 0.0298141 0.118754 2.51313e-05 352 30. 0.096906 0.083903 19.7147 26.1533 1 2459774.7367477 821120231 92.8629372691077 52.0846353635109 1.98329624380224 1.0693403580474 77.5264976631306 106.224349315299 0.734752847049265 1.03708660410343 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 115 821 8 3 ZTF_r 2022197183115 0 1.7469 217.346 6.66857 26.218 1.29401e-05 0.0252399 0.110317 1.77436e-05 353 30. 0.096466 0.080687 20.5192 26.218 1 2459776.6971875 821120231 73.538701831599 26.1453713399773 3.12878661987899 1.06548700335086 18.1798856773146 51.002943675978 0.358848469013948 1.03043527424782 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 116 821 8 3 ZTF_r 2022260473115 0 1.4164 211.008 10.8733 26.1917 1.44769e-05 0.0267952 0.118471 2.00159e-05 354 30. 0.104667 0.078859 20.0557 26.1917 1 2459776.7604745 821120231 115.890045049262 39.7953239975837 3.23943214857731 1.01763562615162 73.3409330344118 80.7116073502846 0.914798885340277 1.0323983993675 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 117 821 8 3 ZTF_r 2025217113115 0 2.0577 210.753 7.13837 26.1811 1.61757e-05 0.0282193 0.115961 2.23314e-05 351 30. 0.089998 0.074846 20.2303 26.1811 1 2459779.7171181 821120231 150.851117981194 31.6931653610133 5.29465562085361 1.03319399341614 140.728078198707 57.9004791184787 2.44688631353548 1.04132440023785 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
 118 821 8 3 ZTF_r 2025306873115 0 2.1312 195.612 9.90858 26.0907 2.0205e-05 0.0316225 0.124376 2.80126e-05 353 30. 0.106611 0.075981 19.734 26.0907 1 2459779.806875 821120231 71.7124955374812 49.0241926902662 1.62719344602123 0.98857226940355 -45.104044832618 86.4022672648746 -0.525539717961575 1.04786389065163 0.208505379294877 17.8870004653931 0.063000001013279 4.33199977874756 0.312999993562698 2458182.874838 2458219.837616 0
# ------------------------------END---------------------------------
